"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94434129080483,0.0991762929433154,0.892964863405634,0.103386737351031,0.854306315906537,0.14540675867134,0.55411378136929,0.162262411849405,0.0992346890664866,0.102426996806456,-0.365427956668157,0.0928712004702199,1,0.144230539784784,-0.0970329815698047,0.206493610785445,0.648922677912054,0.0846179860120677,0.680928542406684,0.0930367331928991,0.632593357279772,0.103113332079695,0.872048006694404,0.101580176784785,0.732340779333506,0.131822397348949
1.00765749410072,0.104753106259945,0.956450083054673,0.0958245664943949,0.927976781740153,0.145963845970679,0.511363151272042,0.160720212414698,0.0566999516542797,0.112994480062451,-0.140958518898641,0.134881564574814,1,0.082309396739815,-0.0130236096261877,0.222710593397305,0.632034668683562,0.0886814473645303,0.671498974496774,0.0781849097920857,0.761463542465964,0.0881391204976206,0.718445191771208,0.105473260198868,0.720772732766674,0.117010299225338
0.95813566050515,0.114457118976015,1.01978066776647,0.101488274330734,1.23062667226555,0.202602505566626,0.422337563030287,0.154334086175183,-0.184324056204936,0.123834776442098,-0.211809148604975,0.120681769265067,1,-0.255675434240469,0.0180348249115494,0.223886928135916,0.752674262602992,0.0885200050768405,0.752476554421373,0.0891919430843403,0.692065581957051,0.0942859302919256,0.788121842060574,0.110398200427462,0.783298771749646,0.142332858957974
0.953933503938246,0.108855705096458,0.956361559748082,0.0969202628373049,1.08820102762058,0.18423566871142,0.352345766413363,0.139301601933119,0.0286483281439844,0.120404438515759,-0.0794963037828778,0.153608476494604,1,0.046265811904944,0.0120161014009907,0.209525530846225,0.645343832162298,0.0912634514791015,0.703942736815648,0.0838337092581845,0.589145434692275,0.0982508855462851,0.705690361907192,0.110703574982407,0.709471575732173,0.140948911988917
1.09953919772679,0.113703522488548,1.18978356387696,0.115907855920782,0.948953646516951,0.1649543917959,0.477768256798815,0.148505844090115,0.0518249567311316,0.116911491827801,-0.307656660760383,0.112972275211139,1,0.076967574880142,-0.162631709653454,0.236963694342971,0.792926373625366,0.0815026901720201,0.804096983514888,0.08514945459064,0.742601990044898,0.101648379696533,0.821337150574077,0.101772885066194,0.550004061882043,0.124202405772718
0.990826453056519,0.101500472299586,1.03950468624034,0.106709672709146,0.852544696354279,0.137938876226975,0.671629130842803,0.21275541783196,0.130488014344469,0.119311426630571,-0.252823382719028,0.118289012299816,1,0.172443679737672,-0.126390174450228,0.198524756278534,0.738234798967182,0.0753643159551599,0.655321631325438,0.0788760574690332,0.582017863218365,0.0916529981903761,0.677556407460814,0.110991585445226,0.668417290400869,0.139360620816806
1.05780090872735,0.105980468524914,0.836418043495187,0.0851937158520083,0.96778109750086,0.158401266889284,0.156963842389445,0.104762693258369,-0.00509415374495384,0.0950930330023879,-0.334526186215184,0.0991117539074987,1,-0.0130702432331299,0.112111398860357,0.193654615937496,0.679990488229271,0.0792114183728658,0.679629467506521,0.0829707133185843,0.637653286176003,0.0977010212704291,0.621691763097865,0.114430657675303,0.72322269569084,0.119533763679041
1.01719578003511,0.100080659990265,0.979172286696319,0.104516451662496,0.903176359635417,0.148619461871114,0.496814077003219,0.190716202826781,-0.180988784264618,0.116949816135563,-0.0880327027619883,0.138506924987294,1,-0.270189480072004,0.142765313599778,0.176983420123281,0.588859601384416,0.0819800830805769,0.701487552936546,0.0812397697511403,0.602442023978557,0.101483058112033,0.635615523703489,0.10651215145034,0.657799701718904,0.139985567619312
1.10371196736458,0.109613343074974,0.994423572483831,0.116338442736222,1.10432825555514,0.18510771356269,0.47161226524536,0.166837358171164,-0.0785000478908099,0.139540922726383,-0.380280268876565,0.102755908072403,1,-0.108774797616014,0.266972980918542,0.186423323641041,0.711572430539233,0.085809848739831,0.694307278086402,0.0969841543829039,0.775558398958275,0.0944649393001847,0.711069300374882,0.1020882756078,0.713763336432757,0.120971323918966
0.852254769033785,0.116723058905188,1.04541490156041,0.11038255204752,1.22906431196914,0.21358883655388,0.504740577443738,0.180212912054234,0.0508873455885475,0.131907693562234,-0.586897684904255,0.0690187018004859,1,0.064608310328154,-0.190682518504644,0.199983266941023,0.684978257442956,0.0851743257821056,0.833315492803308,0.0889027581021685,0.617764714619788,0.106801180387734,0.743403136951003,0.125629489445968,0.55436341771514,0.159859039307267
0.867374777813587,0.103782295617101,0.948554554988489,0.104490060936192,0.874389187435373,0.136904102788051,0.536603680362209,0.173718373878734,-0.0613623850069252,0.113745922997271,-0.214512174801536,0.110523011622795,1,-0.089582467042596,-0.0372936585778846,0.20904009162798,0.488709016430544,0.0927455352473848,0.666873339170178,0.0764736070401124,0.650832058487862,0.0865132608962648,0.675887251725753,0.113237789848918,0.572468714548421,0.146826150340466
0.844635245446417,0.111727741893593,0.868037048147486,0.0993770316706813,1.08539721150356,0.186498763269122,0.30893702560421,0.13536443068542,-0.00188502223017162,0.117460604273556,-0.338560195324357,0.104554053664388,1,-0.00325527096833144,-0.529484897441317,0.225251243782353,0.751587735449419,0.0912339198853654,0.535346528183382,0.0962051091631907,0.666113079510092,0.097049891706155,0.542781971061156,0.117400367036662,0.61584616066052,0.130577875608064
0.969684231343914,0.115224866286781,1.27315285192592,0.121421643850805,1.26185687961725,0.210762948527903,0.507628714652744,0.194028594753571,-0.24800747224707,0.152053486358958,-0.431134417976259,0.0866507313286648,1,-0.309875061349978,0.200759926527674,0.20799647812116,0.722211330100767,0.0890287761696246,0.80725698086407,0.0808158921488995,0.686393002494076,0.104683925784424,0.753900515227084,0.11747421106477,0.471519840153612,0.151487206443094
0.929239804444344,0.0942822930656379,0.870049922854704,0.099909180771101,0.743301280668482,0.111393291714629,0.494411111086309,0.149858020885156,0.0867973827787133,0.0942451273542061,-0.161956298872552,0.120809574638626,1,0.143179248404567,0.191574280382688,0.184696515793739,0.582278254455428,0.0863026738086074,0.641506141190893,0.0894033879769326,0.59233361589137,0.0888696438349399,0.61786671333341,0.105048457981441,0.678044759509629,0.107979656407373
0.989570607798789,0.11624800895861,1.1131943014141,0.123395337493581,1.23846203281396,0.209615909274012,0.805312692366916,0.228439404704258,0.0274029742150818,0.161045564927033,-0.251862229959781,0.141225573821258,1,0.0274393665665731,0.0379653777330239,0.23060253943597,0.684494085518464,0.0956286190394718,0.735065921000174,0.0880348166776513,0.667232002085946,0.103159825552837,0.679770940063766,0.112923537133813,0.742381584613416,0.136822391639407
1.04956107289102,0.105600467001322,0.860317225527742,0.0933071766302303,0.867728205593662,0.14995566803471,0.520857212017878,0.153949930801695,0.0483416196440389,0.0920562005718162,-0.138896675467752,0.13139107527077,1,0.0719068060544834,0.0572767150991037,0.201138140766564,0.620496867606421,0.0849771858263032,0.613467467378966,0.0832258625271106,0.722014461776972,0.0994230426004137,0.375391397249996,0.11500321160733,0.779350599325857,0.1153977969554
0.928030264650843,0.100550123402459,1.09729991104346,0.103579873934451,0.837702917326686,0.138587404163958,0.443267327847475,0.162337008166034,-0.0713362242040224,0.100125353269845,-0.15691107450534,0.135043165308952,1,-0.11706639476133,0.127507388764016,0.228802216799238,0.655780117799179,0.0831804602958441,0.588750138634203,0.0886126989314223,0.660538214815373,0.0874084940361771,0.7727036326438,0.102293058869142,0.67543010339578,0.130052206228269
1.01604974712577,0.0944284929174865,1.0034160401107,0.0984618531143203,0.742891941611262,0.114400666479487,0.417290376829953,0.156777039130338,0.0391950003008953,0.0926755746114028,-0.364379705642531,0.0945309608423877,1,0.0703961103878499,-0.0413837087628368,0.225743978513927,0.66385654568753,0.0878799137658116,0.670887581881565,0.0763230589681357,0.690857754210982,0.087449720006209,0.674295939565119,0.106471904585029,0.712640210409905,0.112995701462579
1.11175234488626,0.114936968699863,1.17425274047987,0.114961421758171,1.20622622197878,0.190745565787778,0.418087301141382,0.178857474532858,0.174665615573395,0.114603914332749,-0.421439766892561,0.0883389626899911,1,0.245957204239189,-0.388290352290371,0.216855027625137,0.849209683386353,0.0772793411470684,0.813557753758924,0.0842534696384568,0.775152388464247,0.0998886952200383,0.692178092955547,0.119959969631833,0.791152386703479,0.109940376585539
1.09217360771098,0.110696173594549,1.11370892488197,0.11741700790089,1.01959146365357,0.167193012274535,0.780333701380373,0.214443647030351,0.170863977743843,0.12012570315773,-0.353443107908717,0.103138781737755,1,0.191556650858201,0.161845778160019,0.188456633416273,0.653501615291322,0.0824074370588517,0.656683430954985,0.0884669366925625,0.69919753190297,0.103550402065677,0.8316983099367,0.106566250079108,0.818688710018741,0.112274654897326
1.15820374672374,0.112987939353449,0.813243417840128,0.105774213580751,1.00650936398516,0.162038400462852,0.752538061233261,0.225674428846597,0.0173841833184302,0.138857777909469,-0.318467117534282,0.113786194003337,1,0.019974740599636,0.466476046105265,0.221427703869335,0.630708585835435,0.0878718896579599,0.552446893436551,0.0892215479184872,0.915085406229632,0.0907614267008006,0.77478855963841,0.105626384096714,0.721142962287461,0.114483098711419
1.05365429509868,0.10652625917294,1.12643757276673,0.10446012224702,0.879684254315315,0.140022922169974,0.289940576201646,0.117090542784076,0.00357343615576075,0.0923196675988757,-0.357330628580956,0.0964764500817267,1,0.00707567895093993,0.381054306977038,0.194227599206701,0.605174733737026,0.0856094360301157,0.598757414605042,0.0916098298768934,0.633647766432599,0.102231754883333,0.589145857904714,0.106003281411672,0.647758439449841,0.117362096584085
1.14779437911687,0.110444147501432,1.09139934031785,0.115871640118697,0.952421383448282,0.166055552082233,0.590958824354735,0.214073795359398,0.0490591616821516,0.112292326628139,-0.417583372172542,0.0847359889816551,1,0.0653923497210327,0.110830550406413,0.213036823453698,0.720496585183412,0.0859604031777726,0.796357386599125,0.0886293343117289,0.656432355166943,0.103621173373098,0.701620251390894,0.0983146723742019,0.50104196474742,0.13527626367907
1.08344667769262,0.104203942725896,1.02513672350896,0.098206625689521,0.905402886318549,0.14074871563888,0.392648263270412,0.148409999585585,-0.0177740620009159,0.111307395403494,-0.197424665379231,0.13212997898798,1,-0.029810132955692,0.195222657705841,0.210069497047659,0.704230915014254,0.0755883434571328,0.608052212057048,0.0849417469761818,0.704337240790487,0.0933816511658798,0.640622277867038,0.108026920587376,0.678588570231826,0.127547919865224
1.24238189551596,0.130747261142923,1.11044608275815,0.12561996482192,1.53481176676907,0.272816433825599,0.794601356501747,0.230398917882765,-0.0713065389371278,0.180687909305018,-0.357226147962283,0.108514306818333,1,-0.0645694587763556,0.1126355769862,0.214193930890549,0.809563630512143,0.0902238668466257,0.873047938991706,0.0731796383903349,0.931268628094004,0.0946826230517812,0.578041256971921,0.139226152533686,0.597896930345865,0.146947201342742
1.01808286681814,0.0970145590002682,1.13191730957412,0.102799342142334,0.947565632900548,0.154842938952384,0.55336111940782,0.201523835503469,0.145801143612692,0.113021651614259,-0.429739082070316,0.0834294257860456,1,0.201350150866102,-0.00644582850188355,0.186058720569243,0.691440513504085,0.0824179170750029,0.765663958917333,0.0818334342549847,0.607006103005566,0.100318513066413,0.700092151871453,0.117716135786839,0.62664741885331,0.125882543258517
1.27230191428803,0.11966210313791,1.10259613712805,0.112469018394015,0.975758122531577,0.158797808754928,0.696928709623772,0.204140406691026,-0.134633051235628,0.111950610756835,-0.319111669908774,0.0993071039439185,1,-0.163262492746182,0.217230352771513,0.234950597390017,0.804162537283248,0.0780514286307185,0.681619247559171,0.091549987765045,0.79213066008346,0.0925791388826368,0.808429933348195,0.109166036749807,0.694859634427542,0.125743588350284
0.92292522894284,0.105257244528343,0.977173629946603,0.09307786456133,1.23540747137431,0.190990392933299,0.345852363168172,0.153393538118607,0.103277793092685,0.138142785437548,-0.237949688736644,0.11237161130863,1,0.157999773207441,-0.161190738695589,0.185749595913815,0.728615550244483,0.0856022545598972,0.757327045210836,0.0789397452591056,0.734747744872723,0.0882868199240033,0.662313582080371,0.11652860271188,0.764696418787863,0.116234320474308
1.00961469856715,0.106874250373628,1.14422920723056,0.111897684498772,0.952876844587213,0.158533211106976,0.515797369568355,0.191701794837691,-0.111716234107849,0.109940291896364,-0.448329915419847,0.0877896478579364,1,-0.159352301094258,-0.277166488508137,0.221863359804523,0.740990547713809,0.0846282379268255,0.7264711278558,0.0846579642601137,0.755509535846826,0.0921468951156449,0.82640536242241,0.103981022826296,0.724219440729915,0.126124449780222
0.961338324606609,0.098738284479943,0.942509435791572,0.0997567044888065,0.761719995351937,0.120655710168227,0.548811326571358,0.173087836362625,0.098364255329757,0.114337819035814,-0.188967938630407,0.123940055293603,1,0.152134635203229,0.00920699384723418,0.211719905190949,0.500794986659586,0.0842580895920865,0.701294849655173,0.0745130160701603,0.647242699740424,0.0896045010225406,0.442976692099441,0.121657147878789,0.47927794951698,0.132508246056913
0.973185764463866,0.107686117710697,0.93839693912733,0.0948043166447993,1.0096747392913,0.149747296492634,0.422724965557058,0.144844832299327,-0.178866517737932,0.11355767050493,-0.0611040947705921,0.130604462533409,1,-0.273784815479015,0.283934833699132,0.222447385886517,0.568954274048864,0.0853564523828218,0.606887457382247,0.0874331266661985,0.660134673399852,0.0913708532609284,0.61369957772669,0.0918773770989328,0.734830993514646,0.119195589596458
0.955225495305735,0.104142678270613,1.1734697205929,0.115528276651644,0.892315393802229,0.156573643156375,0.509773302682094,0.158430945750249,0.104072183288509,0.11802092007854,-0.270004619125286,0.126118148246549,1,0.15430746237756,-0.0451114899512647,0.209081191352651,0.649062530660418,0.0842399355592876,0.639900300263716,0.0879515971310151,0.79711740830617,0.0947012897571178,0.719052632268965,0.112015165969843,0.981583991461082,0.130396784439168
1.27378499618689,0.124058974216014,1.06558512530682,0.120973070453618,1.0228868795722,0.167539120685388,0.733377998037537,0.239824596120906,-0.0940077947666593,0.118444358579699,-0.220646764017566,0.118163466361661,1,-0.108539076683149,-0.0218535017711164,0.23905026450229,0.81377499208387,0.0833456228531659,0.839571058772285,0.0857836597231984,0.594494029990663,0.101905382425808,0.820572874104996,0.0907099501051582,0.661458541963195,0.127429813001478
