"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783401166209939,0.120027542864802,1.0172185589119,0.106553742486395,1.3435048818176,0.257989649448359,0.432528742980354,0.17934662288938,0.434865736727026,0.137352394569174,0.353769139085638,0.238288811315031,1,0.570463785872333,-0.3088973567958,0.250465232327411,0.666613455155688,0.0932811989737562,0.773797531554449,0.105807012529802,0.832232864481552,0.107387647857198,0.703268007211569,0.123224923556196,0.859628102907006,0.143025226353936
1.11270890943378,0.118662367862186,1.15332065133892,0.105066155588041,0.989483933220678,0.18757333000522,0.323040829810024,0.146915167844272,-0.00562112258984236,0.132454274505537,0.76464147312492,0.0974127487851537,1,-0.00994237123000667,0.406285834966576,0.280429068945933,0.739903348930178,0.0959434755543633,0.748829582360632,0.0928706726165228,0.754536937383546,0.116417430257475,0.73066877264911,0.113456194137855,0.711492937109146,0.143732028253809
1.00124423541307,0.104578030476235,0.997054382901186,0.0935353104377377,0.752560237538983,0.136142827049996,0.121561995748925,0.112933584953483,0.0991742620391282,0.0953913315169352,0.652583687998971,0.12621518317779,1,0.327890952049999,0.363136471487409,0.263090483515276,0.511359423604752,0.0941333902008685,0.748746285277811,0.082609723051524,0.513896033255984,0.110969947589358,0.708579735717704,0.109096549542631,0.608615977717311,0.140503353162208
0.90190702442989,0.124087594458511,1.13950239443821,0.116385194228686,1.30262627850719,0.252325055632691,0.347010166074414,0.142532755265812,0.30467255559199,0.161291584427956,0.619936393447063,0.15667589942684,1,0.453160783275461,-0.19645543265873,0.249153469680688,0.776562513411689,0.0952116967230342,0.641137187677023,0.109730422615451,0.676222359894189,0.115709220357832,0.844406746328691,0.107000298099183,0.539451272663193,0.156382190204272
1.13668537360787,0.120698472156541,1.06367273801531,0.109797590966054,1.13869668466597,0.210438516731757,0.291350030630664,0.163743762494944,0.14945741650036,0.146143335405212,0.629186882099428,0.236456582966877,1,0.25948120656341,0.468477853505333,0.286673297370909,0.801087075942141,0.0901373275771624,0.741705370824723,0.10416409234174,0.786419252527765,0.111216012006087,0.596937748995867,0.12527404682993,0.580288839899922,0.139428565940871
1.11916615132688,0.119123919368816,1.02213085884709,0.104921938830649,1.01985424447617,0.196068880722021,0.135225282616484,0.104246553649269,0.0552465012973301,0.113468173507683,0.721920395231495,0.116757364231286,1,0.148767058869865,0.146957470831201,0.279593497056899,0.619489925183365,0.103106257637862,0.80588115549697,0.080590615875184,0.569074082910298,0.101842287982831,0.742851058007914,0.126821161934624,0.65867846062627,0.155964981284216
1.07286880052905,0.123677547275442,1.08963334874577,0.108650768897156,1.63029176581065,0.289783484699298,0.207155838990619,0.128165028291174,0.292852975301706,0.1677902711231,-0.157606891101889,0.1475229212121,1,0.503927876668083,-0.176064560850095,0.226858266747393,0.914381509763297,0.0842914032876865,0.87985012120757,0.0968364540382849,0.835047844817515,0.116439032267255,0.702473831031773,0.131996036656242,0.867821220459844,0.132881395953818
1.02925160715815,0.108282366226812,0.974577244628137,0.0862708374051936,1.09165345491495,0.195158763468427,0.000688311125246619,0.00619695876216828,0.0274115922680872,0.116790750732227,0.57354908212983,0.201011438999421,1,0.999998784091105,0.00652432211355922,0.248917485500113,0.659174503481722,0.0961656328894205,0.704398394824911,0.0941189721482788,0.653132866454915,0.112914745011342,0.725797611610674,0.101623881700876,0.58802103854717,0.112203567579328
0.842515020045758,0.105207796556668,0.929943161447011,0.0927572554273702,1.17129079020891,0.197167451491574,0.0905621666753402,0.099014331850805,0.1217930744294,0.131209950890891,0.38846485126309,0.216699557565742,1,0.373952832495098,-0.247698305416127,0.225726010703185,0.747697030076296,0.0893390124167962,0.5418008169327,0.0985093358536507,0.716105921015901,0.0997772023231263,0.509209170428299,0.136887076852026,0.802209002589207,0.152812778915193
0.978978834209356,0.101184965067269,1.00450603165575,0.102397244679088,0.949642449853338,0.18161660023043,0.275054386772862,0.149843432935902,0.0322961439766743,0.131037236476492,0.694359049777405,0.116093609581234,1,0.0631918870766114,0.248921423215552,0.21925201757355,0.578492982478821,0.0948469735058798,0.700060416002037,0.0941435631985072,0.7469412455133,0.1060114968534,0.586597048895576,0.129846638165203,0.466449530347443,0.164222946100792
0.932469613473,0.105070253236482,1.01562809527256,0.10900199964139,0.861719066202005,0.167908472392678,0.589145399032464,0.196763821114805,0.224006678239573,0.113716152269446,0.716716110866258,0.111818712241097,1,0.314388657897824,-0.171887654763624,0.23755020387681,0.840291671567464,0.0865883614448079,0.748380319208809,0.0970823050798771,0.598043500422933,0.11283293047111,0.846375757592504,0.122743911611776,0.494567246792598,0.161208302521732
1.04247377508248,0.124594416208064,1.02677650893575,0.0991613807004431,1.29626611748753,0.238489635873082,0.276529343936345,0.148347797757435,0.10587736338345,0.130770389617537,0.485496589000427,0.260268726974043,1,0.176842001415509,-0.344646866260216,0.28516602950937,0.690113322730001,0.111692201673026,0.825587510482072,0.083724905091587,0.704655868507732,0.113762109600698,0.696143190175795,0.123123615680554,0.866814909735247,0.144195333978703
0.968749984253451,0.114836839967616,0.978661537866967,0.109421608593544,1.12273418738796,0.208112925836301,0.333366849351144,0.165696229448782,0.274491057047734,0.13284402951171,0.437635650081512,0.236053347478394,1,0.448671538371421,-0.208449375708317,0.252082519652545,0.640583299248779,0.105735992489846,0.660922861268782,0.092741597122999,0.604454319023073,0.103528944815643,0.892690401923235,0.107987091959313,0.611701906224137,0.12666927195066
1.00736428343944,0.113274581838279,0.857872765895127,0.0967204455462169,1.06546690632669,0.195594028995986,0.188392257875461,0.110888137232782,-0.00923510306145788,0.12138452378429,0.587278267269703,0.169445587109913,1,-0.0206129542028669,0.108648174491269,0.274434397058282,0.698017903567669,0.0872059956608015,0.579067625594517,0.0983234079780987,0.761078788376324,0.0928577425953797,0.617231530460864,0.12686625665524,0.526839113909129,0.161097237727778
1.08042638048876,0.113218927542667,0.845435817094265,0.104717588586259,1.10686060627975,0.211334800192212,0.269742954743599,0.167908324224614,0.16729434186103,0.143704988542806,0.334675165004442,0.233275211920992,1,0.306167954038956,0.292091638849867,0.228033907567404,0.680242830562979,0.0929708507931855,0.520972463404126,0.112789395399829,0.959480795220812,0.0971333612526833,0.71285395131139,0.112078053388014,0.570902545548935,0.180156028345742
1.1547172801985,0.117752209254184,0.954713444112055,0.119660495326473,0.898937925297593,0.176608564036667,0.377968292724793,0.171048965931555,0.189973438299669,0.123286268867033,0.779789438427402,0.0765676859063272,1,0.32591199665046,-0.0779354228689993,0.27705622009317,0.815238733962891,0.105472303768339,0.650066505825072,0.100825749396151,0.763028349174272,0.0930864727495363,0.574324365774811,0.122075610485985,0.698584408499947,0.1462550446651
0.826439420205618,0.0946945985004781,0.854004206002299,0.085616254771019,0.720064725773835,0.123524041735502,0.193183126713297,0.102370060136371,0.137888600404616,0.0953479287124966,0.715638271151116,0.0902584285722351,1,0.369707277712507,-0.238684618562947,0.274224749660231,0.670331249300063,0.0908776919830558,0.644971773442055,0.0817116854201509,0.78457386661817,0.0988919862159929,0.425824787922014,0.122652183147387,0.58809245839296,0.149361732620767
1.03293014690627,0.116368779875798,1.20190622510244,0.101383791738183,0.940707874038167,0.184228574242567,0.20105092856894,0.100751396773391,0.205701627231901,0.119472492689765,0.685301547797737,0.147416785571594,1,0.472995812636777,-0.00669459860553188,0.2651577911904,0.782862256082653,0.0978643340831443,0.663650978817887,0.0944326858046046,0.749948391716973,0.117839587227758,0.653654715808644,0.131668021394862,0.560847014992816,0.145711477496479
1.07375314943248,0.127772765850625,1.0964800509177,0.101337914692602,1.38222679022573,0.268479749950683,0.332751321983294,0.153817316305209,0.377136380696349,0.163296440241528,0.693534418911345,0.142484535273182,1,0.556094860189809,0.0047922031510902,0.261863441001363,0.750001916414466,0.0900185088852975,0.718751535429765,0.106614079556424,0.855172064496384,0.0940512809849081,0.63873783463218,0.130200938335022,0.640826349314279,0.161650082197009
0.944501492069968,0.110231888378428,1.04621472062301,0.106365808267591,1.26559235764715,0.251201152615452,0.248907617545825,0.151247684212935,0.129784455417918,0.145529946544286,0.558750663408317,0.219222360233787,1,0.231236646998809,-0.0351163722779713,0.242688751218737,0.614346716806546,0.0963975204330305,0.776303377881038,0.105076670378331,0.724472077894332,0.117168904228946,0.68953504575843,0.132485887140255,0.800327600361356,0.139515307972002
0.927877167346541,0.107375723531378,0.881876009302321,0.0933142564374571,1.01409092548111,0.178644404478651,0.191207773636854,0.138688962006727,0.0528954671212002,0.11582785475983,0.54862350920278,0.234911356038024,1,0.120123294914069,-0.0157924438408207,0.243809176364864,0.645690638119191,0.092492014631129,0.652846524753937,0.0911781187535218,0.736328307011002,0.0970872419642822,0.585456194197114,0.113923085033089,0.790391562092681,0.140155146401234
1.11195300071339,0.106723341351915,0.879283249640407,0.0956152447829467,0.709291130378755,0.126725300031323,0.253531255687079,0.132083488776405,0.31959774799802,0.0980899142133032,0.414938751674252,0.206176717228284,1,0.753660392586315,0.296062713533009,0.257099789588191,0.563791661753809,0.109108306306165,0.658384904703239,0.0942006292029508,0.500498461649138,0.109786004583901,0.56479180712766,0.112395006327084,0.764284413246625,0.123197407434838
1.00972014434456,0.11236864215266,1.12350919268295,0.111170477505983,1.13510395293312,0.20885607632363,0.452335233010356,0.170778930068933,0.280707397494602,0.158407150528913,0.540939718020271,0.2597985507632,1,0.391747137085148,0.0274938804917504,0.240042317508659,0.786358910667351,0.0861249536557752,0.742970957086209,0.0969920566897084,0.720102953413471,0.0973954427468889,0.779291097417003,0.122465766778146,0.719247882937386,0.15161499505645
1.04233846898245,0.108112064675999,0.971017026620721,0.104310469074759,0.925647871507855,0.171621170720701,0.351089427184742,0.151760333367774,0.208047187686033,0.127191672971947,0.67362382925598,0.161390483366297,1,0.364947229048675,-0.402443362021051,0.26248135611096,0.718274113067872,0.0928163069947859,0.701831414912747,0.0840886024289277,0.773715501210657,0.106988018858277,0.763878164991263,0.11362477854357,0.815800112367304,0.120231195654497
1.0106346382642,0.10276620074509,0.990522777407105,0.0895828202125137,0.859242263319144,0.157632019693304,0.122956360698015,0.0992377451736223,0.233761443860239,0.109461389869632,0.413776779644364,0.241032131953703,1,0.719183252878367,0.297778354891757,0.230347955992641,0.606923831034134,0.092763353615567,0.502584026767149,0.10017823406867,0.709564903554226,0.100887425750055,0.493983506772776,0.124434620483138,0.682287603897045,0.124204109037992
1.18059400656723,0.120718771797055,1.1039928795985,0.123821214284721,1.17701880496894,0.215651042523543,0.522502336037891,0.177070304794977,0.251519017434726,0.160177507373331,0.552800143601378,0.244416602793166,1,0.320726620989842,0.25859488681037,0.251091403719755,0.718954001729183,0.108244922030743,0.695541326466811,0.0951746213193263,0.761004964299682,0.112119500431232,0.933805170601561,0.11462332428171,0.75214892439305,0.151563554058436
0.789647466689108,0.104560955655614,0.894499348411887,0.104614288117523,0.793134020618834,0.156365654525623,0.292303003856252,0.146729018041487,-0.0569590668620585,0.123945738266926,0.469152777471806,0.208982130099207,1,-0.118296783742118,-0.359710103047399,0.265420022047085,0.591502830556005,0.103196137676509,0.544174065431099,0.0946481725880352,0.723553113593058,0.098782888369475,0.541925546391602,0.140948614103331,0.557415419775567,0.165459226044957
0.930839955094222,0.122483632307945,0.908391078505032,0.100238136806978,1.30939851937935,0.248824145442045,0.106238857550155,0.0983749688624288,0.136080113539509,0.140046984483366,0.600099547128227,0.233568149574913,1,0.364852262989114,0.0134610272114243,0.268504002302272,0.772092241310365,0.0926416003620523,0.655378620045874,0.0997371779609356,0.681221881661899,0.114946759782768,0.591115183204759,0.118700592266931,0.72403371233313,0.140048016539644
1.05196033405427,0.110779813902514,0.997295963753087,0.0850816142450977,1.00619014935092,0.18660173294899,0.104049007470179,0.0674807991484741,0.323563109677844,0.114502084624687,0.65463629395327,0.143177607830053,1,0.999999997985357,-0.126542929750366,0.235262664675138,0.54892191714241,0.0977038748348154,0.735371065062676,0.0862676526267932,0.710556612320297,0.0888736541549453,0.682724736957723,0.111229414161748,0.643707670895012,0.153499198575962
1.15944108154816,0.114457689137293,1.03483596863039,0.101173688566589,1.04731256924623,0.179179597014758,0.346559975262902,0.182391100949446,-0.194480068155155,0.11550434743024,0.153968089507027,0.181911257036067,1,-0.322810563701482,-0.497647981691344,0.209256906394813,0.809111846782749,0.08140395745242,0.851027686420327,0.081143116329669,0.667999704889833,0.106080432238222,0.843011114676868,0.12198606945544,0.792360651211919,0.127693680025879
0.959739985994866,0.119176899905649,1.15807688143569,0.116755509245504,1.19764064749566,0.232410111461627,0.279598976611497,0.156789398865843,-0.0735377918538509,0.163816298224653,0.569840964414747,0.197173366115587,1,-0.127080680743294,-0.416263494435083,0.257370015347333,0.715367565268204,0.097724039283103,0.802591988206806,0.0974417890492267,0.686093894543606,0.11972093307035,0.622815360057384,0.12798426025269,0.702270616893426,0.137506473409947
0.996741277179927,0.109034911386679,1.00692001119951,0.0966959217570721,0.78504945729827,0.144817598499727,0.329261305322238,0.121734140703713,0.0358926728510662,0.0990186325282359,0.639956955547209,0.166426094601081,1,0.070597113409659,-0.194036061377738,0.246458256851461,0.778864838686549,0.0900478610434776,0.552888231217262,0.0956413160478153,0.701395788662823,0.100785267029692,0.551987595604461,0.114017103046685,0.738041757007106,0.123829188729736
1.13731948202678,0.126260154611299,1.06193483921609,0.102429376853255,1.32150219110162,0.253868821389793,0.155921115725897,0.119359743899717,0.181168239438173,0.139293027198955,0.424288616530445,0.291695762296716,1,0.399112797197416,0.230197864913335,0.233174262199824,0.73516845633233,0.087760751501311,0.716622647943183,0.10156062375971,0.742365184369406,0.126458771890634,0.705137856870394,0.114549215932909,0.790031809923967,0.141053714860355
