"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859726161966098,0.076098610512507,0.868148159230436,0.0726046933864815,0.463631159523306,0.0720882742621587,0.185676493292095,0.0913214075852137,0.24096770586079,0.0646770775958206,0.234349065843646,0.15133344829841,1,0.821285342808092,-0.253710926180907,0.185680436973643,0.67873150212459,0.0677949804828208,0.551881321305897,0.07594315741017,0.715869663754843,0.076917000248413,0.437281271983127,0.119105155299285,0.688033289888895,0.111617662900365
0.997148786257633,0.0869014029569742,1.02337366341331,0.0893166810303818,0.660501700288514,0.0990004220490419,0.349959970333667,0.111376220323433,0.480779736913972,0.0980603709664494,-0.119359719469984,0.114735995738501,1,0.999999999975693,0.00123401098535086,0.188359880281682,0.679706090105668,0.0713819012348035,0.702768216698659,0.0797449326127338,0.680888264418847,0.082146414288419,0.720367116255979,0.101484179805031,0.76547236202918,0.115800241122599
0.888293726392815,0.0800066881885207,1.04634121870072,0.0787755153974831,0.566137336874245,0.0829544119963395,0.165353151754183,0.0857459132266236,0.266788660482444,0.0759514729388616,0.0886954324497256,0.115892331263376,1,0.871967361112472,-0.153024909353544,0.195397769124285,0.547244650533185,0.0799509505364283,0.786435052251915,0.0711174655279907,0.723814954915323,0.0757699829551836,0.569115621789754,0.102085757817477,0.769878356966073,0.107382289808489
1.00254075179391,0.0832094818549878,0.938653308471696,0.0790665115340064,0.584767541942277,0.0870108266730768,0.357100550410221,0.121858494195156,0.450914805260096,0.0819406116882402,0.17785219456054,0.12464953836139,1,0.986751069873088,0.148019528333016,0.158820623817607,0.600228072061606,0.067292015781256,0.608565665499101,0.0749414044553405,0.740735662080851,0.0739482841353312,0.670134922343982,0.0896469497304064,0.701290631354933,0.114118839680892
0.95980900513066,0.080002008202348,0.931425160727347,0.0715008827858792,0.496759582690815,0.0685028859872102,0.163270692583452,0.0601273520616042,0.284791645048642,0.0618462457899627,-0.0284774575926407,0.0899509706228626,1,0.99999999985276,-0.0989485585438149,0.184831128192911,0.666203609108121,0.0676269618913073,0.64548264756673,0.0708126601041143,0.57376242731328,0.0729337854886997,0.776651899530586,0.0857879520834182,0.620116561689578,0.130480461110762
0.978393454916432,0.0810673443013236,0.949687698982651,0.0677473446482884,0.598010759110875,0.0842135692300892,0.186302486531078,0.069672835296866,0.333782700861042,0.0728231518806623,0.267818625765418,0.116683663342368,1,0.999999999997298,-0.116616150221662,0.182478762435051,0.727439505117969,0.0662453955601236,0.578394090908236,0.0752003569451584,0.708562337731198,0.072261976268199,0.686253667186558,0.0982847254555136,0.785341457836531,0.112701914983416
1.08574311837572,0.0899022156977391,0.890382261234708,0.0784437260678768,0.499989862020441,0.0778555802122035,0.12730908525898,0.0889981612051447,0.220210757821798,0.0575690783647995,0.0812712287516745,0.113350071296584,1,0.872827122904647,0.279106235808628,0.207460417023478,0.785492568364498,0.0682852324901149,0.618357656000052,0.0740971370840161,0.750149249629806,0.0874485968595863,0.634816694025591,0.103090967261983,0.703187600499538,0.108762476099776
0.891036740895355,0.0734690792960826,0.896740358746046,0.0696832275767173,0.55167875554624,0.0813815589890868,0.202365255290882,0.071833738529031,0.334126640938247,0.0699677164613971,0.268830495371133,0.126367090903223,1,0.999999999910451,0.0333745749627754,0.166496721240471,0.62720321696848,0.0713771912594116,0.658576291015225,0.0706107577088972,0.57960586302764,0.0847120973514464,0.669609530402464,0.0933596727183425,0.747158744506961,0.105987617307256
0.947126935620294,0.0824908951995114,0.919375687803287,0.0792448946833639,0.562374904227724,0.0857695828250113,0.221589743667661,0.107884975320373,0.350137071275926,0.0767443310632723,-0.0228052259015901,0.130579259303488,1,0.991859828342688,0.0261047970522058,0.177937547810711,0.554579054220446,0.0775612501226745,0.685551236359837,0.0723965670114784,0.657483798781039,0.0825962356020526,0.653187035134617,0.102424225585145,0.576864099849226,0.131611124436058
1.1490784335381,0.091833439804098,1.08688266184439,0.0840100371886685,0.682653518421257,0.104045859888601,0.402432902994186,0.126989864242456,0.502831918388339,0.0998474591709906,-0.0335306700699956,0.12199201204014,1,0.959347460994309,0.146345054478087,0.203063910260068,0.660748977844678,0.0739605412546826,0.702467721131462,0.0762788138363217,0.670866821141225,0.083880116075665,0.672487477619271,0.093914377512801,0.757176116403717,0.112345848357835
1.12423756055468,0.0816241324548862,1.06037116222613,0.0760267583389054,0.47524579446956,0.072628636516558,0.181082928447431,0.0660886120555466,0.293357972782145,0.0655736380930068,-0.0143554367633959,0.116429267736791,1,0.999999999999862,0.188921246662886,0.178016123996473,0.639646034396629,0.0744048070288417,0.74174387382044,0.0726621688317948,0.6421883901063,0.0815293142644533,0.726694800288844,0.0883739424821151,0.572911808629215,0.119795771360066
1.17612762585328,0.0935968122173692,1.1089203548788,0.0973668649668206,0.626272171076473,0.0981185308216435,0.401268380599576,0.139896189061137,0.409441972024139,0.0893595402606314,-0.228934773098395,0.0972106758902745,1,0.816757880922788,-0.00328148339903767,0.165995290551283,0.758545260308174,0.0755892444736011,0.677801851253926,0.0759517760199992,0.791408758411213,0.0816294453406313,0.856498501736787,0.100456826481334,0.727390916249376,0.118262654706852
1.01007513039493,0.085936322106507,1.04987345150752,0.095616177767564,0.61819985461768,0.101669726291049,0.454511760451835,0.167707057073052,0.484791834886591,0.108045169709666,0.0121500582460583,0.122345986829651,1,0.914572807923878,0.157380674244374,0.188662961656912,0.72803974570462,0.0760766424607427,0.673022791616208,0.0742988366235028,0.695668344098373,0.0772806761973512,0.762178273006378,0.104954507447767,0.58827929502484,0.137934233926077
0.894095598722674,0.0865335542564949,0.926900387004401,0.0783881003925606,0.599590612412178,0.0894379711331871,0.170678509399138,0.0880978891786043,0.316464746244183,0.0772213947420687,0.025548325169406,0.121719467458206,1,0.989255569978974,-0.0992842668361219,0.187741757895359,0.749834939061891,0.0686630368297581,0.70150100113714,0.0763446793694944,0.661170374040487,0.0846267045530069,0.624867968427223,0.10496819816016,0.623995158051018,0.130083958476602
1.04837460164171,0.0787154793659931,1.07491658803815,0.0782180246108471,0.522318749041507,0.075364535653799,0.202924091090014,0.101947147093855,0.286859373775987,0.0687232362954624,0.012027885957645,0.0993759039147358,1,0.881118730808488,-0.0593703060614893,0.201941751445611,0.748782734492795,0.0679758543651099,0.650605357872695,0.0708676201438079,0.726839863333045,0.0809230298231235,0.698263749992913,0.0890899324728338,0.796022056234959,0.11410281136156
0.996723512949484,0.0779767617934313,0.943812376733024,0.0699908858127432,0.494462365339989,0.0767091275408512,0.192554770084282,0.0785491466456472,0.272104388391088,0.0644042678770238,0.328442607470757,0.143792920648862,1,0.881844040089592,-0.21623805409194,0.181169196237565,0.779051581942514,0.0676191506865775,0.771827555612057,0.0695958408343398,0.627998474465954,0.0882101764277748,0.955086207581975,0.0893365060629125,0.735456683368506,0.120419460529108
1.0427602239417,0.0848434565472892,1.03881381525453,0.0745736150354573,0.530189200399015,0.0820005869506065,0.168487132807419,0.0753195407692785,0.275048435536989,0.064069787872391,-0.0241473235050858,0.111233890313545,1,0.920259629439634,0.167207024673889,0.167125706021659,0.67160708242236,0.0707553859614978,0.705214070413948,0.0748536689893649,0.746634919733234,0.0830989962477038,0.799782226433833,0.0916145593802343,0.628765441861915,0.135234929240681
0.923650204330507,0.0721006023552099,0.965545767656683,0.067827320112145,0.439930998239114,0.0645313129608791,0.112660533936823,0.0452724339705335,0.222627179726597,0.0531103679059566,-0.00262281234675815,0.11284290278419,1,0.999999999960056,-0.0938225881989894,0.165203430811069,0.717785534290772,0.0641323932300891,0.747040430086166,0.062188829786025,0.538434243259383,0.0850499500634967,0.682007862137626,0.0919576448137909,0.534424324712509,0.137598792408624
1.15270247834893,0.0875639843242004,1.13156594181498,0.0879877724303223,0.591588321075283,0.0914855621766861,0.394887605134204,0.129643962734891,0.438455382281412,0.0888208558381461,0.0396764746559184,0.112827131623174,1,0.907149485736304,-0.0517059466150167,0.165298110870901,0.656664119187577,0.076432987054909,0.6069329467268,0.0788365082854577,0.779690697825245,0.0821186421669648,0.726600305522798,0.0917639784606819,0.735025406848477,0.111228569300373
1.05673922439278,0.0878207602608777,1.06659935808654,0.0868549189934048,0.665082522233371,0.10060584120015,0.448667462001586,0.135090414911242,0.518312380133329,0.0972349734664337,-0.0678588658981251,0.104647300636494,1,0.948836815403968,-0.115550067371271,0.166686761113409,0.786927314595406,0.065919194173647,0.795052976649807,0.0707321386030902,0.62859594848948,0.0954284193554813,0.801581196328075,0.104761444440424,0.892084920319883,0.122339241049003
1.01881507643977,0.0764447850638965,0.987253565209371,0.0713889706739542,0.570150950842945,0.0789580497629217,0.224703798961621,0.0724050574538078,0.357931675932691,0.0713126763746336,-0.0926224429541869,0.111081898148674,1,0.999999999999977,-0.0875840067872668,0.172566704179909,0.732819102579869,0.0633185509561662,0.748682839281076,0.0649406199644477,0.692539433827234,0.0775599491746226,0.606262481580582,0.104259437770638,0.792353130777869,0.112522896839386
0.925993767169699,0.0869441009862871,0.967313639182697,0.0841942347896105,0.59822808774743,0.0951748885578356,0.338400890850986,0.124338369450291,0.415967689834328,0.0897573261794797,-0.07497171562841,0.129089044123479,1,0.924507522839886,-0.00352885854045213,0.190775715611255,0.591840486297326,0.0794031285152167,0.703004038023072,0.0772416128238219,0.813815825234682,0.0865857629559502,0.712394029089676,0.102948224205696,0.737019138172574,0.120930559231185
0.904382117037075,0.0798176943682431,0.936258163810229,0.0711012242834189,0.61488633533271,0.0861318586982862,0.178756740309186,0.0650693139335883,0.331534428020427,0.0733662331802395,-0.0162317213592033,0.117811840393088,1,0.999999999991335,-0.175685046806286,0.176573284246923,0.767671107519242,0.0599265061311103,0.642777033766264,0.0725523555034549,0.686588545507935,0.0903484064468642,0.650447250327316,0.0981269667684877,0.748839503590992,0.117346363406026
1.01891500917279,0.0820105759546606,0.927550625323622,0.0796141287015747,0.582293296864415,0.0800383990995513,0.285427259408765,0.0985771054780282,0.40767926105432,0.0884895129565618,-0.0163244777528016,0.104977356792414,1,0.999999999993055,0.0657832771467839,0.153141510052408,0.717556926146638,0.0664070190098422,0.577904482033279,0.0719724337403532,0.664304078070709,0.082286413251676,0.69242811398837,0.0931787567510895,0.566207609281811,0.131556064148463
1.0690032789814,0.0838903556778055,1.01296063809346,0.0789662641157059,0.582386263725755,0.0900684459799408,0.327859263071069,0.11035195258034,0.405167369938186,0.0882657646027926,-0.0379399189606223,0.118477383343173,1,0.92722508310806,0.37014101764071,0.184730074418292,0.619795588626542,0.0793317382389491,0.583940031773857,0.0739147703911075,0.774748479092851,0.0760060055506496,0.673264899004004,0.105583478466092,0.704427872096465,0.123300723741338
1.0871557386129,0.0892793454553304,1.01346581712584,0.0842335255152886,0.650289957861987,0.101506487162886,0.366742903114229,0.119837963337876,0.328743786831055,0.0845454174770895,0.267242953380764,0.147908819274914,1,0.673167546712545,0.0238149356611388,0.181761213445806,0.755697242643722,0.074277575707034,0.702441673270126,0.0736506712245486,0.76634832345378,0.0874848102450094,0.828986225735182,0.0919481612851468,0.744359449545652,0.119899172651938
0.887223378709118,0.0801853846371241,1.01401274532143,0.081540972584861,0.57176669718159,0.0851388166522459,0.295675604617906,0.0919386360333354,0.41116598090177,0.0811845996925262,-0.143597317423557,0.109692364934644,1,0.999999999885734,-0.0877812911024213,0.161735818492742,0.610471792505883,0.0788212575692566,0.705996603718995,0.079088069263211,0.732569907645569,0.0814829023587795,0.735034431540066,0.095741996716934,0.766737257548539,0.120999595174214
0.935576984488175,0.0786783816472816,0.989601488109437,0.0793489280782868,0.524397456931171,0.0756756422160588,0.124037112478831,0.0856075204246204,0.254257294468903,0.0712094743026569,-0.142340918265355,0.103692891578594,1,0.996936069403214,-0.321182953334286,0.180345722556931,0.801623325363482,0.0705345403210172,0.632831038325557,0.0775956767824207,0.656663515142239,0.0812123743833396,0.730268156129959,0.0959887875611548,0.455338837187373,0.127019881141279
0.874334451716362,0.0737449705469537,1.04193910024247,0.0749614577741873,0.570569872336974,0.0809239974740726,0.181955885613448,0.092630767176614,0.314523401577949,0.0706615081711606,0.0169551011180015,0.103016573008184,1,0.976147602453984,-0.175824480470718,0.171298610690908,0.583200023645602,0.0739440370400241,0.786654829561176,0.0613548638929553,0.564142636835307,0.0771055640425883,0.747093860633455,0.0936613155876647,0.716617857136421,0.1423974367763
1.06866991078119,0.0913129267516847,1.14323630761229,0.0866984664668901,0.707731153812826,0.104072901285338,0.216367696385725,0.121760508610096,0.295105975916405,0.0858132587087158,-0.185309166128163,0.115275568140107,1,0.754132464012895,0.277964164988327,0.193221015544029,0.636018010472809,0.0765969945832963,0.744949199203796,0.0826339615389466,0.729669852183536,0.0849869667313957,0.831330409746578,0.0932151388186227,0.804751108221173,0.110380588918863
0.946363778423428,0.0786168380635174,1.06510668452919,0.0756800452580907,0.503580482958709,0.0737051722031784,0.132440341632649,0.0640980013983188,0.258252533517478,0.068559074658041,-0.0939263444251027,0.118843785520609,1,0.999999998992495,-0.122548444932195,0.18768734338644,0.698825021990535,0.0744909663690402,0.670958195498882,0.0710453603022764,0.513827018334188,0.0794201369710571,0.62614761929153,0.0915432478291145,0.74635889237815,0.113468420493668
1.11164447390838,0.0894043549164519,0.994160379211288,0.0844284484936185,0.567840379592971,0.0799673963343453,0.332529973498603,0.123573667334095,0.314830874416343,0.0763259220763202,0.143265350271981,0.134693765032781,1,0.724517334310121,0.246774166662446,0.194402782018764,0.743387177808671,0.0751371014022106,0.564482311715511,0.077828931600038,0.749115837656517,0.0771125537243221,0.638586201485533,0.0933903963933379,0.637827568414854,0.111885700067598
1.02149281396649,0.0785685507759454,1.04355779015975,0.0808801875940604,0.507813880873052,0.073863051231981,0.205721042846154,0.0898915898147707,0.242556915037701,0.0647602756450374,0.367186965040832,0.141962786917229,1,0.750450442185989,-0.180334660379297,0.179870672524649,0.772573097941224,0.0653775897454834,0.586300188127656,0.0775601329077947,0.670437076364637,0.0838085361407335,0.653498392154333,0.0928263313402418,0.854170921681488,0.0952630705951299
1.13480326078091,0.0901150058164776,1.06353179685655,0.0838078220930993,0.559993334155393,0.0902655762372745,0.227492212925885,0.105683470277187,0.266082732536141,0.0698696084897792,-0.0433185095513354,0.112763754854799,1,0.745490297482546,0.350467894047136,0.173752258928806,0.791088606389344,0.07511353038848,0.58630604921136,0.0790805209142529,0.610071155358857,0.0880810854663171,0.710845742393646,0.0979407267985415,0.812315689944157,0.118527545930912
