"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13638767910694,0.105731700744077,1.1014184656639,0.0997185010782871,0.897739986712319,0.172250716893369,0.574786157878314,0.195164282168367,0.651558656885804,0.150351926690248,0.870886553101654,0.0334972734624107,1,0.90703716888516,0.178270094802002,0.273626725999833,0.622055851597558,0.0875249691548272,0.793916756766107,0.0727965954204942,0.606823350899719,0.0905627516104488,0.687478413148703,0.0953732412191997,0.593594776999049,0.129559988715587
0.92518916646625,0.117005777074583,1.03949614414662,0.103159008757216,1.043473141377,0.215865385718613,0.751836998677254,0.234014070602937,0.885732304261925,0.199021906292727,0.915769793094357,0.0238241318976448,1,0.999999999999957,-0.244777323583149,0.359062537698029,0.74246455480693,0.0858614007301323,0.676616832168625,0.0848692872576218,0.754901284162852,0.0884127764542103,0.54176626513164,0.114558836022837,0.597530851391161,0.133083195204377
1.00029963734126,0.11729645101674,1.0810814258637,0.110379523186448,1.21823669435553,0.242441672641148,0.669398126815603,0.199103921256006,0.793005657494255,0.190976218380281,0.905055671634135,0.0273817748325762,1,0.878148979516652,-0.581882114340123,0.328430410936696,0.805378184213734,0.0873987965847278,0.943355170414189,0.0767938474118002,0.691461794630938,0.0906231631917063,0.851224619920769,0.106713817594372,0.53149609677191,0.14424707229465
0.991049320242979,0.108027451507887,0.883265103682071,0.0991477426117645,1.15092787406519,0.203969151590919,0.763529131243335,0.202206253598583,0.921780270600191,0.184070861562194,0.867175767263123,0.0388484513961094,1,0.983310209860043,-0.047232564250016,0.272016897813084,0.698802309480612,0.0881309592146198,0.505674617534493,0.0898559593445492,0.770865058913525,0.0780485841049364,0.676706816304734,0.104533716405509,0.646081140126448,0.113539086343643
1.01152237015015,0.100677585140261,0.978083066577272,0.0868199921318249,0.850448093265381,0.167539021215448,0.446804427550605,0.145056177643289,0.612707976825772,0.138489658012503,0.906054515462675,0.0249416275577771,1,0.993964547872107,-0.199913629989285,0.31151002168103,0.730299362844109,0.0828688828792682,0.734503636349861,0.0768736130382677,0.786754713190633,0.0808394213573097,0.937670226271254,0.097392991937414,0.514288084966468,0.14928762028794
0.814217542851352,0.0834516100146305,0.937989974392288,0.0778623621933379,0.590858102585975,0.110767944531588,0.243280227005502,0.09896004492872,0.379135982561797,0.0954221348561815,0.861213891994722,0.0324031698413784,1,0.999999999818927,-0.160917471925813,0.253606281561734,0.622497732272127,0.0780532914977799,0.559729159594924,0.0792324806667694,0.614089688491719,0.0857357919543726,0.616815323354472,0.103214094913955,0.552739940289981,0.120816807301395
1.05551683017624,0.10035825626807,1.06961293845803,0.0883429596263893,0.806215172136676,0.16160689046888,0.408100505897205,0.135167975787129,0.573599877619097,0.130285472029071,0.91156426085522,0.0232106992430258,1,0.999999999990371,0.164723321847715,0.310253360086333,0.693839022180406,0.0825661018961626,0.656505557069407,0.0877710209797567,0.610929509136997,0.0892481237798678,0.578346467365668,0.106745962491387,0.603608345937054,0.115257794099461
1.06537076000633,0.106625963380695,1.01515965071385,0.109350133399093,0.899601842803993,0.186929070639758,0.829877922669246,0.232366878242409,0.820095156562841,0.185864657177269,0.888736265925436,0.0289741921009907,1,0.949143708254936,0.419568417387041,0.287187911876584,0.641254096223295,0.0865085659776559,0.632782523625927,0.0806561784065376,0.9513499495675,0.0836392495468424,0.684563870070488,0.106760271012465,0.448149037684472,0.151233076431995
0.886035971702165,0.104165758120662,1.00363638868001,0.101323996803578,0.941076361172042,0.173824980889495,0.600765236289339,0.180932579822149,0.689574555242828,0.159456649815415,0.854566812993399,0.046355185703483,1,0.917099377661154,-0.46767282469263,0.291761479402614,0.645117282529646,0.105200422542291,0.68024848110358,0.0862335832849355,0.651895762766369,0.0877631773997384,0.609196929840838,0.100253513696363,0.698530416175588,0.113199886325598
1.0678648794585,0.128975050848926,0.981435209936604,0.109853559772358,1.3719735191392,0.255747568782701,0.722703424189212,0.227233037642747,0.847053862915754,0.216418340224476,0.893561659856457,0.0299550929439884,1,0.850664103307143,-0.0923598475546653,0.325241516990144,0.643606741751404,0.0917623660400774,0.673027662530347,0.0902834847821098,0.627152913618691,0.0927031249247995,0.807984865524449,0.0941906049650775,0.667422616229159,0.151454110610311
0.799014970567265,0.114190747822091,0.977980516483921,0.0962395022618415,1.13245071980901,0.220128749400985,0.494573756049276,0.183621097457766,0.649598375937494,0.174416402126667,0.899208765551089,0.0310568304076458,1,0.868000031042773,-0.237086547204616,0.310058284003883,0.780531633824845,0.085353903745731,0.763267252805672,0.0823665341110242,0.695125022374524,0.103232560825028,0.47891843752333,0.115189853863338,0.592993518880863,0.140871138114176
0.977931075857158,0.113589866203788,0.995033920630973,0.109225922234522,1.17723639625174,0.22319853433096,0.763241214297971,0.226242699186787,0.847620096936873,0.199132494469301,0.86775118700839,0.0355042625668348,1,0.894207891005446,0.267283386370792,0.290451374793822,0.71263878408387,0.0939216601021738,0.701230008235637,0.0842757691577611,0.707931872943797,0.0929053666443163,0.539277591236594,0.118182663927795,0.648088070456415,0.130952379894839
1.2152104546274,0.10177368262604,1.11156369779714,0.0958154138851083,0.81883667122239,0.161599675911602,0.428197745788273,0.164260066872842,0.528911273697042,0.136588660005393,0.904802067462203,0.0306268913935372,1,0.893227311514073,0.696542114490159,0.322675674689546,0.47643749229962,0.104643936326581,0.630079887646187,0.0907101657989062,0.687411603969175,0.0937400531247498,0.624783625828652,0.08891679589698,0.86937971617378,0.08860646010347
0.80332702916152,0.0993909254351794,1.01424105100127,0.092828405661422,0.831687285534263,0.164253826228915,0.427157292085649,0.16687245728041,0.55349941219676,0.147605892761346,0.890983523549063,0.0291545450611419,1,0.928631092260442,-0.167718208533041,0.293982059321196,0.650095199740666,0.0834254683328867,0.693003449065756,0.0803304821916573,0.652073829097238,0.0872797707076199,0.688785207044986,0.111616941390626,0.397377084369138,0.176916172507903
0.81929093875513,0.105356087542692,0.87954823979994,0.0984990873788262,1.01009963012841,0.197043806810025,0.679086048725119,0.217520757566558,0.699375271252504,0.184941192348584,0.906342446439969,0.0274870223407639,1,0.844434098847495,0.100702326599241,0.303415986851813,0.728698012712998,0.0780661950751314,0.733454265840259,0.0866724279330475,0.649666453928752,0.0979666701938822,0.670807804720119,0.107058688743919,0.384156760947609,0.14824462505128
0.7943824787741,0.112785000621006,0.796029162418111,0.0976325279677777,1.24106589241003,0.227129653959286,0.779151145187862,0.207139082795934,0.948441465651758,0.188838270929286,0.894058686409604,0.026187044122164,1,0.96450005373617,-0.599931980470936,0.293052074276037,0.765289011102414,0.0785478709953203,0.628602522076029,0.0854676032905076,0.707843608960248,0.0859056016252893,0.727229208659664,0.104834766241873,0.714800655754662,0.136587968393121
1.01500659561869,0.100928836567854,0.923481842524203,0.0870033900211759,0.719789901472813,0.151870549307878,0.463414630359062,0.127716767890662,0.452912666613772,0.122388846322645,0.90670635570991,0.0216602141007139,1,0.784199790222012,-0.0622475342897349,0.303162437902736,0.768121688772462,0.0787703442600463,0.713340447072311,0.0760960298691273,0.747568403390409,0.0950205449146162,0.583410903169294,0.105911484754901,0.591076509227052,0.131172321042745
1.19135117490717,0.106896456066175,1.29053834627283,0.112642969071309,0.929907826794854,0.181014035009078,0.7249560811086,0.203899524075402,0.784700454731992,0.169889019132424,0.896817745411173,0.0292720719323736,1,0.95571434381785,0.248874575748889,0.313799081364303,0.517176303080864,0.107034246432513,0.711460126249941,0.0876434056460969,0.629834114775851,0.0870075583603803,0.619879005434198,0.0936289398171544,0.738222803146753,0.1215149162863
0.910853177429745,0.107759189898659,0.997903354599815,0.101276010455067,1.04880497540323,0.185901561949676,0.788474689754692,0.233501550479473,0.826247625271686,0.185667311260186,0.845191725058562,0.0528688124210177,1,0.908592141750469,0.114944058299054,0.302152381255377,0.621896280729332,0.0959451049111683,0.704174842820996,0.0743606354708703,0.809571863846264,0.077343100550871,0.435530452804865,0.111756073314905,0.753439161089118,0.12183181063729
1.03899521916044,0.113066378195103,1.06023703183553,0.0988509673586387,1.10051801381725,0.209185451597899,0.54756419861454,0.171720943558712,0.776275894435774,0.172369486946415,0.892024459124718,0.0298507630366049,1,0.999999999987846,-0.0616782522462103,0.309622275709518,0.632794803076765,0.0794145972035228,0.718053674832203,0.0839052256475315,0.659670499026526,0.0928513977488348,0.816096888088596,0.102141009470819,0.823951143026453,0.124808213790061
1.00850340909271,0.120601198479555,1.0463989815018,0.105747582104765,1.21429051601622,0.229997171005425,0.788049823041851,0.205103654743761,0.88845969637023,0.185655795924875,0.882035943111394,0.0302021583439056,1,0.908237840059807,-0.287859574581567,0.316013712984915,0.69377490114169,0.0774349390800771,0.752172111218392,0.0851393987917171,0.631186918455458,0.0976084756600269,0.770595331951777,0.0977922190204802,0.698219597235701,0.125685255371198
0.921015557813844,0.0991918792091241,0.924577823028916,0.0936823636497001,0.851584755619838,0.168129821003606,0.427267949760841,0.157049604522317,0.512276069970139,0.137035795966622,0.904860069938507,0.0241398216307421,1,0.849258635317715,-0.405805050075256,0.315090581956999,0.826725454246188,0.0793741233530055,0.700933859516588,0.08226977995372,0.632203564387633,0.101940796674969,0.845135939636749,0.0880714621639268,0.67191550320951,0.115100337009042
1.02089071983527,0.112953589811313,1.00682375829053,0.0918600384958746,1.2027504779552,0.228609253703462,0.450713721650638,0.177299535358431,0.638696904566457,0.175889575490043,0.905512101898868,0.030704208256974,1,0.867474370142967,0.559729269148318,0.309551942452013,0.685031864242445,0.0797666646772686,0.532718869597402,0.0876095067710461,0.849996046894721,0.0842679230622131,0.656983360548483,0.108496111648858,0.77501076870781,0.104555077880843
0.918398130378057,0.0880545246419025,0.913332779720457,0.0875401433637474,0.662258091745507,0.12781906835372,0.610027362641196,0.170883595301317,0.635606448217964,0.130035490325298,0.891922386321112,0.0279632947337306,1,0.999999999902169,0.0645198025388077,0.275191377578783,0.518042903944491,0.095095838108687,0.739098028907902,0.0733781515411606,0.606148499765334,0.0868149983792554,0.685128999294399,0.0940099385460149,0.515723342086447,0.127529194957537
1.00343546336571,0.0973052680916097,0.951353030465247,0.08487133259685,0.845725276435522,0.153910486394694,0.269372535339377,0.116167878302658,0.402850457267851,0.118904770835844,0.851848567095777,0.0437981346656067,1,0.844019632341134,-0.00867252381663413,0.244699702861173,0.614128116605058,0.0840896555445105,0.665268362670708,0.0776834546646592,0.587359515397921,0.0854876621107106,0.815229535726628,0.099527931739138,0.429947568843026,0.131534646178951
1.04342941722945,0.114379721367374,1.02303240644325,0.108910628490655,1.16533016423058,0.221595555276163,0.784029833877252,0.214103415142847,0.917323292971518,0.192287691261524,0.915584463506801,0.0212796449687501,1,0.959691466088385,-0.178154544451331,0.337423600382293,0.70731872802237,0.0981049959505398,0.654583667164142,0.0944443597693254,0.748131479489338,0.0848529697983648,0.568132606193526,0.0959813677068482,0.874140666327164,0.103653863882572
1.02600771114156,0.115939967698479,0.982203932821298,0.0956555060637324,1.17807058249563,0.2388907494405,0.498622497160202,0.170614216481612,0.766428402184403,0.185963573861811,0.904389774036034,0.0271663674224941,1,0.999999999999995,0.186472164574795,0.309768941420867,0.704399272315134,0.0809940907156792,0.704565522782011,0.0912322273634524,0.684129835142538,0.1039609188248,0.73444821890797,0.102825361248338,0.746429398952653,0.115465147882355
0.869027980248439,0.0960753291549486,0.86361453714938,0.0807410899602425,0.724316274609369,0.160171048090023,0.457710675085317,0.162035217333675,0.543369476500058,0.127431661533564,0.908492568365501,0.0251612061495689,1,0.943703565772353,0.195581128259674,0.301450890086214,0.612492332214514,0.0854168058574023,0.572620777779756,0.0849217642202356,0.661990036590694,0.0838117041966612,0.650862799138954,0.0958962806784196,0.313811058666982,0.150154344096911
1.05615003773174,0.11125960630349,1.02268038658206,0.0942397622053848,1.01049250746116,0.205568100491911,0.487837015571131,0.171228538132153,0.662676687105108,0.16464642529549,0.913677262386395,0.0231169498581446,1,0.943838673613521,0.297819754217388,0.330077111011909,0.77387802681318,0.0809904678215669,0.701798608406035,0.0813936992325388,0.684382860966937,0.0891554409285476,0.89256871408612,0.0977880278098245,0.723020616222464,0.143686829982194
0.821599187415006,0.0981769207422029,0.981940039057741,0.0968207353941521,0.999528956398892,0.173430929269274,0.62456285067237,0.183353918825453,0.772755268785001,0.152037218906356,0.859799596866027,0.0344272321191877,1,0.978039084512327,-0.627254272560911,0.277213491128302,0.708157883377511,0.0934944637634064,0.71149856723577,0.0896250738073866,0.79130329847389,0.0733651582988505,0.640876751012701,0.0959765770329814,0.630136136305474,0.11793544774983
0.960986005194468,0.0954102997076531,0.903112031933677,0.0920498843149922,0.840315946010172,0.155326295697589,0.492994792008086,0.161437699301236,0.61230496416789,0.13393579567836,0.872978067147885,0.0337369792658943,1,0.951317119669404,0.157648405019835,0.277315376497092,0.65278234010826,0.085977830968317,0.805878287230833,0.0696236874050792,0.464962019138989,0.0919713652130733,0.746716578986092,0.104130702681322,0.718330155298212,0.124285596172678
1.09101680264883,0.11217238009712,1.10098253426134,0.0998016550021128,0.925947072006835,0.201973842945804,0.552727402856823,0.187377547477461,0.609499444017826,0.167453459036225,0.935532360952979,0.0158961393622149,1,0.851970847109329,0.22824114885765,0.340334810501795,0.675913073465782,0.0857942194220903,0.704710168909358,0.0892410735356321,0.732181205524383,0.0926539380172631,0.747664533296098,0.0994671378281145,0.529873446907697,0.136407356634694
1.06743805583335,0.103936128657313,0.968437854168927,0.0991508171881453,0.924882943038446,0.176915999142086,0.618313826677974,0.183808953160342,0.691335815889785,0.151498704730336,0.855632059231118,0.0381762311691173,1,0.914199948884429,0.293402863618559,0.257563089576011,0.735842507087152,0.0770454636336322,0.701672567153488,0.0847716557528297,0.679441258652636,0.0985142519596999,0.632139332986528,0.124594147260616,0.810522580288433,0.142998217829298
0.987191698014023,0.111800424350404,0.899951242058622,0.093730447908927,1.16561653206069,0.215047232097849,0.512331797987478,0.188254091565278,0.735099116956976,0.183305775664468,0.901095109403114,0.0324710522195275,1,0.951245020066824,-0.348154227438057,0.325371976512696,0.897036550027711,0.0873400540454994,0.478995455949014,0.100332388008041,0.756997212298534,0.0872052583953731,0.75425720885441,0.0952174874533185,0.554027443342736,0.122747468550196
