"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00160687439926,0.0885864284830818,1.04443344222379,0.0997627719419339,0.627113829955214,0.108585099237416,0.28246266612764,0.135851652228689,-0.25401542603415,0.0979469469833502,0.15324360975565,0.162374175852913,1,-0.603540440196344,-0.348818049374782,0.224013606401682,0.735479944829676,0.0855820259723083,0.727865602361434,0.0822639930253026,0.626902307085088,0.0954306312307481,0.655757846925835,0.116744872212845,0.748887307819424,0.129326824837364
0.91555259767221,0.0866571601757065,0.853221452860953,0.0877950178428703,0.48963655510922,0.0918679350839074,0.146810063730285,0.125047060807854,-0.110326634202857,0.076497507330213,0.338601079968717,0.212383494770196,1,-0.411495924852546,-0.0940822238438732,0.219423561729721,0.577412334562753,0.0914306701466802,0.649548916457856,0.0804814851665326,0.776913271205218,0.0970780018976719,0.557793597229491,0.123023116526809,0.744574506557626,0.126197623084813
0.98356149778437,0.0948074595622585,0.981411962904515,0.0951680975983501,0.552530632812992,0.0915714431354688,0.219585845899161,0.110780528198524,-0.138273217140295,0.0747505835907609,0.0993265430920773,0.196377977428886,1,-0.396970025967919,-0.150964590901836,0.236420688891462,0.653407327177662,0.0962010922464551,0.675232439552271,0.0896615678257654,0.830553498445738,0.0847009293439938,0.713682010511213,0.114872016605027,0.68237715743559,0.142517502808499
1.04749592212638,0.0921712232742809,0.977619780966848,0.0836730782326592,0.51322044652644,0.0886713157653865,0.0355470389871914,0.0358416486235225,-0.135068379720757,0.069793064601311,0.440179063667018,0.20025797774678,1,-0.999999999415991,-0.0404718588077631,0.210812957030688,0.772474601553054,0.0798678992146062,0.786554913395817,0.0803315258367395,0.691087181737369,0.0919206632713624,0.656160494823216,0.108316362029289,0.68957520399167,0.128910244806058
0.871096192690852,0.0896000695826272,0.967710302462312,0.105369368237158,0.568098909776892,0.0999215814187958,0.505886166407307,0.180807850868366,-0.341312812774949,0.0999209015158062,0.168179991080558,0.212758301259911,1,-0.636669744615051,-0.241692512018323,0.233026646082856,0.644929164114281,0.090704734906475,0.772340965401382,0.0862365011173279,0.61139881632091,0.0952059065929779,0.558513294960348,0.116253185903992,0.773759224387864,0.135039918739523
0.958263838269728,0.093237878640193,1.10592214429818,0.088441266805735,0.567623109912131,0.0967954496899193,0.162404924537057,0.109168464461212,-0.223926057088541,0.076766449549653,0.296865818045857,0.19227903084508,1,-0.73752203731663,-0.28425527378006,0.233152757722753,0.769295967854923,0.0790446885421761,0.667196314539945,0.0845091917981394,0.604836692762099,0.0993403975548921,0.713518767695578,0.0966896496690515,0.683920222573005,0.134030532724307
1.10216932023399,0.10011548643236,1.03250110662824,0.0950784130043208,0.637878444646939,0.120464257155592,0.213203810048491,0.135174981779487,-0.142398372636282,0.0823552081665672,0.299984400963648,0.219909709249351,1,-0.386134478445574,0.120979979554088,0.24541510909611,0.847126256740298,0.0874193323697487,0.532755563119054,0.0949636744569353,0.884047127098549,0.0947365560419294,0.744234843633082,0.108187465167797,0.698827506955704,0.139982757625573
0.899195301030513,0.0875817673421819,1.13960569672793,0.09862186356354,0.565438789365484,0.0969314053447447,0.345478977009605,0.165333607673116,-0.260705728599424,0.0927662785428073,0.227514271284804,0.214250012185603,1,-0.589857305689819,-0.319160193929503,0.211264436495479,0.698284987971159,0.077091112529529,0.857934480337894,0.0761602155454686,0.543102667162279,0.115563846997093,0.632231703710344,0.121520542356443,0.693832061352607,0.160010871732523
1.17390715150176,0.11094904452848,0.97781952297962,0.0934956210111971,0.753085194904389,0.136837674265245,0.215780083998212,0.131842986482923,-0.231804841912896,0.0981186185712024,0.301578037225899,0.236958632914177,1,-0.575035649076405,0.133566916585304,0.198377990056861,0.771699452504633,0.0888612725955663,0.780362821875916,0.0861869279405754,0.885819728055373,0.0997017938445438,0.784280594783332,0.12597375411369,0.65596550139607,0.142747476743325
1.10266955811224,0.100426660342038,1.20082757461996,0.108763054338176,0.593698290794759,0.113852508878086,0.219355906379797,0.125040259736516,-0.187328942071913,0.0916551637120486,0.408625844611957,0.197144506496481,1,-0.519095560688657,0.0454358116412138,0.243710504936367,0.792854124533588,0.0879005332152994,0.681618856521521,0.0904442148547664,0.71666880725279,0.0985429101769346,0.635280082790954,0.133845456169387,0.879550205032929,0.121368948451045
0.921423058131343,0.0817376298070501,1.05346130863691,0.0861394587583147,0.341687549126886,0.0654216327115787,0.191013052004324,0.0877546181221828,-0.197346022748972,0.0600302173466613,0.527340121350953,0.143723588406144,1,-0.77247116945297,0.0972112961656882,0.22366339157676,0.541534675286588,0.0906537327121437,0.655685479202037,0.0754624356083159,0.636412168166915,0.0826066596630106,0.677559111665075,0.116595919971505,0.514513068889249,0.139789477654083
0.981684473893575,0.0940843095538878,1.02671182009087,0.0911907000980012,0.622447967188985,0.109707567205979,0.218361850963189,0.113480620920604,-0.347463405725173,0.089760643700838,0.366570449097719,0.209687876875363,1,-0.942473531282384,-0.0917282644248758,0.217794881089092,0.708939423132217,0.0846317294589,0.649429708999205,0.082967030560439,0.741962895123082,0.0924708143555406,0.729197375373532,0.112183537240331,0.820606285210306,0.123647662683882
1.10715549440668,0.0979630574711542,1.08426066875748,0.0954162047737531,0.507628883798206,0.0828364059019268,0.165552676779244,0.12469461893963,-0.162606331885588,0.0787932331799962,0.0697258983466412,0.159879806615482,1,-0.560913879880849,0.197938947020158,0.221783088008703,0.755992463033046,0.0845279969953343,0.707604084509373,0.0859875884387439,0.744214318779439,0.101737224216839,0.758913050622658,0.114850549479071,0.838119876164789,0.12388206965348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942042551550462,0.0831366872231203,0.909661305163513,0.0864079335622942,0.468243829547434,0.0822960039821838,0.192804350181957,0.115236442795802,-0.239052819400906,0.0712386492774662,0.39081918880584,0.201171129105454,1,-0.79560851842844,0.268058300852073,0.207357065695641,0.596835179010441,0.0959175143683957,0.6118016780871,0.0894133113593919,0.695514134501165,0.0956253644785233,0.538450719698321,0.118896167358916,0.499424163544899,0.153197825290023
0.923821467080079,0.100558003051238,1.12853255860249,0.0961197439318445,0.61216676368457,0.100627242928246,0.11181952817859,0.064493142615062,-0.261633710886522,0.0834386853534439,0.244076423669119,0.214401243202643,1,-0.999999999930091,0.0736723639044593,0.239753909320731,0.779473080504424,0.0832518176276397,0.681610521748391,0.0783417857837819,0.751588634106296,0.0933721113597961,0.810065119457116,0.115011214508675,0.58703431516671,0.199464497420524
1.02981276947651,0.0880387822783058,0.916399910455782,0.0893705596726967,0.483460659675313,0.0851955685407201,0.143399483545728,0.0918172102279006,-0.101913842992848,0.0733877836501422,0.21935372331454,0.213068400419616,1,-0.387060465536073,0.245541249680603,0.252559290590126,0.516180549236116,0.102495792832339,0.65780397072695,0.0911780051345794,0.546386729646749,0.0949463849048892,0.845104736764021,0.0979039446843779,0.574107564228221,0.143710874172359
0.991864224494021,0.0981609010663009,1.10487175200209,0.112185469632785,0.698537655853554,0.131958025328288,0.448439784059728,0.192687280398791,-0.425317875358896,0.124640162508756,0.14130918093578,0.217294270149596,1,-0.759917869553185,-0.28164393051502,0.246439078304875,0.690534685527311,0.106462875587686,0.82887308768743,0.0861761314880328,0.812734324310678,0.101439392864536,0.747300426583605,0.1196470959843,0.712156371487128,0.153746526035498
0.902535193522157,0.081449850087951,0.981458343593006,0.0805230235470405,0.577641138276512,0.0919826639210042,0.0434674523788507,0.0380167103120918,-0.158456898460606,0.0729191273170262,0.246596581043102,0.156847637905945,1,-0.999999999993139,-0.057604724445866,0.194375190818238,0.604669244594392,0.0843037145121538,0.733799095811021,0.0725527844068675,0.648652628908849,0.0940919331282996,0.723895603684511,0.110590246585328,0.465882156247705,0.162137301624335
1.12217323830477,0.103072319422492,1.06634226517977,0.0987600075639921,0.646430664355614,0.114325690486335,0.215028432228841,0.14303899083669,-0.0302361995717009,0.0869993888460545,-0.104434603742244,0.161201336864621,1,-0.0810995200682744,0.0329155406778539,0.201720401433537,0.716253849658655,0.0785246531812518,0.744349625357504,0.0899348731429667,0.758364504840808,0.106129803103806,0.744101452656537,0.125000415692529,0.69487083035466,0.133996878085145
1.09496227395298,0.0903610969879088,0.986946165935422,0.0838503894988004,0.544857798844204,0.0930990894253449,0.0454254565202828,0.0721259855100942,0.0226254411879532,0.0702540655455581,0.150001320015276,0.176660786066364,1,0.143815541373772,0.296159250288612,0.208999634473873,0.57443735313784,0.0858257535398864,0.808646619826746,0.0817995294505474,0.705712062791845,0.0993265305209151,0.759259481393718,0.113212266815291,0.856353464908351,0.128084103059196
1.10219523929038,0.100249578376977,1.02760925680633,0.0977972699519326,0.680796628078808,0.119785735802201,0.11131463815609,0.112826267561867,-0.257434599981446,0.0897029658456553,0.294076153941034,0.204383392086475,1,-0.935151725384559,0.0676859518483828,0.227063415275536,0.62276846673534,0.0936347273882297,0.624833996437785,0.0918960722976235,0.722591018722939,0.0922053645183775,0.629321116780953,0.112926753512701,0.752980025782861,0.111210996627527
1.0536797757845,0.0964922690131941,1.1212431429922,0.0994890164053691,0.624324072935169,0.111549434456068,0.324573494325523,0.141714167955204,-0.255011960811703,0.0877314922697486,0.386471075457677,0.213046934869239,1,-0.566498787379857,-0.112547616701265,0.222650793616377,0.775321815853642,0.0860235506298234,0.691552306572269,0.0875349307872103,0.752715725742959,0.105063795099292,0.719094977116796,0.118815159953152,0.719952658850413,0.124258237300557
1.0295297248194,0.0995353530860208,0.96119801945142,0.0951169229410176,0.691263727858455,0.121136016004797,0.265672660614404,0.119136822218893,-0.274475078801924,0.104164620225235,0.0877985946138143,0.175234978538853,1,-0.640482991698835,0.071961655528703,0.188705469352164,0.71316275887498,0.0844628948380095,0.842112090130657,0.0837850155069196,0.590793769264728,0.109561511568669,0.788819069693901,0.114378757067167,0.620974125571207,0.158791876934423
0.905282635960155,0.0824931471348836,1.00470186457664,0.0967114315247056,0.468937081666462,0.0844365204688643,0.208777199585763,0.107449752286501,-0.206705323871684,0.0699656314638964,0.340198187721783,0.201496070735924,1,-0.660621707644893,0.000884178066803937,0.208439864691117,0.707213923702902,0.0787301834057368,0.684571075860589,0.0848879993103506,0.567344430198638,0.0988871835678593,0.644377885478373,0.115550687580128,0.679217906170499,0.13326062460241
1.26873550764965,0.107703827783278,1.22418725839367,0.116627913951554,0.685487051880118,0.12505521886488,0.296733951639724,0.132546350053613,-0.318575533598338,0.102854623298248,0.182710539373483,0.230452457976809,1,-0.706364998611994,0.186208628142055,0.229691742166994,0.801416163659163,0.0940900018556381,0.706143393167677,0.0916137705409876,0.868296814215162,0.0891140285059869,0.792863156496316,0.109992130200478,0.840969274863406,0.133271024600399
0.98553793506702,0.0893645513783697,0.874751339062518,0.0831242037749123,0.553721054679635,0.0960098690954073,0.0878701264394016,0.0897374115493926,-0.106662872074214,0.0796485345285654,0.197003866787494,0.19286120790445,1,-0.483556392824113,0.0408197502350751,0.186421776739825,0.622153002298525,0.0862711382350376,0.710435847091079,0.0791229035082234,0.774524871142254,0.0958342095743936,0.622006487485725,0.125038400545463,0.585709453819377,0.162606090261135
0.904610092757952,0.0867935090029821,0.805179764667378,0.0797660883637865,0.486959145917514,0.0888270267021166,0.0966359674541294,0.0920406553032324,-0.137103816040176,0.0677024587017211,0.424722384366725,0.187387938226885,1,-0.632024450632995,-0.127392565365294,0.217594235520228,0.583189994252266,0.0927982571062286,0.654333078109333,0.0815141553037563,0.686090488497394,0.0887837774695151,0.551959216614571,0.114903550074334,0.610400238745178,0.131613884629848
0.931773861434069,0.0861005857670738,1.13242082287553,0.095710281221495,0.583930712241383,0.0966148850403409,0.216440110138545,0.127014805517037,-0.211387299060246,0.0869051672882755,0.155058707171138,0.200134794018257,1,-0.594606096414649,-0.135742187274621,0.230407568356445,0.694512856674269,0.0890924134209282,0.802016863523657,0.0834663892016301,0.655038004139526,0.103763279774119,0.678457688115553,0.118082648618766,0.781896498255128,0.131239511902729
1.00066953467341,0.0849610500397334,0.963850695666364,0.0835873983199085,0.424850958108355,0.0740729839130281,0.109906007369788,0.0784286411128728,-0.142216262507777,0.0721039870963429,0.287730244896382,0.164660859717788,1,-0.658142966539656,-0.0187090445370757,0.205063444879287,0.707370736320312,0.0859708250198077,0.692756784799129,0.0816622028000994,0.475226492892783,0.105723040301057,0.725591768578598,0.100527586589335,0.651788917701675,0.141942261616672
1.08953300051493,0.095066341243739,0.914984536486711,0.0777299129798902,0.543171460092204,0.0906326659039177,0.12360047427407,0.063020821195614,-0.259106638422221,0.076058025550292,-0.000144695128100796,0.155745839517924,1,-0.999999999962225,-0.180892289002139,0.231938974337249,0.861446192439257,0.0888816114106182,0.591641608632786,0.0904078531136856,0.736528581152844,0.0966595104015554,0.715967241163446,0.107278497736716,0.777586096351171,0.119073219978566
0.991077433298293,0.102039026036971,0.986873967158453,0.10158563923097,0.620226148095843,0.116071780103976,0.421924892321728,0.167923338389243,-0.349437309082985,0.107265491347548,0.20765842529285,0.214856426839599,1,-0.683088009961979,0.108528226398348,0.219146166956962,0.770237354895048,0.0887175901742422,0.68593180216011,0.0934552846609483,0.663194562850191,0.0931680760402938,0.454078684193315,0.136745087764653,0.836994114770453,0.14118003996337
0.967237428292407,0.0842336161425635,1.09467757328828,0.0901483392685714,0.519747251163704,0.0974274304878492,0.0788579453805222,0.114702198019241,-0.163816777586237,0.0811027761791953,0.184992955261037,0.227178693537245,1,-0.80916958363479,0.134284769331828,0.218929793587409,0.699082401909971,0.0843204527068743,0.676689063142168,0.082596566971642,0.689026090772732,0.0931964556752358,0.771739486099896,0.109222775257528,0.598670086151004,0.159909214563403
1.00076661638401,0.0806988989655267,1.01744720911062,0.0823748051021253,0.423099802032748,0.0770722320685771,0.19204021846396,0.0963854993870616,-0.213637309391453,0.0708520986026717,0.565867302789999,0.126862268956405,1,-0.749479214528167,0.0988464978050382,0.203591788315799,0.622421023948626,0.0854556438052127,0.70697651591534,0.0779990880054387,0.618064160165493,0.086395721826538,0.643337786418844,0.0987907141527616,0.674171121178374,0.135707427548103
1.03075465663161,0.0871402814869467,0.932991449891373,0.0985611740505161,0.521488458676872,0.086683137231625,0.491864451902685,0.179561582139742,-0.373193669529861,0.0974133743254262,0.251227867914646,0.177336030728867,1,-0.736867156094374,-0.092128452889254,0.223328175154566,0.773735845613217,0.082674448756969,0.724206532308338,0.0816104014464545,0.69028879990071,0.100576873581742,0.741267279402806,0.105256226686415,0.676991126452239,0.126642385380261
