"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00949526115248,0.0867531588849923,1.1397113038495,0.110609425107332,0.316277950232013,0.0636917941433333,0.812505837853939,0.204694198732664,0.309061187721052,0.0835391127649375,0.839213227970849,0.0454434516573524,1,0.609672725134826,-0.339268108030669,0.304824119547201,0.779221876464175,0.0959746698589802,0.755779275201879,0.081958394882002,0.623032088265605,0.0866078280399678,0.671297629350447,0.102223461325588,0.629441325411675,0.117633443790046
1.19757589902955,0.102579994594872,1.07135109290343,0.108607418176353,0.305873663336958,0.0955829488427287,0.505973866063883,0.163580898366131,0.277099819330139,0.092868495324796,0.918433202516273,0.0212931258098545,1,0.7043704978121,0.627101643597177,0.330231804705262,0.582675927739722,0.107746116011793,0.846338918665503,0.0894879119339153,0.799739692747546,0.0969649182132418,0.485321440123655,0.113951180518346,0.839629922413,0.143718321558726
1.12454522898352,0.116422285064075,1.20830887037946,0.131285119019967,0.466944543726206,0.122132064010985,1.01289388798014,0.314922901885004,0.351273908762362,0.128669840251914,0.878936870180189,0.0383337140442724,1,0.510776920674661,0.443325948074357,0.335081950841362,0.679499727372414,0.103029365852912,0.813050342966825,0.0917340630129453,0.77888122889644,0.107531153151595,0.809789697694462,0.133720313813775,0.659708047576169,0.160936272105771
0.979261987124397,0.0775379761022124,1.12594056105837,0.0908341728083195,0.145246601628309,0.0492080519943187,0.252291570747917,0.10117105390052,0.142056227242636,0.0547501120629891,0.897303979366902,0.0205687539939472,1,0.742088866825045,-0.302514438889223,0.278207690573976,0.813041847461605,0.0881988866201432,0.570124504841797,0.0996590794833255,0.598563193027496,0.0834230545937989,0.552727240547454,0.0962424446365924,0.530868797536857,0.136443474047078
1.05231742027522,0.0833936735799473,1.04370689872431,0.109684878434394,0.211323987066241,0.0672355666730013,0.572850440102677,0.201492247858296,0.123433432567304,0.0854909939488396,0.902451939680951,0.0219027120968227,1,0.354762562296234,-0.17222306556888,0.289379126244221,0.771426092562657,0.10015113568653,0.727140488170627,0.0831971781804056,0.784651851041118,0.0868975200898887,0.789624975922269,0.0976789541735676,0.613018770253332,0.133911930984651
0.881232272603134,0.0806583989202081,0.951406083217689,0.0942542856184591,0.219187003416068,0.0590079853385114,0.460175260547791,0.144398091551822,0.210436077578733,0.0690816766806282,0.860768315983806,0.0298471475225711,1,0.662599593455893,0.163624004351564,0.292759161925674,0.674830071326517,0.0874542867949595,0.561048909760467,0.0884210434021691,0.62240357041907,0.100514783535571,0.700225218632378,0.111243577898411,0.780244482024916,0.143883640514657
0.893284184614118,0.0896012795470097,0.94795520565987,0.109888938672418,0.230272403077468,0.0622152943496163,0.722817804605336,0.1902698819036,0.161091727351872,0.0841168428891046,0.904396031342857,0.0226910797500212,1,0.394855208345669,-0.265737691410039,0.339837984522933,0.516500117247405,0.122181463061909,0.690096595378697,0.0858931436374094,0.63949166312587,0.091912437363621,0.73526104056576,0.0946144081831134,0.638091461197826,0.122412109931049
0.896286811810684,0.0952045754136527,1.08841000884623,0.112323063285263,0.235117711116263,0.0720211890287813,0.667680668926832,0.189872351552923,0.254327708004653,0.0736979337826177,0.921818428815663,0.0179563822043534,1,0.641898858826165,-0.357784309866569,0.339936233501714,0.5864476115084,0.0983990039493751,0.767407850604112,0.0885893858876652,0.533139597527032,0.102350288161066,0.665560672188019,0.10187040532955,0.894375545881841,0.106327831364706
0.959448564052217,0.0805890722504404,0.979228511237346,0.101743190883408,0.192927378965799,0.0542671245703274,0.794795983544121,0.218107825939573,0.331073861169013,0.0798089796540306,0.916062944598332,0.0169307136669593,1,0.845473753022913,-0.0377996344390696,0.309299340614813,0.637888112508378,0.100140956733954,0.584730923704311,0.0934614232190334,0.744211841686475,0.0771412580499285,0.553429996817249,0.101617182053326,0.841218385481148,0.102041724793759
0.870999017763872,0.0725396847625695,0.81237693487373,0.0933553542581015,0.103620906067808,0.038073069625259,0.443070260655726,0.149546679703589,0.091458477668191,0.0556094135656361,0.878834543341254,0.0243399496538427,1,0.426838883429813,0.0633163939726065,0.26123197165367,0.534550446744965,0.10188508841548,0.693717597427884,0.0829866524355883,0.605890077990226,0.0910746377829872,0.528765167681379,0.104278627118969,0.825052537733905,0.125538939502738
0.943699484018051,0.0858517243064425,0.949391987987395,0.0948032596018484,0.252038093153168,0.0717242118583101,0.444707316285304,0.155153747128659,0.222296961660623,0.0766771418136275,0.914844147552663,0.0165887066921277,1,0.66399268817885,-0.182964903878278,0.307475128743025,0.711078314545329,0.09812711012185,0.720281617752917,0.0868300845851493,0.756047907110253,0.0830044461650976,0.782136046851203,0.0966153943650279,0.441847639249097,0.162957184395095
1.03354648238147,0.105191527509324,1.07140562866491,0.121569724055532,0.422635946117202,0.0987374855781414,0.724007072425271,0.252565619046025,0.101615763319829,0.107108994893253,0.913373048863642,0.0200895595400883,1,0.183698861011387,-0.781411708891264,0.364275725643423,0.872909768594875,0.110532160692726,0.852207603990771,0.0918171082281567,0.691581969578086,0.108052048947192,0.710209173455255,0.113694339452963,0.835305122287341,0.120937037984389
1.00309314967773,0.0931738559831776,1.00922742864205,0.100810431698963,0.270233394195953,0.0689927052848263,0.60295597305472,0.170378324894165,0.187283980455836,0.0779083447766545,0.883118468965561,0.0277273622627723,1,0.463968314072727,0.0184809086229513,0.295308095383614,0.68135068498234,0.0894954671471397,0.629272668292755,0.0918887108239955,0.755486784264652,0.105554982259963,0.656254713521208,0.110951803251964,0.819625219872765,0.111508736732213
0.885004862043378,0.0807944522319647,0.876602290428438,0.100914039439954,0.120274708471069,0.0526184842747973,0.478106827120487,0.153808065549437,0.110870405335543,0.0619925590897089,0.889083533430963,0.0248615343896476,1,0.462344830592421,-0.260534003569523,0.292091776838894,0.636834720923855,0.103955986502082,0.744958069972747,0.0821780565722172,0.571416128004131,0.089892034320846,0.669207936674175,0.111340251564741,0.509260426059355,0.164559640407978
1.02806016856478,0.092625056966008,1.0550378653884,0.111644298255693,0.292136031682893,0.0841248052355118,0.514470339315939,0.169484663409206,0.206479369418828,0.0841367736774929,0.915395296481834,0.0184557031645271,1,0.532603396482016,-0.337489336352877,0.314864236114206,0.769898974372344,0.0936772845289977,0.732534952939971,0.0936824923473791,0.729948296235027,0.104143209802506,0.693190133167551,0.115989092832725,0.863906367702416,0.114639943265185
0.959459296935664,0.079137428344669,0.911714929419264,0.0935897937461575,0.220745957311375,0.0573426900934678,0.473253448254436,0.125138682452185,0.254681703710809,0.0666033366855868,0.869553937877342,0.0287525006002021,1,0.787960547973894,-0.201546888567005,0.271527601837793,0.606919146862775,0.08898249338006,0.716923545901894,0.0760364642697264,0.697125000945421,0.0872370491165663,0.436867673299827,0.131341021071506,0.622493499936801,0.120967305094755
0.84913656232658,0.0907595523621506,1.02528973650038,0.1025471052703,0.405081979148508,0.0808093611424469,0.497073325312418,0.172576045983607,0.20751836555144,0.0906554287790908,0.822775517249013,0.0502462186721,1,0.462460716364145,-0.604024060147859,0.285366454445593,0.736508481604506,0.089185071534623,0.709767867235587,0.0811235012612576,0.685910539115387,0.0928809589010797,0.872772730221819,0.100042601561302,0.532213892252872,0.167763950597483
0.99596281153939,0.0754723063621879,1.02423446343438,0.0915710788779967,0.170077664936767,0.0507976798015381,0.268865649814516,0.115920980699646,0.1344793064727,0.056313571997127,0.903048108161754,0.0189999523450138,1,0.628874750727866,-0.00236674266037916,0.281502623173217,0.712329118075603,0.090029596893345,0.631300928871116,0.0861875665656909,0.62105309525742,0.0835267349271533,0.578564937376265,0.106638559119707,0.790700795225666,0.125576924996142
1.06376582042419,0.104625472255111,1.01900116453193,0.115597110244238,0.214015964363642,0.0730979697194596,0.841236209306361,0.228891764379823,0.0602361618745211,0.0910056526735267,0.925572552971587,0.0189414886647137,1,0.141963019360215,0.121656942354865,0.374983222766829,0.661440323935322,0.120174751301597,0.770478312101852,0.0974099831953628,0.696032009564226,0.0967947343682587,0.8825114172047,0.108299390311159,0.726299908903193,0.124967906593812
1.05289308242402,0.0789439755276868,1.1566333078623,0.10723812314455,0.142914161596223,0.0639111140828501,0.581743924771607,0.174543501539748,0.226767506322386,0.0800544502162775,0.923149229847246,0.0154059018159083,1,0.7864611302451,-0.0905343519455818,0.31085218581481,0.748096296942036,0.0887961751346964,0.688093651557058,0.0845511785194474,0.772226599858393,0.0956199466215586,0.415102846035506,0.122526347002939,0.807246306315078,0.100509372735648
0.964725304137941,0.0855913996496468,0.823177940926372,0.0890035946213396,0.325390314062125,0.0833090212408963,0.273305100969553,0.111508673043306,0.0265526386166262,0.0778065498296676,0.88669396864297,0.0316003894043593,1,0.0890392525197091,0.116227387764551,0.302444776301535,0.618926500573105,0.0941132393356705,0.662434500767033,0.0798169650075174,0.796574588874598,0.0817967617084673,0.626337648765513,0.104209582861678,0.772523475296302,0.128407384598211
1.00341421514131,0.082663029040752,1.0188921830826,0.0972930812688299,0.200082226957478,0.0593710713537876,0.483544113400261,0.169865890459341,0.168319307718214,0.0692816367016632,0.915700963415693,0.0185456939661056,1,0.541142482549344,0.167679241147957,0.305113077238937,0.58747043300269,0.0984400579783314,0.740789242290078,0.0915743973685044,0.72029444640245,0.0851179359541218,0.67504171415356,0.101489845282613,0.694807646763683,0.113565104156879
1.1556040572812,0.0995737908428091,1.15390090871209,0.114717298560478,0.389521479528996,0.102028228962178,0.636340331696704,0.206562160002079,0.215032929089724,0.112200243993418,0.924799425308953,0.0165649866426017,1,0.431911273771455,-0.186007469860885,0.351138809829083,0.808624566262857,0.0945884156675158,0.966666486214653,0.0793578955480166,0.743741845198903,0.109786983019735,0.931740492581406,0.10801421140916,0.961160039201569,0.126536781188071
0.93975309315466,0.0940129834838875,1.18465700207345,0.116686205631645,0.392237823540631,0.0884137298579143,0.755597493408553,0.214358694873795,0.469294399751364,0.12108765468362,0.916093054174742,0.022970396112881,1,0.862035958606863,-0.462619272928792,0.36344230813902,0.878542481623078,0.11053336894686,0.737686268454374,0.0954333874770313,0.686147730180757,0.0899657198654701,0.76110153003709,0.108611190402428,0.690173370769508,0.119952007411962
1.07625306802226,0.0813976032472384,0.968701125963419,0.106862538151823,0.219796506895234,0.0637601581547207,0.609920918096065,0.165987437868082,0.251202133763328,0.0827228177020996,0.901640724023701,0.0207569743172181,1,0.686082223483452,-0.153282628551463,0.318257722441962,0.692216045349516,0.100668780217539,0.815439267396934,0.0818008907991209,0.743458386208488,0.0943664951632068,0.595549478344656,0.109743214464093,0.716431987002101,0.115641820344281
0.966063258232428,0.0910948329585668,0.95956887506555,0.106668633001204,0.295579541406854,0.0764492083267559,0.555481988199335,0.159005599044431,0.214130560812099,0.0829146686498087,0.901084334365003,0.0277893868882601,1,0.528453134558712,0.0991975676001824,0.329280309588458,0.725346513791783,0.097512883756346,0.738097204930538,0.0948763538736622,0.671078089514048,0.0921689527112758,0.6494196897224,0.103176769411828,0.858240787373809,0.104270772054135
1.07618197330906,0.098337028048219,0.819675388670217,0.102039694441219,0.199849182854125,0.0734204410178014,0.45872482017458,0.131723039963924,0.217637709329799,0.0832387137314397,0.931207739238051,0.0155020931847955,1,0.718797963956247,0.659921212313634,0.367372396636809,0.643603770692066,0.0981416737322771,0.639784470121353,0.0929050792032105,0.57524850521272,0.0911853866944595,0.710830481365144,0.114142055219476,0.774854375537712,0.123179065103896
1.07817278583748,0.0858921329507097,0.922943883648588,0.0966605880133796,0.317311132511761,0.0778191918095423,0.611380626354301,0.207505474214306,0.251480276227338,0.093816912874766,0.85635126130801,0.0401192907501309,1,0.570959676771694,0.505529131927951,0.306662489579389,0.744663362183035,0.0881618790569512,0.751699470726267,0.083058877176906,0.6790250850151,0.097958831308869,0.764928662274513,0.104967057407114,0.404257629687238,0.146507391617936
1.08632110070001,0.0848589346095907,1.03563003425117,0.106077754386937,0.138561508853406,0.0652828948155326,0.443461703580607,0.158848981887699,0.112343529631274,0.0676408803963053,0.927549286590098,0.0158646252928241,1,0.453209184050537,0.209466042637225,0.350013506409718,0.853383469814935,0.103027089565646,0.659379434748401,0.101359889049977,0.717900294112036,0.0822076682293668,0.707319996571223,0.120424996570684,0.358700339682565,0.151577699179817
1.02627199812183,0.0796281996776426,1.04344319103898,0.100761437606581,0.166810381300408,0.0522843672010827,0.470711781805359,0.158997889085028,0.132693063205796,0.0616188690566213,0.905369950340446,0.0200109376003916,1,0.473542702072926,-0.356564055567722,0.318216917456903,0.868997618915022,0.0923439039963674,0.764647890646558,0.0854343088112195,0.670614241806628,0.0936135432110807,0.798447557858091,0.104536169240018,0.693842778221993,0.132903973561797
1.16914243284328,0.0999821397545057,1.11157600494747,0.110146905004056,0.291330377440325,0.0794924187413525,0.522468678392115,0.173403663021809,0.194279037796474,0.0799255879878396,0.866772091128429,0.0323987069110409,1,0.497969711636485,0.40230987529208,0.304930138681987,0.667962192954746,0.0997754261179766,0.744582018768915,0.0979791614582841,0.717827517078183,0.102201637900618,0.69342362545012,0.118140326684809,0.48473854003798,0.14240150783562
0.961399898040772,0.0919146185303737,0.999881747024942,0.103930468721172,0.340426935273641,0.0813908614723517,0.655546656064224,0.199941648310463,0.376176122088487,0.101734267030943,0.897932206509654,0.0262067689081227,1,0.796301372686114,-0.5917009473659,0.320946266749407,0.867328566523886,0.10505587379936,0.681768453056721,0.0859487109259842,0.608801955812681,0.0889239931131687,0.776949113527933,0.102501426508724,0.716272167539948,0.115000418937992
1.17758516843129,0.10958374166303,1.15643482781337,0.125352851724572,0.303320678338021,0.0929545288285174,0.786749046682544,0.226580756927129,0.335038113514126,0.111487898448914,0.932107649664129,0.0160362110759064,1,0.685843603708652,0.0472838562861454,0.359143484365425,0.663091906331364,0.11653098462674,0.925445888164912,0.0879354892762322,0.745062241636603,0.101434788345341,0.886330653807652,0.109904390243148,0.777574817315443,0.123835656644222
