"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942732674989726,0.100054270528459,1.03758209676427,0.100198943916327,0.619845533266707,0.109465257044227,0.0126138343255349,0.0285301372705927,0.0884230106816079,0.100745559438875,-0.900330594207932,0.0156883575459761,1,0.999999997055153,-0.314376752373221,0.217205404615387,0.696816795710396,0.0900558013610634,0.707865801538655,0.0878475856114062,0.809652623542246,0.0919330798313516,0.553095616820083,0.11000536515269,0.626161957218741,0.140444839575577
1.01569087256219,0.109562617660367,1.11090176257721,0.124072883797314,0.468442295618295,0.0840762860056767,0.384485281992947,0.190181942286678,0.0149017125351117,0.0848251367467565,-0.900752262451496,0.0169170960940125,1,0.0351130270539741,0.00410926109971738,0.248350499020602,0.761042606928016,0.091159139764152,0.65852924718556,0.0916062632280227,0.784937568414013,0.0998935885146591,0.579547278682125,0.117315838549357,0.548881984350189,0.132157528516927
1.10897504415085,0.109910615928273,0.996733146257701,0.107929805562329,0.604993019349358,0.107582339713659,0.0230075263869945,0.0688653541239598,-0.11798042236226,0.0880112407497151,-0.897664399561275,0.0171707946963668,1,-0.999999540358774,0.110217858187888,0.247596689260323,0.79433421836071,0.100453797519726,0.704018589227784,0.0905470401139019,0.666332755120689,0.0949512444146244,0.777222167710812,0.108488017817139,0.60082706071544,0.135119674056968
0.922977774554697,0.0939061464720663,0.860136019074766,0.0901348330993836,0.419819224469078,0.0627171427110501,0.0124411411389757,0.0247467063316174,-0.0722705336563729,0.0700257867200165,-0.891847708684958,0.0150073704916904,1,-0.999999981859362,-0.335055027785664,0.229937301705654,0.659356002593185,0.0943045944789293,0.727667117969653,0.0739308144919649,0.518834391249983,0.0880458845010502,0.609662026122508,0.0995866059226688,0.529648050863073,0.109248081781944
0.812712369929435,0.100739144390486,0.903087869564418,0.0949404646604698,0.563914991768801,0.0966866334417094,0.00473841056190347,0.121065977108434,-0.0516753850328566,0.0707865333876116,-0.8946633341633,0.0165541919275541,1,-0.999678972475437,-0.25062500441974,0.223629068034217,0.688829809514893,0.0878598173716219,0.759207344245162,0.0842998193991131,0.638499059388021,0.0968874343776252,0.68218982651535,0.117558788058076,0.834953210786153,0.126012064912618
0.991072234414846,0.102535663554172,1.11516076775541,0.108456927529377,0.676157819134201,0.118317973100922,0.0964198211023966,0.141117262381953,-0.11993713552234,0.0954531277042329,-0.886927521477307,0.0179587582190482,1,-0.469728027600883,0.0617783353382922,0.22325975192979,0.687663580389305,0.0919093523714917,0.744086331146138,0.0883179989165948,0.62377453894483,0.0972458420679739,0.880958714000774,0.103010483761421,0.774984014286841,0.137030335503322
0.873642215575058,0.0892232536986549,0.846122056131104,0.103233992585166,0.525488516531985,0.0905763564639242,0.0697034344172878,0.0750716981496524,-0.142701216533024,0.0837109794356589,-0.913685752166156,0.013301920841342,1,-0.745622443599452,-0.340727874834504,0.197761580974226,0.692688941797586,0.0918956480559686,0.756210286186055,0.0877051435150111,0.757526198747643,0.093158545869237,0.561518791031211,0.12267077532906,0.557994989657783,0.143516007696022
1.33902979043631,0.123278815390449,1.13573714298789,0.131491109401911,0.672958364797143,0.121663643663675,0.262755896259308,0.174064721981056,0.10684292144181,0.103115539647507,-0.900900253857827,0.0166884063220324,1,0.254082890561331,0.476384928122603,0.270035729047378,0.826776415145923,0.101175049795507,0.80716588239442,0.0891225919118837,0.769465751514169,0.0992403194620735,0.438272056986674,0.125649350187721,0.735245009527033,0.129095557875539
1.05442696938648,0.103490460876262,1.0646659694448,0.0917459500228979,0.659011612960379,0.11227571955991,0.0188113000324662,0.0320484368260552,-0.11134121058712,0.0954141675544371,-0.904103138730386,0.0146250579162126,1,-0.999999999948701,-0.231733907160299,0.226329265447355,0.83842997951082,0.0841962607200667,0.770056285295864,0.0826671398581908,0.631555649912622,0.0922412327687139,0.867117134084618,0.111867886268474,0.654276874583969,0.134858436052122
1.10928900310979,0.107894864397352,1.08131244900399,0.116123478800561,0.72781116741349,0.116195396072245,0.387166246553106,0.200692014888614,-0.0935705513428759,0.100148182602397,-0.922144109962781,0.0111593768022701,1,-0.176271088706418,-0.146509075762587,0.233237064295037,0.915494783652343,0.0743792787830105,0.833925589395935,0.0811490865983492,0.74833175483502,0.0984903799709587,0.667491169227074,0.120440946029503,0.701089569474435,0.126081418620567
0.870110171677386,0.0996457750508499,0.835822215343065,0.0985948702129245,0.584473663992751,0.0981725746460159,0.0164701631217423,0.0863189163857307,0.0178820375769304,0.0876424034857027,-0.866506166892855,0.0198007328165693,1,0.182257571614116,-0.103958797885104,0.269453873062598,0.515011961252786,0.102149935911922,0.670062573666039,0.0915625564218766,0.609834060935506,0.101915489608478,0.535254975209748,0.106841493915716,0.922202190974467,0.109980920133787
1.12600652306063,0.12976068814541,1.05334047249873,0.122700869029523,0.831004674835302,0.157794422932819,0.337483055276487,0.216383460628603,-0.0103189152598025,0.128462268255769,-0.922995039980376,0.0133922577636505,1,-0.0194852654422094,-0.0304281998974177,0.27202057952173,0.854254812400639,0.101441703441826,0.773910461948214,0.102495649598924,0.825456463337011,0.103274863170271,0.829561191799608,0.126585995051456,0.654285424708572,0.153311205279601
0.960954138442363,0.0953731357485767,0.986070009148313,0.106065726935502,0.40408378816711,0.0741315483442638,0.0843743040502586,0.118026473896743,0.0203893052767179,0.0671217439320233,-0.907292179428032,0.0149461542193115,1,0.110423526592787,-0.0201055711958372,0.201144487886007,0.752365143522497,0.0865307712517792,0.721832368267795,0.0929226334621693,0.799652935778191,0.0953287391858458,0.539038416841987,0.115586474377698,0.621413060151296,0.145864453565483
0.999092560800294,0.0948350940030951,0.973619623942761,0.093800881791308,0.506819949457984,0.0786590170993155,0.000554604879171912,0.0226832233525173,-0.0167638938755026,0.0803959281516775,-0.893226245819883,0.0148851201926832,1,-0.999899173103495,0.0212602538796561,0.227687620268709,0.691075616104195,0.0875115172931138,0.614865968566643,0.0885511782330858,0.618394707068288,0.0936866049819523,0.680269526385913,0.101358467543404,0.951655157253906,0.104123564845371
1.08568105772794,0.117052586604642,1.24127042011246,0.114271457095186,0.612745188329662,0.108933111638079,0.00252969294139956,0.0127483174682219,-0.0393707623555084,0.0980752243714081,-0.914703865022063,0.0139650466373627,1,-0.99999991957065,-0.0219137869013426,0.263783387835323,0.855068432213242,0.0932094272455234,0.801525441574571,0.0882277860843491,0.844622794084638,0.0995619782295191,0.585098403651174,0.12004222117619,0.470807583948703,0.154280189176306
1.14011402050683,0.131961654953503,1.03334399217351,0.13124408918388,0.89791219252445,0.159551053022482,0.286915472617692,0.189139448863271,-0.355668769912902,0.13379244516953,-0.927862679543435,0.0121782715180054,1,-0.700731779306897,-0.11570170413143,0.307531550326546,0.764985288487356,0.10248661668754,0.863196600047811,0.0913923395186461,0.788329764313873,0.104954155199455,0.805851939588985,0.114684065409137,0.714133618291094,0.136221125091498
1.25755523603823,0.118372376749809,0.96961259830031,0.108900320472825,0.681909553064198,0.123853505961928,0.161806298580332,0.171350986411127,-0.205384721696514,0.107672106431277,-0.919582327659163,0.0137877754248108,1,-0.618311088378631,0.219403485084568,0.246732717935872,0.821256972323958,0.106217919406044,0.770558980988541,0.0941332808682435,0.844685423659318,0.102279227255748,0.939407444379738,0.0983303132795399,0.597398039771595,0.144863257755464
0.912861891086648,0.0914267420281257,1.06604196821623,0.107759315421842,0.485898065350522,0.0846750017304904,0.226479595731188,0.157914393735126,-0.126862199036255,0.0925935903913672,-0.903340216368731,0.014651440952939,1,-0.382423973562873,0.277648828532399,0.209807166137109,0.676630879540343,0.0932664591022887,0.708718408658235,0.085208917436429,0.621675267574897,0.0939874607230788,0.80508054614453,0.100316327695812,0.270523489098405,0.168168899805117
0.971867250307358,0.091206005942755,1.04338148443822,0.0816474865189492,0.457997600856179,0.0735223855163039,0.0124187928345523,0.0248119764179283,-0.0754173542323651,0.076760478298493,-0.902589440770264,0.0139473238357298,1,-0.999999999618057,-0.0926188962870772,0.223105834601153,0.730194034250663,0.0843457444083866,0.742798226511438,0.0802544309936515,0.699746984157097,0.0837397741375359,0.677034696468107,0.102691242468685,0.761467188489674,0.127328846683889
0.975147268284818,0.0842086379345922,0.899229656778485,0.0901376292906116,0.45631275184762,0.0674114304043417,0.0802879670339674,0.0672501823445263,-0.191406434524515,0.083275731541217,-0.872350088001159,0.017005876160172,1,-0.999999999998181,0.344627019940853,0.211326462191414,0.4806484377822,0.0903380517923315,0.725041387624436,0.0760048285706605,0.608971321069891,0.0841603059438045,0.597370164488749,0.107693755198107,0.525094593415849,0.122413970580928
0.994774543609934,0.092472092252199,0.940253406173612,0.0920783642199508,0.467751310929939,0.075661052739267,0.025790103576369,0.0432746731577649,-0.109833295898966,0.0686699563012808,-0.899750709028707,0.0152441846002189,1,-0.999999922540798,0.250484538298729,0.217090578466435,0.618250696676592,0.0975565710153177,0.6627453458385,0.0838638713421555,0.699703020820125,0.0932235661492144,0.692645387128666,0.0982605200066727,0.495248759829319,0.123924230539391
0.866951509673955,0.0964108031274666,1.02605186198138,0.0971520790998278,0.561494233437541,0.0887727128844225,0.00223595198497226,0.0103189065875229,-0.0354326703982311,0.0821771566660524,-0.894415144154197,0.0152564849023324,1,-0.999999994322678,-0.11659756967748,0.23329967972518,0.736735741597288,0.0861958819595052,0.588306721568955,0.0905741333303903,0.706386662469894,0.0869882754417299,0.620744031027782,0.113712228201424,0.693124572938916,0.120989065114108
1.12458761188759,0.110237895545824,0.943375804407883,0.100269034825679,0.553842682824257,0.099779288691314,0.115261302516079,0.114669266168651,-0.124984201512257,0.0928875105081205,-0.905438980925876,0.0150313527486417,1,-0.494675210536334,-0.0302574098864471,0.245863008130706,0.68021873921894,0.102260669108312,0.767146263660067,0.0974443526607098,0.759343986370092,0.0955411012000444,0.660959536373487,0.10631943228416,0.729716351323848,0.118536452660404
0.973339273537078,0.0882600878275578,0.949853137753064,0.0946560954850519,0.450182226489072,0.0757927081536115,0.0535782924617227,0.116731716536726,-0.0546249907776679,0.0732392724807808,-0.902087420886754,0.014271459843452,1,-0.351724620735308,0.0665044809031456,0.221449057773255,0.669646843315116,0.0875621410869726,0.684760639644952,0.0826593571589603,0.633530333451942,0.0955107862681834,0.725050780312354,0.106042723035364,0.597613780283724,0.129525297241811
0.886881912506608,0.0967633230281976,0.932810871131305,0.105506658060126,0.390796306461135,0.0721589357476946,0.0749423951619937,0.115503869198262,-0.163586734848562,0.0755740501766663,-0.899302315687996,0.0151906433628386,1,-0.955892544537847,-0.0559584675152329,0.236192552320893,0.679420265241025,0.0983122465533883,0.631289935419072,0.0916615781829911,0.528742299698198,0.102594980226634,0.477152101797544,0.116676409899488,0.634988592586868,0.125463652279512
0.966145834496462,0.111214969037795,1.10669898299171,0.115545624837065,0.732278331269748,0.123915049657201,0.186325645016159,0.165577310594221,-0.0577826186634647,0.104769751460494,-0.902538504727799,0.0155535054211832,1,-0.156430996398791,-0.108971109740187,0.240120480964102,0.833800962694807,0.0892735558015311,0.734548095282089,0.0900863139455875,0.80563669931171,0.0985804467387459,0.698347387069333,0.122043878470132,0.667528361359297,0.1393407154822
1.08521512479609,0.112786062450086,1.12252277988231,0.120051192636289,0.611203467975139,0.104092469207885,0.155057007173017,0.127039701319365,0.111338860216204,0.0890042320667932,-0.897862845872942,0.0159539757039811,1,0.361666403632238,0.109616634621668,0.263057421487265,0.768241900444199,0.0926396254141181,0.57572693620516,0.101811758997656,0.71549804775323,0.0966159438195206,0.806337725909381,0.109923219095416,0.914651666995278,0.102434050051399
0.7953590940146,0.0983612712366385,1.07604692536796,0.0946092479700317,0.544976984397234,0.0896553239027478,0.0660496949897964,0.111026461330902,0.100011701122681,0.0793469307994727,-0.883910991545054,0.0160635343720045,1,0.527140428693013,-0.400632441853898,0.260379603814976,0.617560282500298,0.0928908644533126,0.611821422359349,0.0833570662820232,0.707603721545568,0.0822768179666147,0.739422934029277,0.0969565150892402,0.440869864846862,0.137528860854382
1.0451292150094,0.109142250190084,1.0884980686908,0.115559468057819,0.683536833276368,0.125021227770571,0.1367393964044,0.144343958192642,-0.0974693472152498,0.105807406490842,-0.921230007108011,0.0127938118330833,1,-0.318816116383745,0.0450254194693308,0.238026816942402,0.784440654063004,0.0939936695691938,0.808631416155014,0.0876267976666944,0.754897432707849,0.10288110683229,0.671322769863988,0.111120176588289,0.790207323655348,0.134628354335735
1.08387475652846,0.104064221978939,0.98207140018289,0.104505969975073,0.556728581507865,0.0941822445397599,0.00367096220888754,0.0384559785311889,-0.0452073153155324,0.0834208375350269,-0.917294269234481,0.0124166879131854,1,-0.999993094638681,0.17076448599742,0.248386391863877,0.769815586215865,0.0966905087685688,0.651198335867539,0.0967812719777257,0.596656064566322,0.0926887043009996,0.778287259943217,0.0878896896816307,0.649739073627308,0.127450512044865
1.06333742257303,0.113750755985347,1.04072631861892,0.097962063557167,0.542723563887242,0.0968335576221969,0.190953753006218,0.159380057721694,-0.150431813898254,0.0893996915384571,-0.905509565366988,0.0150478556792981,1,-0.467289749016717,-0.136011707812638,0.249037220907388,0.763750653800894,0.089924648346426,0.783291014211856,0.0920414124632026,0.567205407101906,0.107261610089205,0.747544572375616,0.121682513750566,0.759708686868756,0.1320394752373
0.947987418323693,0.0945304058155344,1.01442591271915,0.108269867781795,0.413679255833519,0.0703354152907416,0.0660963469439393,0.108814373590483,0.00968404901406189,0.0629570716111124,-0.892493718590651,0.0162969211171931,1,0.0585647614304446,-0.191360451161591,0.247931416157474,0.606550101005922,0.102509065289633,0.676856434624883,0.0891480151081697,0.680609110159066,0.0913595585326409,0.795172352529268,0.102918934817496,0.446375448430251,0.140181853716337
1.0088609538442,0.110843684047032,0.971820855391057,0.100270507720152,0.708976515074459,0.12519948573624,0.16588753327577,0.16405892214762,-0.210396883812244,0.123695627229202,-0.908122023313345,0.0151485725954411,1,-0.613502735997596,-0.0295110625797128,0.250523467376718,0.722372955804325,0.101322372373589,0.710452518475018,0.0988974864323774,0.679129121938204,0.101747189764121,0.851004851148388,0.109470257450877,0.502558007594188,0.126154996059349
