"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855296364668336,0.084825133609741,0.845015881959204,0.0981310656908297,0.4485912853728,0.0753635680084147,0.372710605803126,0.155127822615446,-0.390150254386049,0.0874922993576594,-0.0806044751765448,0.127786523878597,1,-0.954158673819988,-0.296887648961875,0.193617186147623,0.55637096653204,0.0907464908832063,0.541358437634002,0.0873732993747685,0.632560762581127,0.0953680922197592,0.602677303218778,0.115755721902089,0.427467574625189,0.147565464757415
0.877307244697853,0.0823071963673797,1.0770337942049,0.110696307230044,0.6437191697392,0.104827689173039,0.910697599950725,0.274726043160183,-0.76565886850145,0.16083751336878,-0.325783931320401,0.0961685993144464,1,-0.999999999992459,-0.198514274891749,0.186722143496962,0.812781120951263,0.0829040586345565,0.653376470111609,0.0773711898176098,0.783472517509856,0.0907857159538829,0.755164428338464,0.129300863402608,0.64023005690526,0.167383428375572
1.03606625188784,0.0923948851833757,0.900184665385769,0.102354173144535,0.53220279735525,0.0943308665444881,0.440396267859855,0.152728968113537,-0.484128212044861,0.113505826370812,-0.139734551711295,0.140431209760996,1,-0.999999999995578,0.0164521231511065,0.207028697850451,0.625605343255814,0.099031736924099,0.688745215525249,0.0899777884248713,0.608052987795911,0.0965475373747654,0.672074459497363,0.110559662337569,0.672946590947278,0.117004408152887
1.050367056439,0.0996626022969327,0.971376375611145,0.0948505142576519,0.566060375018773,0.0899507694622614,0.469576824408807,0.131334613078079,-0.515566516867271,0.101000441446681,-0.258715719270858,0.112694360487467,1,-0.999999999980582,0.221003158856462,0.21507062194974,0.573867983414678,0.0925212435513966,0.704808289778042,0.0792085811775696,0.784125492465502,0.0919531221993718,0.545433746505994,0.122431925112758,0.906637720014644,0.150328106592898
1.00246213597534,0.0862549791909924,0.977916651789097,0.0979661621462303,0.441567675774452,0.0742348750343971,0.181844090464459,0.0827195757408475,-0.28336632167871,0.0746842653793286,-0.263334101044553,0.0997158802095512,1,-0.999999999265296,0.198396412921967,0.198412537361608,0.672349089155579,0.0831652660848502,0.585101736552069,0.0906717207339685,0.669199286149824,0.0914810579251038,0.902995172318419,0.105014422722404,0.393217184447027,0.176197931034114
1.01244842160169,0.0935713636831624,0.974566020442276,0.109879913462391,0.539758365092105,0.0938917991508008,0.710162655317554,0.244434507181969,-0.563941769760685,0.119065898855307,-0.139814940659502,0.149558060535789,1,-0.910868443979538,-0.11364731540421,0.197559254645854,0.803217574291383,0.0870075343092817,0.626328862828411,0.0903942365338645,0.477779222101032,0.111287249634327,0.796098981833829,0.110776817661983,0.681863227542284,0.138871920117196
1.04095917357724,0.0968277506007132,0.834397262743853,0.111576218539183,0.612005851451385,0.104730576343752,0.742311395734718,0.232571884307548,-0.665793296370279,0.138395432623338,-0.342583913680583,0.110317122537775,1,-0.987798965413854,-0.0683357577129781,0.218644601969565,0.694279059868605,0.0974684944210967,0.668903397715393,0.0886023630995393,0.428511770161139,0.109525963072514,0.7527660575376,0.109300840670159,0.620582670382281,0.136828404739863
1.12394738938362,0.10222795198555,0.799175144774023,0.117245584129675,0.503785758897795,0.098843345867942,0.84501210148401,0.290184946929645,-0.530822242953453,0.133974615063618,-0.262714190040476,0.139066816543593,1,-0.813569586630479,0.134593292043512,0.206148595494206,0.551525245250011,0.105769876042724,0.800373153737923,0.0949476159318767,0.622992045175209,0.10381417068527,0.542509409815241,0.139164154791762,0.620479667910218,0.154522737143424
0.911864029051433,0.0973714411943525,1.00092943928102,0.10954617820784,0.553993369802748,0.0922970006833377,0.394120139036458,0.189026893151329,-0.46663176543148,0.114647911346754,-0.476711543022113,0.08756781022577,1,-0.998637113830507,-0.319733171852657,0.229459973228054,0.717705703628199,0.0953590790944171,0.71000065641393,0.0844142821397903,0.653386358569775,0.100477976684462,0.718795711329404,0.112392899238653,0.741416076986238,0.13532175832869
0.990047000716058,0.0954504452268784,0.955469384756574,0.096261492438212,0.527267834132541,0.0875165018229439,0.323355237146926,0.120893281429095,-0.412910178528231,0.0932139361059607,-0.264671735149223,0.105674209841046,1,-0.999999999959946,-0.111125027555198,0.215119514228152,0.741158799340587,0.0880994581968276,0.545882941999047,0.0978232293199723,0.670038866638096,0.0936709732537636,0.694976597313144,0.106902282663237,0.608603580843395,0.1263711034108
0.961350007613053,0.0957783535674073,0.989588676569192,0.0945194257733383,0.485947002179574,0.0787061817309525,0.333639280317854,0.12230349621921,-0.359078196022011,0.0782251698168795,-0.406825411267535,0.0951597805187702,1,-0.891776437306136,-0.370636797212674,0.235241378175197,0.714424088185671,0.0965758793015319,0.808222458927274,0.0802168982191886,0.716036244044404,0.0950633931465272,0.847361072651167,0.113438377451223,0.569558107308246,0.153021988183258
0.878653995897729,0.0801591121255301,1.09613550355897,0.0972880951912147,0.359115517498492,0.0576452878680807,0.488961698434216,0.173251785030595,-0.37851795090829,0.0824237103884875,0.00574795837422308,0.155982707701599,1,-0.903299924779622,-0.0324119333272142,0.199521742741093,0.633678989550261,0.0900614700466856,0.653394585427038,0.0758143119000586,0.724494182239571,0.0804229160265828,0.738252824189988,0.101119796598666,0.659491088048599,0.152661294494167
1.0574635977664,0.0909359006443215,0.943620694514088,0.107926974284538,0.469699153930722,0.0859801585928199,0.49098389409227,0.190163204649846,-0.301123035512494,0.0942365811599645,0.0442736032162982,0.17841265465648,1,-0.62704753910396,0.0545530720623066,0.210916455621369,0.628619523530293,0.1003428200787,0.781065932138758,0.0798760272477261,0.578594175489954,0.106758859066438,0.802480975199721,0.108133376807226,0.493066375408673,0.134313363541468
0.998024251770635,0.0914386753185346,0.967692765554111,0.103077656084143,0.490986030431277,0.0820089487832993,0.47220632225191,0.205427457656902,-0.42141012043965,0.103694040057474,-0.238529570122555,0.140090124739691,1,-0.875194328562277,0.0243315787844767,0.210897262940192,0.638776161524881,0.104559685799601,0.805321215159576,0.0864717792939176,0.483340691218489,0.104932365966742,0.747038257398593,0.109794345925815,0.612738103314264,0.13473129071736
1.05129300940016,0.097988370882285,0.981408302840583,0.117432490392671,0.516045531399589,0.0961646926670997,0.774919040911439,0.251698820638182,-0.56769976083295,0.129785381880386,-0.319895244010527,0.117130266727116,1,-0.89773164489472,-0.190992953337094,0.216094200859262,0.85849092094284,0.0979341823592891,0.564702525483817,0.0965213290969244,0.795324483226964,0.0921981102260516,0.637827934060328,0.126139267801783,0.793969192399087,0.130640020000535
0.886025849311851,0.0935469385412624,1.04031439809107,0.102977724895499,0.5615611534562,0.0959985937932565,0.377878222619907,0.173690093441963,-0.334297797780932,0.102719587943244,-0.165992912952015,0.122562819725865,1,-0.725703228153846,-0.197114091354807,0.204135299322566,0.677965742408195,0.0907983566737904,0.744505798018659,0.0912590954852905,0.55057654091223,0.108500425560839,0.700497285380025,0.0994470672696912,0.579345827811524,0.146083608680721
0.956369839591804,0.0919341828622349,0.934781859638049,0.0960539263142152,0.474103684028458,0.0847233836345024,0.35478361394736,0.137314247364243,-0.36043725385411,0.0875287196404668,-0.175810342734555,0.122214884298413,1,-0.878842863623912,-0.0868270814152889,0.215807661058901,0.674339674121129,0.0910947987748199,0.655997965320952,0.0914332992330764,0.624376943053622,0.0954133321650736,0.494338105958873,0.113991399929455,0.796237765349468,0.135046208601837
1.15050613602495,0.100490824561956,0.94123390214084,0.108079774385735,0.534951882615751,0.0919128913759361,0.534789543971867,0.174111098832968,-0.534870706479793,0.108280845053687,-0.376488522171426,0.10224601798623,1,-0.999999998775238,0.210515977110732,0.200309470480628,0.693479111253282,0.103268403486345,0.752824708493559,0.0870244306101044,0.798043284253618,0.0957694243048851,0.645626861412021,0.112056667769507,0.725056890727058,0.132961329033836
0.964973078365566,0.0932406594566986,0.962619223101101,0.103908634351614,0.536254330391416,0.095693120664117,0.47712701560322,0.210139359853662,-0.46711821598042,0.113338452989385,-0.246214911200849,0.13583676413276,1,-0.923473406897934,-0.0265807219190576,0.194171492010127,0.652668475796697,0.0949430914292096,0.739504642289255,0.0897974657227272,0.695494394658143,0.111807440957984,0.666381408298168,0.126982585461767,0.592945828296525,0.143691300389592
1.07704148803211,0.107803367113543,1.09898744474289,0.121050968263636,0.615672982204306,0.112574494281693,0.833359008786253,0.245217724488317,-0.637022691586033,0.135067645482456,-0.24956265939729,0.14150149677396,1,-0.889331730084801,-0.00693723952526381,0.21643999489855,0.697154829982249,0.105629505055118,0.628356303075016,0.0977208604731764,0.883757238076853,0.0917483435090855,0.734763603097481,0.121860781578878,0.611717378307473,0.141288893293787
0.94978823963169,0.0850577303249767,0.934177805619666,0.11608501033947,0.599927433431435,0.0943539362337838,0.923474878322169,0.269125924240351,-0.744323796163836,0.151404775850301,-0.285619766144795,0.11418284363026,1,-0.99999999995083,-0.17345040366515,0.227997500468405,0.693307210103333,0.0967024740653011,0.637700812255164,0.0863377281737541,0.737415599665433,0.0850910903151632,0.756774073700355,0.0982328268901319,0.639154315861602,0.159286420348458
0.971489090111804,0.0825262319042138,1.13500944834009,0.0995164122488501,0.546767486537051,0.0907229227723447,0.37743405425699,0.121121320212926,-0.454278184767008,0.0960963965287489,-0.33453271665183,0.0929400701697592,1,-0.999999999940942,0.18443577877434,0.185746880945913,0.502366645855544,0.0982625235849312,0.663190613971083,0.0859714649232822,0.783312379387966,0.0911817936485023,0.636879702542695,0.101514966068749,0.715867901633554,0.125244202301641
1.16693569855156,0.103897844009934,0.972755327760615,0.10532861421708,0.554292312057276,0.0986334291525308,0.374806095945559,0.131861462573152,-0.455798351785256,0.104400530885943,-0.349946165536586,0.110567634229168,1,-0.999999999988762,0.299442435881727,0.212114611849538,0.693269729738633,0.100287571610216,0.643346555946615,0.0944342482149103,0.834278917938226,0.0934057321165306,0.811310914107088,0.116505653705039,0.711097129094975,0.137534582653382
1.04616410420539,0.100342752150726,1.00518375128832,0.104939305061825,0.53283409487754,0.096604026351928,0.561145912218297,0.188034646596739,-0.429412951302639,0.100420032397069,-0.160929345886126,0.156158097662852,1,-0.78531019173641,0.0741601312263818,0.239904713519712,0.712073108828942,0.0995691655664684,0.781974060940988,0.0856757370240043,0.573890205801769,0.10422708169967,0.831267872622679,0.113407765528995,0.783716586479317,0.140032096397953
0.984498498499382,0.0932411056901806,1.05268395703903,0.0965667937691116,0.526525735428481,0.0879040318373263,0.479917125586979,0.160442951903671,-0.488332141449616,0.096680775791163,-0.194181171677922,0.115660713881298,1,-0.971454321095702,0.0906392013071373,0.221773533807028,0.609867395024633,0.094214094973789,0.827468293128763,0.081738179413423,0.592971816184865,0.108252930889009,0.762231002652041,0.100594609951495,0.337529727205215,0.167954788594888
0.997495422048766,0.0909296460249944,0.959907719157543,0.103288352731329,0.612816968097665,0.101129687122895,0.535863345325024,0.194816042923003,-0.573049867388913,0.134653454776118,-0.222295390294606,0.123318208876472,1,-0.999999999874687,0.036633395263259,0.202966729947364,0.685712067689287,0.0976641180044676,0.667008341806697,0.0910718631284977,0.75076464375394,0.0922152673916788,0.366189126647472,0.131479907432034,0.664835985356812,0.147161838541769
1.14578369871904,0.096985176862025,0.855835927449373,0.101742539134942,0.586661416393719,0.102466988338672,0.410844302803659,0.130154129576248,-0.490944498491318,0.107635042261036,-0.383615338909317,0.0923392309935594,1,-0.999999999997524,0.00407438697999235,0.201918087607622,0.680520492242343,0.0991548614179328,0.777369137207263,0.0911820575945129,0.716071814351736,0.105414208506947,0.726215049066972,0.108017369006013,0.743585653466148,0.118302504995524
0.972459404515563,0.0958068617174785,0.855799080181612,0.0986128690999373,0.596425276771451,0.103260159824385,0.456054733472494,0.169139959640987,-0.476593786891535,0.108735671310282,-0.28205990492095,0.123874009903407,1,-0.913822552925102,0.0336502546070327,0.200619606755113,0.669158973048892,0.0932485415163986,0.642300630555893,0.0936992190031278,0.733792168260782,0.0984686844448394,0.763279836745086,0.121997423730791,0.732403838274034,0.148659384414609
0.937314125991635,0.0866548036083428,0.9989597464244,0.102415836201821,0.428814526871221,0.0738790390453052,0.400355576091877,0.133170619884684,-0.414340785983832,0.0930868720735463,-0.250832116070235,0.127870397224804,1,-0.999999999963904,-0.119724470996567,0.220344790586999,0.70813015062379,0.0908912357414113,0.786850770787869,0.0821431407598959,0.580702728572716,0.0994849128094573,0.671235157621963,0.117947515972709,0.813801835755237,0.14955614669693
0.95310581096287,0.0988494543701617,1.03437236390161,0.122093663591263,0.710534349198016,0.123379562289869,1.02854016909612,0.284792956763305,-0.762972910770727,0.156068631827238,-0.304812005084775,0.106950273998384,1,-0.892495327331021,-0.160349236498906,0.19685087473271,0.683248620282587,0.0931384858266572,0.784423185036676,0.0834224430805939,0.831700860026701,0.101272846091838,0.682035724874324,0.123465454881901,0.959362140544717,0.121198568375346
1.03838992100165,0.0959469353028106,0.966775993081749,0.105517181037306,0.548095114093178,0.0975584726430767,0.464831320728909,0.187832841696606,-0.452856450969353,0.112108927229311,-0.158839761919867,0.136729855659663,1,-0.897190985983967,0.205656411529148,0.196668573355259,0.611414898198448,0.101154090736989,0.66016522516796,0.0927483065002744,0.657840517242836,0.094609206205678,0.760147088986075,0.113794010477208,0.755025147128217,0.149055750993342
1.08139603114581,0.10581341626063,1.17209048414127,0.10861798835823,0.591993548915736,0.104643170239661,0.341649717893418,0.16242551169167,-0.432378121248634,0.101706163248552,-0.342869783175999,0.113378136955591,1,-0.961423403629839,-0.139858175724528,0.206610083573475,0.89659685309648,0.0828947129461292,0.783676313691242,0.0917488327765653,0.588406664389953,0.110615230329332,1.03956680006484,0.117299476538716,0.787616381097525,0.160925988282882
1.03346081889536,0.103103339851228,0.931670012150804,0.113227995638166,0.594487714550267,0.0986309709179393,0.566318014170517,0.210496930477622,-0.490319117922974,0.122205762748451,-0.292392357141953,0.111840734685572,1,-0.845039863811215,-0.00636324710648707,0.214066569988677,0.758610062068292,0.0938972937782732,0.741664529195531,0.0886790178514933,0.714725306150944,0.0973455392233142,0.743654007144613,0.120638111958818,0.808983815992415,0.123472863453949
