"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969906840446135,0.15284484950899,1.18488008313771,0.147322783190622,1.29419699567701,0.325582701658714,0.937851151183215,0.356937651037307,-1.10170964504372,0.306849308274594,0.8567764727375,0.0676050389585861,1,-0.999999999888288,0.49086236930243,0.358827123422482,0.631121418003988,0.145680056904356,0.699824826931603,0.163726681760528,0.922340203109268,0.150914395976691,0.756089321173538,0.152007587890774,0.490548578546095,0.19804426021114
1.1879137057465,0.167331354119318,1.05890763200737,0.170033221946884,1.22801411291435,0.348469177573092,0.528826342185458,0.3203138622974,-0.564520561290482,0.299482583002302,0.887885334485674,0.0514003982471653,1,-0.70052162354098,0.407624804502842,0.396372173102322,0.599106829359775,0.155667928266673,0.878949576596032,0.153599640727028,0.613621223310717,0.137043125230587,0.74361436219841,0.166090949245096,0.771952384671981,0.16466762149101
1.01320551955054,0.141175672883456,0.72417019449886,0.106786224614066,1.08788402887905,0.279063691088755,0.344532191283347,0.327561309400371,-0.55381970016311,0.244875611070319,0.823663470340131,0.0750643780304733,1,-0.904611691704811,0.506349391898738,0.360313626592413,0.520484894164167,0.132632924542682,0.774824870837009,0.131236319019655,0.601696963976065,0.146166256681748,0.582331191281114,0.183764124617343,0.743202317692647,0.172965040319885
1.07608567061677,0.149320624598403,0.939811872701932,0.137938984406928,1.13638004920361,0.284265520158502,0.48959763722312,0.31611095479682,-0.676026717075492,0.280246688572656,0.890150560360911,0.0428701003383882,1,-0.906321751473982,0.541718413058291,0.392857357863188,0.399904311799,0.140773874373839,0.740689302403127,0.126375023458042,0.756895839190809,0.135181396032336,0.698057890700907,0.179396444232921,0.866031307436733,0.153171796466656
1.07826117110685,0.151190675688198,1.11040377687071,0.159060912585202,1.25429358898252,0.283335757888678,0.763133649679781,0.318526574759559,-0.936965672559294,0.257008119302448,0.874280158113568,0.0556722921592063,1,-0.957687407263351,-0.112165365623895,0.395795250941719,0.762285973766741,0.125328753914733,0.762964234283256,0.1250371024467,0.90890070431894,0.125956116841591,0.848000504515245,0.159363084925493,0.753869151909343,0.223318957592894
1.05915557184852,0.136308136457726,1.12006121710264,0.155999471299528,0.776316244753184,0.217356575075565,0.620979756874059,0.276019908989519,-0.660500380370792,0.209480163392143,0.905394847677644,0.0286190318362936,1,-0.951294560668206,0.00733971277815557,0.381749626923714,0.815341648399852,0.118288219287298,0.647937976570129,0.125947218592808,0.639234510028082,0.170019241840355,0.884108240046244,0.134650508599888,0.451927306025107,0.191610367384639
0.970199125111696,0.119964148685686,1.06320583383932,0.127740893122633,0.833865217981722,0.216914504424839,0.162780006693481,0.194760088729672,-0.358080488393535,0.183052392998182,0.849371030037444,0.0557560671204076,1,-0.971923754427223,0.227943580110493,0.339518701559846,0.482952980740668,0.125340337875038,0.725133783200303,0.143432514719663,0.574709836404758,0.145011924903876,0.806745854592975,0.146228536569169,0.505439562998255,0.184013042109601
0.84880686077506,0.121841475294136,0.788969160579317,0.153481650887843,0.824392340827274,0.201995918393999,0.250854603850907,0.174755403109756,-0.454755554193474,0.187372555342676,0.885417361377117,0.036945624744327,1,-0.99999999998517,0.135132554558474,0.357912542500813,0.587903433077972,0.128068439471946,0.476320420712541,0.126738518514075,0.727267086786398,0.136980499326278,0.431031956971256,0.150921737599385,0.819705575557295,0.211717152944253
1.29379980552981,0.183386942852309,0.989936391057153,0.144058013284711,1.32829995880394,0.389711058136807,1.06115066914576,0.421117320277343,-1.0249592382459,0.321464036597556,0.909870047407392,0.0353920128842548,1,-0.863316394880353,0.202674157352067,0.507471995580945,0.787598643783112,0.175994313328169,0.811119368026944,0.132398443541734,0.783710965034068,0.151723629343356,0.939068799159064,0.148679403392643,0.950203228704927,0.198786638465007
1.05568580778876,0.163358545732589,0.958779456604714,0.147449129862821,1.45991963541308,0.380479907765297,0.367345759172094,0.248406009196035,-0.732321846330202,0.292574957586111,0.912447459950273,0.041418330064584,1,-0.999999999824176,-0.708762506160316,0.463247409717387,0.857531228094708,0.15244895269281,0.679156484126537,0.165373485436207,0.908209109382265,0.129131171109073,0.549415419641111,0.202037727863384,0.788457386018648,0.174762400149616
1.11436079679758,0.152428714313458,0.873474670170584,0.183839532985899,1.16478521193023,0.302137360073742,1.88150895368401,0.699202787278296,-1.39433149603474,0.391637529750546,0.888326045649193,0.0382563784226292,1,-0.941867841299955,0.168722693469652,0.319700616426627,0.728326870915086,0.145878427914641,0.585361060878439,0.141058380671169,0.65176690674395,0.155733656347842,0.575691801377802,0.140559135554093,0.807756962412626,0.175555402337016
0.937373219272596,0.125721408892015,0.75030030050181,0.12797490500332,0.729895272624263,0.212748636790956,0.553054878256624,0.252611357686217,-0.635351982085537,0.21334792231767,0.921732416137901,0.0242699015330328,1,-0.999999999998418,-0.240252477505466,0.406274259034217,0.663808580494585,0.147247927976263,0.69841321486581,0.123678047024169,0.534741387137144,0.140022360838835,0.673428952161641,0.118917163173753,0.477095687649614,0.161991740845957
0.966894918196782,0.173110295974227,1.43549694179038,0.23582789334837,1.49224740771282,0.428093169795729,0.787613878452245,0.370604181381007,-0.949895459044334,0.330702123763025,0.866558886341176,0.0617687453359251,1,-0.876190852684936,-0.392458011696538,0.403392708624363,0.864748817472128,0.146384133675236,0.802180131434224,0.16065327884581,0.78273415813011,0.186705549256051,0.895522881749332,0.181438274986786,0.678519374675235,0.211734406255586
1.00134959813022,0.134343879366205,0.991187248647435,0.144123799761933,0.959385978321635,0.251545588287751,0.647500371119922,0.28041863935988,-0.695811861410516,0.197669570877134,0.891471151124,0.031619127061793,1,-0.882826037691979,-0.0585318283806978,0.398670144231965,0.685147684925142,0.120365232229554,0.80358362176058,0.134190789633189,0.553134351744726,0.178470237959588,0.503854517611267,0.160940415901364,0.786955727909654,0.16209878219234
1.14512195707533,0.176491928596654,0.760420724072625,0.141862092952729,1.45342641698739,0.402511607195554,0.691905691910595,0.386545500572551,-0.798371295180077,0.285505084514282,0.8144905613853,0.112568218152405,1,-0.796131737812603,0.135197624698088,0.394671125015435,0.637657329600211,0.160448336510322,0.759673695522971,0.150947087613498,0.808056891778527,0.157720353611217,0.982321652645934,0.177401647630895,0.472393292483457,0.239544829222059
1.01533135266026,0.159173185882447,0.994701509431341,0.169376959251034,1.19639003648452,0.355549623332234,1.08601105008833,0.52364016033194,-1.02214568810783,0.372932986622179,0.866234329136084,0.0571393676539984,1,-0.896725015095821,0.205108618379156,0.415391203897688,0.759178209493891,0.161230904504489,0.804289643835959,0.133668821379178,0.547511049894614,0.140189223094409,0.822362860600567,0.194876593497441,0.508151858235478,0.229125828011556
0.929646266469666,0.1157970122674,0.855803786860723,0.129954858154587,0.556207973544367,0.154927394312615,0.252885833087348,0.240898304443073,-0.349509448393916,0.153542980551775,0.908585852672127,0.0298831400920597,1,-0.931918783262682,-0.280081959100033,0.386623519241359,0.636302702480295,0.138912071810385,0.605518641291901,0.135877208910706,0.650080605200054,0.106609644411554,0.632269698310549,0.15779648363195,0.749165595836432,0.148977621914221
1.09401735059447,0.132254254077638,1.06795816132663,0.110333053874287,0.850666254644399,0.179999833958932,0.160570135858499,0.1170886865234,-0.369583002754328,0.148369059687916,0.783304129819246,0.101838200817312,1,-0.99999999943779,-0.0758373675614355,0.309828447725246,0.691846979687433,0.120004441537667,0.474960324634141,0.137966749992748,0.700999177984095,0.117502133576964,0.763729646085292,0.11228681826339,0.581463657380332,0.208439821696955
1.1479477739353,0.161809240274686,0.952790029901053,0.132202019487968,1.12645431741128,0.294159692474061,0.63623207198977,0.287888491023228,-0.592632413528277,0.243396262242979,0.923830009567859,0.0253346310038078,1,-0.700036734595046,-0.475155894845176,0.469152438667193,0.881547138926179,0.136856969902811,0.755028968189067,0.13190596616019,0.935872604295265,0.111259925928606,0.840289027750443,0.165734651780142,0.659962416545318,0.158171654624294
1.30835209829543,0.210341988223622,1.35202068093905,0.26237365866768,1.8131816571028,0.616528882051587,1.51293248585666,0.809277519125633,-1.29303484725805,0.560167155252007,0.942475362052348,0.0249463079783856,1,-0.780692121658973,0.0327186569563292,0.501725060266521,0.753631954775081,0.174630094003299,1.02938759843449,0.154927376458566,0.707759356929535,0.201213116024624,0.969195927886119,0.196563597829118,0.94737488398623,0.185653700274408
0.665020991904608,0.117993154624833,0.978111442586475,0.14183795556743,0.684108490134366,0.181636932858381,0.415968371112389,0.254648100614649,-0.496247983453917,0.195628870461862,0.85766552377389,0.0428433906058866,1,-0.930263775995479,-0.464077612169783,0.347132375967735,0.620607753568663,0.117537709871368,0.511036199850296,0.151659797354287,0.50698564172477,0.157637364618541,0.56775693819237,0.172332147329522,0.590724538681681,0.133582687927409
1.14190870710015,0.147414708116784,0.987629799190683,0.137999082827365,0.875880419369475,0.221887473735197,0.239599982118607,0.193433927919774,-0.458105809627377,0.206175911564341,0.897867443051912,0.038046922063043,1,-0.999999999989018,0.0211313862404963,0.392888232986686,0.702715844093306,0.141703775482376,0.569050325994063,0.133369144079458,0.875596901965839,0.129615732897882,0.772289725289103,0.189531771303748,0.54659286822468,0.17370748802972
1.19690222479738,0.156201870063826,1.10003732108697,0.168264352400263,1.09375785990489,0.321151875451357,0.642779764378743,0.307438031568075,-0.838478036569248,0.283138673311671,0.937969204886253,0.0209370808662197,1,-0.999999998813702,0.107141672819824,0.453182511018106,0.855851833646143,0.126296866601235,0.727185542778422,0.157956624244372,0.727948890539882,0.142354123211761,0.906756294201846,0.147436675066857,0.664000154381496,0.210770476270653
1.1670612626523,0.168415106636847,1.15649343462317,0.172898344620628,0.959414559912759,0.272888772638452,0.756947083144566,0.408345378230188,-0.707941412033359,0.275860883430094,0.91143213759267,0.0357031084350766,1,-0.830732890328127,0.666675951605193,0.450143146786519,0.703622786931093,0.142892204328716,0.719640752172212,0.157289698941796,0.800297999643774,0.14811522881,0.79926448204618,0.163626372657966,0.742382576674409,0.197565896700412
0.829760567446595,0.145144270749651,1.04859805775549,0.149912043310486,1.0407321452787,0.263596685909428,0.247341397227831,0.189132440929753,-0.438496848916369,0.185818554923891,0.875015240984434,0.0422943953258208,1,-0.864268306831195,-0.577909750654462,0.36305658750033,0.738486573901333,0.136735132245215,0.653294180227082,0.158815680247093,0.693298808956497,0.133466531203749,0.818855979811192,0.135678654963111,0.72473071214125,0.198375198267741
1.09937421986757,0.137301534918461,1.07682807104511,0.130410848399832,1.18836588959077,0.273407670238403,0.485766742162837,0.297980418025641,-0.534773285024604,0.255242222399201,0.896169465643951,0.0419012039246455,1,-0.703850990422612,-0.1307077284731,0.406166927892645,0.693668060101183,0.149102761836652,0.833320526658201,0.147037482696652,0.542071475387127,0.138919478691188,0.665000562779262,0.137719656341133,0.721328971926686,0.171729408963653
1.01053575355322,0.115931240920069,0.934053358132031,0.118594448118189,0.660026268493966,0.15721129405687,0.15683680089591,0.102640427569946,-0.321739659390524,0.113569331520649,0.90723692311531,0.0339643656455883,1,-0.999999999839986,0.421195663289993,0.326533390861998,0.640352901522495,0.147709671738002,0.54683495814956,0.132559672116395,0.591494825468203,0.124318608991125,0.588746533808814,0.133098448515839,0.580157845424943,0.14123587411441
0.846163604385155,0.136544861198075,1.0511615548552,0.139804405428646,0.810461503222115,0.190243191064252,0.389107522728118,0.218687846712737,-0.531107035004876,0.190819909793381,0.869298057030135,0.0471938441047657,1,-0.945760224500131,-0.188667558731532,0.362167102192869,0.58369639145139,0.150623870635812,0.775807278988012,0.128438058580649,0.660965298657461,0.142990322542815,0.539261804674462,0.17342938589987,0.610105100589356,0.166455202730394
1.07617533587795,0.139720931447593,1.0829938115517,0.136148556491838,0.977629378564314,0.257485378759132,0.478419852586716,0.261794658366111,-0.631141011796316,0.217627819578641,0.926254030163003,0.0229459082586628,1,-0.922857579083275,-0.512867533385196,0.408635769697865,0.814684549117305,0.141394615806702,0.808178186248795,0.152508718826879,0.715597466177621,0.133983252530241,0.742121825625895,0.145579749591604,0.887211016839422,0.155678974918223
1.17801993695943,0.157958166980298,0.873254765743071,0.158456863074858,0.910734044632397,0.245387033780043,0.334015514347526,0.299710647927725,-0.426325294425164,0.224612175335493,0.929480686907416,0.025515136230256,1,-0.772968854744416,0.146189267087556,0.402825152558214,0.731419107035388,0.148737624807004,0.812838388615563,0.13500004421343,0.63309509415561,0.13232472758649,0.770958879171403,0.181713737966098,0.89906608614311,0.170438196385725
1.09839552389264,0.17060310872366,0.942203899529165,0.15871286368228,1.07482747713591,0.350709521433337,0.784421126873654,0.333399641166912,-0.859037497641642,0.289447811051666,0.931754120817362,0.0247341595799243,1,-0.935552363681516,0.0605646624863888,0.45210030194211,0.788180221947581,0.146803363551767,0.752401302254291,0.156549458346503,0.560040520851937,0.177180640177892,0.856764665779438,0.156070833021472,0.660573334492919,0.233634755113913
1.23358943001338,0.199597865807791,1.11851841955937,0.180682482890277,1.12575081661437,0.33486161699893,0.543371519607194,0.378636938244989,-0.719140342872483,0.326473861425904,0.927074814628818,0.0304714566041301,1,-0.919483799476153,0.158740362302328,0.501133386373889,0.807162200876755,0.160075474238182,0.872644314760538,0.149834998225698,0.531796534890422,0.197961931285469,0.714311814673014,0.182578907369674,0.761319873179148,0.183444580243385
1.1317492510837,0.147413784316178,1.00577983493934,0.163478316701814,1.03608190512797,0.26912707433554,0.726379979887827,0.384766692099949,-0.852074769297175,0.318540323570514,0.941231415042028,0.0190263793313296,1,-0.98219728255857,-0.28550106472485,0.432672180006768,0.779652835349616,0.138180936130781,0.874775848266532,0.143461717749974,0.699445383773951,0.125562651861586,0.787952097657688,0.143990761818643,0.75379067935791,0.153598549012821
