"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05097634423768,0.0891198845417084,1.01001410208074,0.101963347272533,0.690065252873323,0.108382042872671,0.997646191570493,0.225442468785511,-0.778946157699807,0.13027359523573,0.491678703890263,0.144523109085593,1,-0.938802170545034,0.111502186785791,0.234610738978034,0.784449192317077,0.076210991923567,0.577847910618631,0.0830551979545593,0.571855809152689,0.0846650713807797,0.812990180267896,0.0860912114396909,0.814345989706263,0.103115560134389
0.88485761169313,0.0883144814700531,0.971179436584578,0.110793327814811,0.545814516098158,0.0938249714168239,1.25666246371239,0.288163456230965,-0.717980387412716,0.131367164937893,0.709054119779199,0.0822062482850186,1,-0.866923386346265,-0.388475576980765,0.242622236633476,0.735573352142689,0.080394714634037,0.63137345577934,0.0675021241503653,0.755609434910551,0.0778525370211457,0.609042880434314,0.104667891860943,0.695421950477229,0.135678819461126
0.855437862137488,0.0787064570380178,1.11349729166808,0.0992025081735402,0.440309059645512,0.0702989657220602,0.790703871730599,0.198846917414396,-0.508390833173481,0.0987833514512984,0.661174909134105,0.0833810468425992,1,-0.861612454016903,-0.21739098424389,0.213256135546553,0.639787835183724,0.0815585361269364,0.748439274213486,0.0665941381218547,0.714275054259487,0.0793186815831892,0.688975108084984,0.0925757809203538,0.624388868181958,0.115425633082957
0.965366487394445,0.0706439960977618,0.974669636562451,0.0802167907278994,0.279660666822224,0.0452225475280836,0.433655259172068,0.124767626224933,-0.25450607996774,0.0605276028791236,0.501516092813221,0.117285987922591,1,-0.730819553296349,0.0955011299009027,0.187421051371515,0.633111795083505,0.076847287179847,0.626107786663078,0.0660875666863425,0.594634299025845,0.0746412736129064,0.56390299685943,0.0936403424193092,0.754515806154196,0.104960231836285
0.963832077472486,0.0725427650743039,0.950908446758569,0.0937464701252499,0.469648475099163,0.0726957547057713,0.722167247335191,0.179383325367667,-0.517412659887555,0.0944577473664515,0.469324236665724,0.123277765428788,1,-0.888447354431649,-0.0541902638916131,0.19234923674246,0.663364432693686,0.0768798551909698,0.548401371564143,0.0762261773817085,0.686900357505537,0.0770561897116302,0.657069987375049,0.0925042519002426,0.656089218992967,0.0978822924227103
0.930727566300258,0.0772195156016053,1.06740906011521,0.10533889426406,0.453784754878602,0.0758884964869799,1.07284176259521,0.214519991465319,-0.692308302601617,0.112274943394751,0.669356246794061,0.0664008701682125,1,-0.992217205785995,0.0166168854725754,0.20850758582082,0.663806189065343,0.0703948543973746,0.729595027761791,0.068319123263667,0.539423265438503,0.0818596602198722,0.745998075400115,0.103334405764198,0.805301127652795,0.105937576147754
1.08079773095702,0.0918253565781308,0.846336211008101,0.108037249694649,0.632755241873458,0.105394132338125,1.18539107947613,0.270757096731823,-0.797660657865145,0.144424574292031,0.545570626158381,0.1333867782459,1,-0.921020865615897,0.0884829100773148,0.206415067194826,0.667408121274417,0.0717335124033481,0.728513088587795,0.0699117607310557,0.584875040183892,0.0847155301047203,0.821153143364416,0.0964638759886965,0.569595523282447,0.144113640946127
0.98304967054301,0.0793780350560602,0.993236850600833,0.0979616355713673,0.559399298304508,0.0882799994794905,0.843105525716369,0.212233194519462,-0.616209204229489,0.116261394179548,0.630898967406307,0.0809536536296698,1,-0.897276419387896,-0.358327465061187,0.217712094221407,0.712932505408033,0.0830037494686229,0.743050359813151,0.068506368223095,0.731549836338394,0.0797759179574254,0.594971248175889,0.105320626804591,0.79940074520389,0.102613715922323
1.06671824994759,0.0800553002569098,0.804698572563719,0.0997410757865787,0.53636748631513,0.0840217279383241,0.973292428932028,0.221317580929508,-0.69444879676036,0.11389150464463,0.665400365626382,0.0730238582838179,1,-0.961141512794097,-0.0481991327546333,0.198661844103155,0.668332467533055,0.0798618873050295,0.763664492645678,0.0646467045017896,0.577574778567568,0.0856915493948218,0.757034651690768,0.0871366192229592,0.594780825337998,0.110534248441684
0.974325764464193,0.0934524296874224,1.20490981329201,0.118675137495026,0.683139640963996,0.115792001214039,1.33439723458378,0.276480896067987,-0.858280806584135,0.146944736762779,0.559283386290151,0.153034576791542,1,-0.898942866533836,-0.100898317045823,0.208060427636617,0.709588625172295,0.0804142950147111,0.759174855518332,0.0734165105960808,0.726467507410492,0.0867893600671892,0.606474142929789,0.121001297997896,0.718313675165365,0.123557855072695
1.05681601997475,0.0817985560383492,1.15597836105251,0.113350573246758,0.594098267133875,0.0948989843964754,1.08649948925443,0.267502838539225,-0.74073338486864,0.137378926737998,0.540461897491914,0.121366205414677,1,-0.921972596162195,0.422134385645493,0.211652395140484,0.704106572177421,0.0826220601326272,0.688452756349697,0.0702032158781124,0.708424355981512,0.0825344453209264,0.770074404297683,0.0804327500147195,0.689487683424369,0.105547242482927
1.03287218454048,0.0800176962336254,0.945528998687639,0.103065303036079,0.544530437879054,0.0856830907389074,1.00882815752831,0.244757050872603,-0.647091190482627,0.120869711251779,0.547448326871658,0.131705536485429,1,-0.873063454111803,0.236747921247232,0.213473124082664,0.697295923364309,0.0784387054321357,0.665885536179177,0.0715686525391869,0.634805411555947,0.0832372916694887,0.525027478637538,0.0980883061786935,0.75707302101512,0.10728913783484
1.1241624423915,0.0896656511717386,0.937773361666816,0.102566819478267,0.55251230372168,0.0867654832423991,1.08037625972391,0.237063104461203,-0.74980803457309,0.125089229406864,0.626304938233819,0.104826152895587,1,-0.970491188907586,0.074701294630442,0.210587182816395,0.743976042385332,0.0748011372139958,0.756705456977322,0.0708975112480659,0.692051787287064,0.0787104740392035,0.757982304842453,0.0917957522884183,0.813883644134894,0.126319770897791
1.00825008476716,0.0848908765077838,0.955318026059988,0.0977773619650628,0.606983628826302,0.10232526180434,0.781054419634727,0.20955821053371,-0.661939378177584,0.127535278722836,0.721137207690176,0.0673782070748305,1,-0.961366715046371,0.017191863791192,0.228112959209457,0.601076090227483,0.0849492040816263,0.692784604446658,0.0684872942531752,0.826588080401661,0.0771751615592317,0.728425068429119,0.0991131056770133,0.578492984519497,0.134119493467692
0.981217231646056,0.076353501446565,0.95718421814347,0.0929110516478514,0.363297721113173,0.0657304145833036,0.725529337260304,0.16384110493303,-0.494657069680988,0.086721275792968,0.664494325730298,0.0880663581622122,1,-0.963485969083619,-0.0569826348016269,0.210764928058794,0.681906336080878,0.079340817318631,0.768939250317568,0.0639197302267028,0.600584868817025,0.080244303329445,0.613686619848507,0.0897682080699855,0.47317562083155,0.117415247062884
0.944758690936457,0.0842191873315663,1.00928113598627,0.109469526449765,0.626233954009359,0.0957101943043162,1.26967434010133,0.277301657556095,-0.788850272059959,0.140954130176505,0.500009603680802,0.142413605469144,1,-0.884667560845263,-0.110411514953444,0.204573153088183,0.696679873909693,0.0742816026904071,0.697782521515845,0.0695325738615701,0.57322426384144,0.0914079426546468,0.699810215794854,0.0928017604727338,0.705067266386521,0.137560944451203
0.956855014151756,0.0794064103715645,1.05024182976974,0.0960346149296919,0.535947786211233,0.081633068190169,0.776307769892802,0.179654856469116,-0.578307360542161,0.10550606935394,0.559646004691146,0.114015652989961,1,-0.896562382007709,0.0754229862055788,0.201171938954552,0.633370619840223,0.0854917681004466,0.673656332708664,0.0692703674650069,0.629168569746667,0.0787434934533955,0.753788207534476,0.0898840480164917,0.727251237848276,0.123979419301885
0.907043915254501,0.0871177654636474,1.08325335362989,0.103165872535561,0.65234664729814,0.108239493357775,1.03754155918568,0.247077005245435,-0.752396011569651,0.142124529979726,0.429673702204259,0.157712780172161,1,-0.914543814110868,-0.196520428113238,0.196531426452616,0.816731044525031,0.0699657360026004,0.538604141013989,0.0846355487459858,0.649471160356618,0.0895567351306879,0.619391176355644,0.119643941897819,0.862614986751493,0.104796428583092
1.09893008591501,0.0939291537250462,0.997996331305285,0.102981329045501,0.67585252503844,0.115332909759889,0.860669031594851,0.216757233892539,-0.549855878532392,0.129809842818738,0.648817445484793,0.0999440869967931,1,-0.720949448341725,0.155922233040154,0.209948348203381,0.684766175296604,0.0814417764508223,0.71544106275188,0.0747716101417302,0.812643193745435,0.0863616006642682,0.765372266037691,0.0982322411514304,0.840903722069607,0.114185304994012
1.10850554062875,0.0894733027474827,1.02654980448965,0.107588238889508,0.619338188943358,0.103099404690904,1.03755475091615,0.249758018680586,-0.740619106500741,0.135037064085871,0.652526762134796,0.0935971102383734,1,-0.923901070267547,0.276780988566576,0.217851468545702,0.759525404361206,0.0728140979397742,0.802400590112151,0.0641872692497731,0.702059026462321,0.0846150972553353,0.717064250813332,0.115023326041368,0.681638658447527,0.133507227103684
0.977819214492483,0.0860503732558238,1.03813236184838,0.104317131965382,0.487641583447798,0.0876595918146603,1.00398920187292,0.223807584748997,-0.667705016652436,0.124880691268827,0.778811169771925,0.0437219047028278,1,-0.954266662355477,-0.268799261649185,0.242484413952465,0.803946590893416,0.0786530199527051,0.732339220160181,0.0699680827407123,0.792593955078513,0.0750137594297091,0.640320733807515,0.10082498245354,0.610918827881146,0.150029176367055
1.06649690204322,0.0808080257825451,0.991668717906246,0.10709568894666,0.48510918215865,0.0813823940515378,1.06987550520901,0.253160399023538,-0.720421009786891,0.128850817279889,0.760593342819356,0.0505347024478275,1,-0.999999999998892,0.0766247055809992,0.232394237105168,0.781033304866467,0.0765309090081083,0.732505882752154,0.0733570724201332,0.622602536518615,0.0708015724695344,0.840868438471984,0.0841693142102368,0.595537700171487,0.129782993438422
1.039878138547,0.0890411068983248,1.0931619457722,0.0968606625428844,0.702379838306089,0.105909988456722,0.786819600688429,0.190421397371415,-0.642009935710868,0.122076697531627,0.383882589642831,0.144043784427602,1,-0.86361096095817,0.275517204760041,0.200747114213362,0.551838531597178,0.0805597868978728,0.649646584425918,0.0699736980923872,0.888234727906184,0.0684178859458518,0.687838873083442,0.0974162582771163,0.755194716771763,0.119756910149578
1.04523519241063,0.0934623767732767,1.19530884103932,0.11330709283195,0.705733093574498,0.117809277072039,1.22770411646621,0.265561175203686,-0.832295183134222,0.154701283870259,0.659213560800313,0.0984978780199951,1,-0.894149799790472,0.375586097762618,0.231979935096931,0.629377579740856,0.0852440958008354,0.738483376908703,0.0752981747142106,0.807514469674231,0.0821728636148037,0.733355308791646,0.100698763959032,0.775812556023272,0.122036764539389
1.06262547174978,0.0878201512615731,0.992213069398415,0.106466282492421,0.605913807561789,0.10031938593137,1.15780967750684,0.247260885625464,-0.823165982337561,0.136034133075063,0.714421689283465,0.0688576620039613,1,-0.982796050268557,0.29376877540097,0.231114686311872,0.722042687782438,0.0778091001860257,0.648069280008715,0.071790433776621,0.746909129342365,0.0738384263322274,0.694183690021151,0.0991585699113753,0.575414540905097,0.134855335235408
1.06580645545595,0.0828871726937848,1.06657855043998,0.110981892529084,0.575712336417711,0.0896179203081593,1.29128337936382,0.284756173625726,-0.783135976312882,0.137733911277604,0.612691413336156,0.0951202439211051,1,-0.90828810570985,-0.0239831812430834,0.208550678832046,0.827250402152507,0.0787258266868227,0.757840283093652,0.0658622029720728,0.597253542080271,0.0869282016085863,0.701058354517461,0.0990809974691916,0.629595535553191,0.116399901300432
0.970566874359134,0.0879052435993155,1.03599023944766,0.11304505538263,0.68417874410156,0.111682911817628,1.22949360505136,0.25400152394659,-0.837586257695494,0.143995777505787,0.492635415447947,0.139052017329049,1,-0.913233043971773,0.12830789021865,0.203474840396928,0.592064318499546,0.0834772728771828,0.694442849611926,0.0844113112145894,0.660313037646735,0.082236927999264,0.740906305964315,0.0925152691173398,0.78893350346865,0.106245386225555
0.910817127138019,0.0759259705670133,0.953077230968756,0.0950213275545115,0.433118208943766,0.075064089135186,0.650938029120014,0.156392578915297,-0.493945581410427,0.0934071316125452,0.7509464797245,0.0581969875080615,1,-0.930263671354946,0.162388992603981,0.217220369867715,0.466294986524937,0.0918482798565747,0.713970509668254,0.072395508599257,0.513247251320576,0.0772606748884301,0.719727753852678,0.0863626885476183,0.490392772662197,0.125220042035381
1.03848192165859,0.0910903831026912,1.0149071992745,0.107408258651516,0.5827408365508,0.101895514593456,1.09102555796254,0.259958339756037,-0.76081168546752,0.141030709269207,0.733690445378429,0.0583029808669568,1,-0.954161712484027,-0.205263815437676,0.22087829867619,0.846875417012854,0.0722321911426817,0.765128334464029,0.0701211511382471,0.677625804363653,0.086328742138648,0.706551963238372,0.10015432592906,0.58272902970048,0.136241706860404
0.94881203179947,0.0835923226315986,0.971740238113597,0.0966971011353458,0.505684173560984,0.0815050448092752,0.778145379781007,0.182157252157282,-0.549501568943635,0.10111084614219,0.640301038927348,0.0941337941963803,1,-0.875989467269063,0.190946367116023,0.232404475319463,0.62750313444266,0.0843270192738313,0.602513499625769,0.0737186699709006,0.720652712127843,0.0716451028026632,0.70419003202479,0.0981875048337673,0.720681954577628,0.119291896723948
1.06634612592375,0.0889745030069072,0.898932854120066,0.102908297681183,0.710417805941317,0.115792310211027,0.955843289818091,0.248134003213937,-0.77507328095489,0.146085838104451,0.477102924882951,0.157310239317453,1,-0.94057298070626,0.201922795842397,0.189698396523785,0.599886829684703,0.0837072721573287,0.721836803179751,0.0711728315979206,0.663100352750462,0.0867606080626176,0.746800407735387,0.0960489946250734,0.729383654637073,0.113921021846185
1.15360005486738,0.0971254130806075,0.935803959517681,0.109112866930302,0.647064283302847,0.106699153829617,1.23737396675705,0.28582935612907,-0.847930724434023,0.153677027709526,0.674021175438193,0.0865726558626041,1,-0.947624260199114,0.306696613062096,0.233993000348587,0.644937165989979,0.0875829716589469,0.75521120886817,0.0742996682845393,0.735572887682126,0.0763319467151897,0.729617435360313,0.0949522868648321,0.701044150668956,0.116922440843386
0.892297852514398,0.0748406388004457,1.06758785261711,0.0984115129918102,0.475786875084633,0.0753017023696509,0.812057695062175,0.175536721184618,-0.612724787845164,0.10096610563564,0.633981636968719,0.0870550010546424,1,-0.985747713329266,-0.367627169865597,0.193722086385881,0.688671670213654,0.077461896278345,0.714513043223656,0.0661570663408965,0.622659920695219,0.0766136350655788,0.633399207843642,0.0896532277492397,0.530158386925009,0.14530873508347
1.02276179211927,0.0834639986040415,1.24658167341863,0.106363233708702,0.541889515825173,0.0838296768145061,1.01594417389705,0.217397747146607,-0.711743453475223,0.121064542364677,0.532526747622575,0.113241034001266,1,-0.959253041485254,0.178753634239478,0.218154694275347,0.784345967913392,0.0728291034242219,0.667126864287349,0.0706621397233469,0.65623987827841,0.0781926632337907,0.813875090283334,0.0919370599790261,0.907227672116081,0.104709058109591
