"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92639496282564,0.0558676458423232,0.974799527449266,0.081247655564129,0.0489308691805748,0.00968970073582322,0.32544369666021,0.122132112251457,0.000604632181165154,0.0220512262077062,-0.528812524134968,0.0550640600896736,1,0.00479139374007989,-0.263831268101819,0.153773863805037,0.664640049060507,0.0835109215258416,0.715331595812848,0.0704580294255222,0.704856327764513,0.0712732387351014,0.663566514979285,0.0861395090389671,0.52141863907175,0.114687654474289
1.01735216298919,0.0522193081570958,0.991802801735286,0.0703029103008598,0.0436846175841423,0.00793908995329909,0.131374882072187,0.0743727822802939,0.017089371274992,0.0177940049225217,-0.45421883810116,0.0555969893235482,1,0.225582625202467,0.161765382663652,0.131352649640135,0.62271167644292,0.0755638548077618,0.652263120619697,0.0657564669246893,0.611827150626843,0.0692334323609144,0.785873130221107,0.0815996406747953,0.489990972509446,0.117211103324873
1.06352432673158,0.0654159922455841,1.0424954454385,0.0855169666957641,0.0769751251540804,0.0136889429556126,0.17286054561443,0.0996834272396175,0.000686940485461571,0.0246084028689055,-0.580548925213204,0.0526689856450649,1,0.00595519478434681,0.0874535265431923,0.175961707677492,0.706972837683033,0.0806206740562562,0.786643112680782,0.0668661583666361,0.654710504977238,0.079110307602044,0.702367235611975,0.0945782096309698,0.631682002219664,0.106711271315221
1.05770082573661,0.0680260784225202,0.927547505235113,0.0939664962639338,0.0690778241078221,0.0126875610110342,0.382841087220318,0.150523518363953,-0.00859866420397121,0.0262565702564059,-0.649640186471017,0.0434444473140034,1,-0.0528752451699018,-0.0690473436290502,0.1662515535352,0.832997750732871,0.0823003181648492,0.655299197910451,0.0761665476499912,0.736575162503217,0.073738721335361,0.765610252190922,0.0899947975950466,0.925807529806688,0.116271597702581
1.11114965696639,0.0633890587422573,0.91300490087609,0.0774716071545595,0.0849928446192753,0.0151538974943357,0.265799111562367,0.0958247014862239,-0.0343938782356198,0.0258580269412232,-0.671357564645614,0.0394868444807823,1,-0.228830128507187,0.0073273182549252,0.150474772896274,0.862561320855305,0.0657762066368045,0.787385675856327,0.0711263808561313,0.743548852931839,0.0796609963191061,0.703927342306118,0.0949996895109117,0.749780430774036,0.114826070254381
0.984170591784929,0.0573073305167182,1.09938277240895,0.083530653210828,0.0630621039850887,0.0108021248645768,0.245733012128065,0.104766161447032,-0.0200979134845881,0.021263490577618,-0.570256381541702,0.0535869247430708,1,-0.161448863481977,-0.0369850633843762,0.156322207288824,0.702368864940865,0.0848184084004643,0.619501539726116,0.0723050547334878,0.698597420198451,0.0671966528933129,0.7337672129481,0.0862018391930913,0.838209430029801,0.103136625732113
0.965043479246974,0.0551295396289314,0.825951136318481,0.0706487313034275,0.0599713775811756,0.0111715703933401,0.135732089991618,0.0767250397399423,0.00239372052820387,0.0189123732063835,-0.63142136268533,0.043099058713873,1,0.0265313997732165,0.0293621499715459,0.150956539421895,0.503606263297266,0.0874673975479805,0.758908432214586,0.0668510659221662,0.666739236160796,0.0750658252534995,0.737671161621562,0.0796320909895972,0.55101635166996,0.122498690781117
0.943966226337928,0.0509623716551691,0.911595899910882,0.0818166867851085,0.0607057103798678,0.0100104519598227,0.248716034712644,0.101766953668562,-0.0363284012461706,0.0218166542251968,-0.553819170674659,0.0466621776444074,1,-0.295651182476595,-0.421836399243794,0.151889490671972,0.809381251372953,0.0731710328520805,0.71796232628778,0.0615827113461639,0.55271499241499,0.0783170018519215,0.645828815269946,0.082497598636536,0.561153247940503,0.114230709058437
0.888334034067798,0.0486444736219622,1.01645632084521,0.0689505799418465,0.046237675564489,0.00731041642227029,0.058429936321599,0.0662010940541956,-0.0272529365604593,0.0151112220038598,-0.582207501836269,0.0445659745928174,1,-0.524321422255113,-0.135488351774351,0.149784644459473,0.587379400981566,0.0847931095777198,0.672398674680513,0.0641980525154864,0.545607466523914,0.0723311667459322,0.612616873070831,0.076585464005634,0.716997148867296,0.113090792083343
1.09893540472868,0.0551949854269963,1.08562509771207,0.0794123916487717,0.0661734423972755,0.0117354886675617,0.131657156567942,0.082334375039614,-0.00433464537247106,0.0224342253686585,-0.636306945471724,0.0381389043381787,1,-0.0464397072322246,0.14001120170078,0.144228807243756,0.723701629603762,0.0769307636516569,0.740302357019834,0.0676347102306407,0.717000943999154,0.0709031826352253,0.72355158587216,0.085176836694183,0.783836132157391,0.101993339951028
1.10278308533364,0.0670681715214666,1.09607955074851,0.0932785455366329,0.0809201900393341,0.0142884518412882,0.302833469591454,0.131275447402818,0.0189650936584701,0.0263400192939036,-0.578533159578508,0.0511546523842617,1,0.121150331998953,0.366730099577346,0.176374636465619,0.688989360009174,0.0840208728376772,0.665417697633363,0.0734249506803775,0.72182909656912,0.078005069360615,0.875631701925196,0.0771374030757885,0.765148907133931,0.11249203775478
0.994783917622292,0.0549512261023768,1.03453712971569,0.0777164271510612,0.0579671829856474,0.0107883131551925,0.240748536718729,0.102279846318863,0.0250219940520013,0.0224946567188055,-0.56828039887301,0.0463763857415672,1,0.211811234119869,0.0241959612110565,0.148100688920916,0.730719788761982,0.0739070301725497,0.611002944051525,0.0710636699147045,0.698882483334313,0.0697001454881427,0.667490882783452,0.0820577697884987,0.758097174561915,0.104984402613709
0.98562376184782,0.0569996378911273,0.984470614991672,0.0879591520905236,0.0595294632589288,0.0115911348423335,0.217268989443437,0.0953269617453295,-0.024973530831664,0.0235733620274601,-0.629653100543444,0.0422905780335425,1,-0.219591281371335,0.0652199933077823,0.132503775402522,0.66290524570279,0.0784468954299616,0.676777082566303,0.0718454256694888,0.643644967977147,0.0800630035438381,0.804558075512442,0.0830625631235084,0.586501925431435,0.122787569656806
1.09978708833456,0.0657728431651853,1.02349556864329,0.0791930562543322,0.0858584893525104,0.0154853843563792,0.128568671362325,0.0849526836721689,0.0367050527066901,0.0236544167986485,-0.638421962145881,0.0415025406150498,1,0.349354750072293,0.170598606236816,0.166890096441372,0.735197371173476,0.0800690685528361,0.753848015650922,0.0731492180803975,0.698384811272431,0.0792275612212627,0.880260408212189,0.0857639801267228,0.716517275197965,0.112736825578705
1.0440749466954,0.0593500114987344,0.921301019126593,0.0835715009128466,0.0500955515744813,0.00973802994099471,0.393548620147885,0.120228025428249,-0.0102596504646297,0.0213099072599622,-0.629175179332238,0.0448579563666745,1,-0.0730691048065599,-0.0807196443101889,0.141414284488891,0.770972852248272,0.0758280256665511,0.691488684279798,0.071437767821054,0.725831039230406,0.0765713787187629,0.479723615559256,0.0953919400155057,0.989489661061739,0.102762755563833
1.00882009197969,0.060618904830854,1.12902427530599,0.0758630596541261,0.0718153783288996,0.0124165594773883,0.101355556342176,0.0691204659590729,-0.00860876534915488,0.0205215141289462,-0.618585122227348,0.0440275108031142,1,-0.100903995429613,-0.119068528246989,0.155302286732739,0.783006517172276,0.0740325894382228,0.662417262748693,0.0713220184980158,0.808831263798062,0.0656273246032201,0.695648566463445,0.0899014277042651,0.631815016209351,0.103153874109881
1.11915460851952,0.0687914346113387,1.09501070322493,0.0996723992971193,0.0646093798501398,0.0120156650813688,0.556774985798738,0.145290427712857,-0.0320242401230978,0.0256606932897146,-0.580996879319092,0.0476143579744107,1,-0.16884616054867,-0.0530427211582652,0.173118237346148,0.744176471584072,0.0958999297610466,0.810244319127725,0.0683614132503793,0.845975506738362,0.0758660274664561,0.676324912039874,0.0896455440684312,0.801355740630075,0.108157372945397
1.07159409630754,0.0619307014270766,0.919644116591036,0.0862106424318491,0.0684221441584117,0.0113403891040034,0.277292208466624,0.121092830199127,-0.0316074573121892,0.0240750638122259,-0.660454778563348,0.0421494204069171,1,-0.229468135521199,0.210943008596955,0.148496004259843,0.642833973595157,0.0820913618704291,0.714342553023527,0.0715549216805162,0.805380418836076,0.076209245226851,0.717180549468373,0.0784330015130965,0.587474736318912,0.109020321310043
1.05165187488549,0.0592201556830293,1.04634378754932,0.0847196183954088,0.062146336780306,0.0110728560021229,0.262377505068931,0.111300714723639,-0.00502964224068781,0.0230402762538544,-0.597715978412554,0.0489399163433164,1,-0.0393881903969482,0.246132589533633,0.152660152254089,0.737958902279177,0.0786780851373945,0.665233075514672,0.071884206020816,0.784340089153098,0.0757771174208171,0.812517906534775,0.0804478394202406,0.901203125060135,0.100879840746056
0.951788001648337,0.0566851687493756,0.849834457131684,0.0813527335797577,0.0661978597232761,0.0118102596543254,0.214256072793178,0.0973732264155269,0.0191063583130993,0.0211923594978805,-0.597234004049643,0.044296604142808,1,0.160431400161977,0.0028248586180041,0.153603910993258,0.611296727172524,0.0765736695243451,0.655744385397071,0.0675540778961313,0.518148550848661,0.0816384119565709,0.627533513002336,0.0848051373778556,0.688884303614252,0.0989660023668826
0.968056181345766,0.056597725068382,0.893356631639682,0.0787706779882628,0.039594984960478,0.00790066599410943,0.26277013071721,0.0966662071418815,-0.0023467450643241,0.0172545280880795,-0.498752114147034,0.0553518563589175,1,-0.0230068850918882,0.35970202024366,0.137586957333248,0.56087547074531,0.0798234278055427,0.545209452084108,0.0718788304122739,0.697643156200315,0.0752472953379557,0.654638430721272,0.0836276302690321,0.620969231563771,0.109411483900781
0.979682631490936,0.0553414408038317,0.989287014074015,0.0771248328177889,0.0646584667359273,0.0113588833828434,0.096600454686139,0.0752393146918928,0.0121380917404268,0.0175333270409352,-0.563842399586251,0.0480768951997964,1,0.153584762110345,-0.0760250807297653,0.150299564654504,0.618701133851677,0.0801889633945536,0.782628888713178,0.0623524420960168,0.745149072866396,0.0702526987107116,0.574958633886394,0.0872194923893467,0.639619140216488,0.116421360756806
1.04027082639006,0.0533456110120544,0.996375810478694,0.0658593814483818,0.0397922680593953,0.00785952555660871,0.00881245205783314,0.0589078031842823,0.0117538358107845,0.013749427401664,-0.648069163252257,0.0412311983434047,1,0.627670748129925,0.119972558373331,0.136961028320714,0.767587802715229,0.074439528406341,0.65702851723576,0.0671602543200566,0.572049613195802,0.0741498347319159,0.600943031435466,0.0854161345383054,0.862170479116868,0.0918870162416828
1.06365809846566,0.0604745845730486,1.12793563927773,0.0904178367051448,0.0658251471453135,0.0115102134108655,0.24509383475784,0.10444962949993,0.00431397803127497,0.023811359981074,-0.608485316292663,0.0459150211027227,1,0.0339637641502846,0.0221477585600486,0.148059511427299,0.664973516497503,0.0783179868739916,0.768861177392446,0.0728723710124887,0.710588384418353,0.0721936111216761,0.786106245433712,0.0793999238536076,0.697712493723941,0.103185779282298
1.12556218657177,0.0629628944226973,1.1002953209812,0.0865368419143516,0.0763598928882648,0.0145006136722307,0.325031635346288,0.130094859565712,0.00802022726661959,0.0261877289182066,-0.577333528160664,0.0543288382746878,1,0.0509086057673221,0.345044811159285,0.163187245669025,0.696027253377115,0.0812949143309179,0.724679782049616,0.0712384255376694,0.818334927375904,0.0732744340683524,0.658630815779661,0.0964214668947876,0.707716236490558,0.116211261921608
0.996048531015458,0.0582889131528734,0.933528691369993,0.0696234136071453,0.058278147047521,0.0106728623190058,0.141149514211989,0.0797960594580308,-0.0320116405981562,0.0193670904830318,-0.53608755538442,0.0518747092988709,1,-0.352951775531254,0.103510267703487,0.155158959940489,0.637005082508276,0.0810044483530454,0.721511317879598,0.0666936851816543,0.590936170312763,0.0773620129609598,0.697010397085457,0.0879545827625602,0.704943583205109,0.098485255359599
1.06161355295883,0.0592040861708279,1.0356567932309,0.0836694098560506,0.0563842425246496,0.0103023219364391,0.245067697069296,0.103273535523885,-0.0382734475672418,0.0219085087136848,-0.564544495924634,0.0488266418943482,1,-0.325593460823065,0.297564665003891,0.156818138851455,0.61331000294868,0.08008339892981,0.718319716953651,0.0678346901484546,0.776328541798147,0.0725598568766208,0.647561001842143,0.0928722809510413,0.6127908198859,0.112558614828874
1.02027248322658,0.052749392967468,0.976483549812868,0.0802192121256875,0.0583742910174138,0.00983939636000411,0.139691364543578,0.084611178738298,0.0121071301325266,0.0215448321008549,-0.633451124506965,0.0400192717122606,1,0.134074325602387,0.124954251692063,0.14446710389224,0.535964110631168,0.0807885408355651,0.669022105301625,0.0677500204374098,0.733768135926152,0.0742920365086952,0.684547835049856,0.0787586391918399,0.807054087370809,0.0948569527696019
1.02519420746319,0.0618299141814051,0.99855368054955,0.0812330258149969,0.0600522510452469,0.0104712752483639,0.221616772823512,0.105066193916442,0.00547097391424697,0.0215307849194479,-0.690648537711077,0.0387543367380647,1,0.0474240549430412,0.0531286498803399,0.145574145308093,0.733137245634467,0.083219238230679,0.73537824255006,0.0720932200964164,0.740242469897675,0.0734076106507009,0.81443349619881,0.0856322308772932,0.701342835173567,0.112086172476746
1.03356946060338,0.0642547902439188,0.975723502168195,0.0932870432067273,0.0651278481997176,0.0125296290255629,0.428444477953982,0.139450984149219,-0.00364992161217267,0.0271293260645423,-0.536265179520923,0.0592626841990134,1,-0.0218500732773568,0.107057836036649,0.1532741619011,0.759695119776804,0.0806055974268833,0.721236650229734,0.0705370697728816,0.63792130383024,0.0773215435252502,0.511771456992867,0.09993692249674,0.730112290561702,0.10462447432991
1.0120049818933,0.0539733717852806,1.06121656693904,0.0879779930957175,0.0634568134186653,0.0108587920695972,0.189566890321589,0.0963760620832957,0.0145123246959402,0.0236424581852807,-0.588529145998256,0.0466219893085572,1,0.13231729500499,-0.0194894478722817,0.135967442400116,0.716525466082989,0.078223214479372,0.803861349665437,0.0648543417414416,0.635854464637473,0.0748455683920387,0.705518914172302,0.0862713076888367,0.664067889489684,0.124924976872228
0.929844904793869,0.0484705305101689,0.945888895574486,0.0725931150456539,0.0426657209344212,0.00844146867541045,0.204554636074841,0.0819774475871814,0.010355450528966,0.0178051917496867,-0.522454642957923,0.0509303860846892,1,0.110847216151721,-0.00190660485955126,0.130935764089166,0.602770101765411,0.0761784042748745,0.667348804698056,0.0627411816878137,0.726123588716596,0.0680802369175971,0.633887013813218,0.0881628527535072,0.596217838688386,0.120873074388859
1.01979261803049,0.0687230990990558,0.905004851233929,0.0822108326810584,0.0842655934506529,0.0163804321405352,0.224378333210925,0.0985691328196716,-0.052702269498617,0.0251824659125368,-0.652834935226926,0.0441764119390395,1,-0.383277845740978,-0.126002220847608,0.169387179741689,0.76068685157164,0.0856417293712542,0.674332062435916,0.0773361916305687,0.734689158614315,0.0740233198270363,0.611438324736994,0.102435342341917,0.685071715065397,0.118281082930041
1.0287975990927,0.0557148605679585,0.8903254889041,0.0756347235050513,0.0588168986618971,0.011525585131614,0.222025553235652,0.089533984740926,0.0108887228346814,0.0200015709361685,-0.572234768340697,0.0473590616065523,1,0.0952849701638657,0.157645859896388,0.138776544618843,0.615958758424725,0.0792174052852159,0.748826436002549,0.0633110536484164,0.660672358966759,0.0726154554261692,0.589172202595026,0.0886676473371635,0.683204893630486,0.114125572128553
