"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00341977918607,0.0767276644811959,1.03471399901523,0.126617004460382,0.198074159407522,0.0328862378858912,1.27372745970788,0.362514130570274,0.366221131172467,0.0802904549690369,-0.899114785600711,0.0135651362357106,1,0.729106941761349,-0.237460141997251,0.215541589809604,0.857240004505787,0.0848552922555065,0.85022415636787,0.0800222084770324,0.466666550121514,0.0981825542821775,0.639524820117074,0.0976500512817392,0.778218478729043,0.109342528149334
1.03799990382255,0.0828343525756651,1.03404880307465,0.112641690737281,0.244183899381133,0.041053552184652,0.892059682500964,0.239420007391527,0.466718985847054,0.0948632748086508,-0.917718038500927,0.012429914424748,1,0.999999999991557,0.0733872853975471,0.21263958878595,0.726484945041293,0.0874459209410015,0.538439263382005,0.0847775917265535,0.740539500969816,0.0877252960235283,0.73526546955584,0.0935627345471559,0.670299467241608,0.117323798225433
0.964027748469982,0.0810717126020164,0.891953823480426,0.114659866442586,0.228405055368323,0.03765901467172,0.765997275724196,0.225959576252799,0.359925971307514,0.0760183094140701,-0.904141391153632,0.0139051692019757,1,0.860491761674305,0.0284995001347429,0.204056787648235,0.691425653290083,0.0830175692755768,0.672344576271655,0.0824597219257807,0.530762464452216,0.0979808667711173,0.651526531310312,0.102340490435494,0.762989628517647,0.112914824110438
1.04625753035733,0.087741216311007,1.00254086628446,0.13634672776661,0.316495680202574,0.0537078510785379,1.31522130689372,0.350612415336644,0.579797404868421,0.115951995149648,-0.904033811876964,0.0140056270379915,1,0.898654918862788,-0.17693455583567,0.215393840196373,0.768186319524458,0.0910437133222824,0.785353944940665,0.080228266759411,0.690818855855424,0.0938265292829408,0.638334276350443,0.11004287597434,0.729759639060499,0.124656876250176
1.12528801103942,0.100546275409475,1.17980051172855,0.153074637372402,0.370730486919191,0.0733476371921987,1.81879654543205,0.479670493739681,0.709914607396966,0.159753222544594,-0.913750470420024,0.0140103229354304,1,0.864539620914295,-0.00127507428207405,0.207804853019843,0.844778348495007,0.0948250523175538,0.796671087283009,0.0864491876112956,0.815721682743816,0.0995901061230164,0.611452087014388,0.129612040278816,0.847322310288778,0.138150078295421
0.978356421616313,0.0785588481700305,0.925652285047365,0.115061270383323,0.19950386368293,0.0344708586382016,0.64275172812286,0.184508813593119,0.310378468236237,0.0670623616218629,-0.888959307196846,0.0156830806712729,1,0.866750904581095,-0.168252621359012,0.174282555580988,0.664108441288988,0.0841017486556672,0.65919705052445,0.0803473842285736,0.60848502855806,0.0833754732740378,0.587991419763411,0.103965612470293,0.481610675634046,0.147976949782881
1.12789973645094,0.0901551171096535,1.13969724923884,0.130384593127319,0.284061058457769,0.0474851208839077,1.27457914284623,0.361764467744383,0.552873779767614,0.110745374877527,-0.914942932437854,0.0128572943905493,1,0.918833328185532,0.120627250264217,0.187727190130657,0.751076501440697,0.0868918932012819,0.703751114364154,0.0945382517501395,0.816054199435094,0.0984931315395207,0.681945523685883,0.104539977662702,0.658066672787281,0.118551604234596
0.952908102503463,0.0803305777064004,1.00995723248762,0.120592931054871,0.19640573021832,0.035850814406095,0.878239565049472,0.24937865143452,0.336804653266477,0.0759036753515511,-0.896296712291985,0.0161030141392176,1,0.810950800228816,-0.0866258535059267,0.202618679160201,0.600909416451533,0.0914173405651541,0.717403663954515,0.0810724985964445,0.654349414828315,0.0942648394813033,0.666152877199607,0.101582843168879,0.511078131826406,0.134065522625386
0.871742698897614,0.0737107098065498,0.891287781632165,0.105321224549039,0.223164551575834,0.0381786513372613,0.687317678171267,0.211379475401209,0.378961633711842,0.0780420876035849,-0.886419252366374,0.0154648053463714,1,0.967617872711073,0.0461859952138105,0.184630371392528,0.531779483190117,0.091396153546536,0.64288431663416,0.0825353506554301,0.592583356887745,0.0855018224108779,0.564307897493353,0.107327690513656,0.732954191568348,0.127534516763266
1.10115149168756,0.0874712216224272,1.06112774472862,0.145196132406246,0.307349025559457,0.0566685115784526,1.42204124190087,0.389654247733757,0.540375764746312,0.12131688406378,-0.915843219951891,0.012950698893948,1,0.817379698705226,0.275700115762416,0.198191965563921,0.619503864462586,0.0980094054045799,0.833140518947808,0.0776356428694246,0.61742006500825,0.105403448427723,0.804442718045479,0.101765695723904,0.735602438225162,0.121377933177159
1.07202258376862,0.080401808405946,1.27843806852501,0.12957637214055,0.244366462488243,0.0402346653225611,1.07845417076381,0.288353030216424,0.495061053803012,0.0984508994373507,-0.889680336707673,0.0163609528021826,1,0.964355393605907,0.181230350119296,0.186108351549822,0.666472088015688,0.089299057421963,0.651041640688485,0.0818437556869037,0.776748035550321,0.0831623891917734,0.814485784851326,0.0931700214467213,0.782976833224849,0.129960929514997
1.04462698466818,0.0845733054662687,1.10141731008342,0.114646884454805,0.212611433037097,0.0387601966804156,0.804576581431227,0.236524257060841,0.399807893330879,0.0841945140250898,-0.893022309095239,0.0164928245840369,1,0.966661368656437,-0.148864847396088,0.189715930912076,0.698960906915867,0.0971409558501065,0.606716329133362,0.0890279733276647,0.584168390761566,0.0945945568448909,0.660882532927173,0.0960133500622081,0.797733211416418,0.107572203118437
0.973452730654329,0.0840731873328406,1.0445500811155,0.13021594799276,0.287618512420042,0.0478529925167311,1.28689771296498,0.356412712160247,0.48275010941422,0.101034728872695,-0.906369500042557,0.0140819697431694,1,0.793490896305951,-0.27150540825546,0.207291157372646,0.780584508192283,0.0802459131830923,0.780726463708207,0.0858087444866812,0.760655792631046,0.0835295752414541,0.728565784903489,0.111646914482229,0.628308340710726,0.143057937358648
0.967105917953895,0.0732370689420767,1.03240776420875,0.118207854994796,0.210061334219419,0.0332417128913886,0.976022292689844,0.279128700530391,0.355819614293138,0.073933043271195,-0.863185991811621,0.0177343816409451,1,0.785827017419832,0.00423384025090008,0.175100051188209,0.692630532026794,0.0864863347143465,0.60781645873954,0.0818609524294878,0.711292368903859,0.0812457766086497,0.635161288685485,0.0916106873744627,0.701340486403941,0.119005089865065
1.06064103554908,0.0938430416935536,1.06179985958728,0.129949470512643,0.315049487199304,0.0590619529222041,1.21103696784025,0.3183379166609,0.587661535056474,0.12051663944593,-0.893430788213748,0.0177047498309994,1,0.951391301625207,0.255341612253584,0.215314848611048,0.717151745583726,0.0906911106464887,0.687266653357287,0.0888502816560192,0.654468909890114,0.0996033785979685,0.683574280379895,0.116765527732324,0.628163393949641,0.11825475570055
0.948877483317532,0.0769559781423791,0.913110683017673,0.11908972790152,0.305918637250743,0.0502376633749952,1.12500322334222,0.270745924494867,0.56172269823447,0.104422668511141,-0.888229102617483,0.015650399889152,1,0.957507362240451,-0.0267391712154602,0.199470742816779,0.747387874773878,0.0837943701789762,0.609327382602836,0.0886726875379723,0.612699075457912,0.0887578086484991,0.617363044874109,0.112508123299976,0.728349376099856,0.11785920919222
0.911152946875044,0.0791341774402377,0.893974967768618,0.113481005647498,0.206071702008387,0.0359160743998876,0.588342105189594,0.17153394279187,0.312239540633012,0.0651273834539027,-0.882721915595695,0.0169512498424945,1,0.896734245136106,-0.0168888609917096,0.195651268731084,0.631474839567935,0.0893391252776586,0.504293364409987,0.0943288287603761,0.737954743065028,0.0870990791658634,0.662293137974656,0.0978274041401371,0.464421249198731,0.119413225778806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927999430678104,0.0858727559976609,1.07856782103945,0.136452012004376,0.273052141305154,0.054319883804923,1.07366366853039,0.311198206242497,0.515954330321961,0.113469116077843,-0.899244633376508,0.0174010809526927,1,0.95291538715212,0.0175189775338884,0.207026179555525,0.765207938453709,0.0860030873101437,0.524538986671571,0.0982146771006313,0.549897799730033,0.107698777137405,0.65217063765497,0.11010206910174,0.464730021877526,0.138292046555254
0.966170694033495,0.0685632109048293,1.02644807370667,0.110625731412843,0.189185125026741,0.0329236641549844,0.862834500006388,0.227799476397715,0.404024074482033,0.0799580090737186,-0.870686753410381,0.0169264387985871,1,0.999999999999907,0.201625872685449,0.166373664735807,0.467514764367028,0.0971256646114006,0.533216821383798,0.0804142612511646,0.659891488227453,0.0759245911288639,0.618481125979785,0.0959024981270508,0.571154652070922,0.128592685847872
0.990062124949782,0.0757870458654081,1.09427404095677,0.121492277647495,0.193323978421425,0.0330520806066756,0.854087607079479,0.216830082693051,0.345961100163904,0.072989887695893,-0.877118605706801,0.0178012079218022,1,0.851399120909209,-0.21020064920109,0.170928191417847,0.740757735103278,0.0908151790347453,0.611917960587549,0.088862360834309,0.727005919624785,0.079013061065512,0.665699305756513,0.100090715692172,0.608990504774831,0.123876834584936
1.06936709587283,0.0823232153348532,1.1936819240266,0.133003049151577,0.22910285468519,0.0400019983485749,1.1280970139923,0.332960792474625,0.477065807436215,0.0950613285002037,-0.909151052570161,0.0133687868987077,1,0.938403924729429,0.00422330480767174,0.177758135975707,0.692231804936224,0.0948283880078221,0.781531687962913,0.0786275127700077,0.680542789839805,0.0949779705007087,0.760610669692965,0.106898806729337,0.83914326573434,0.119349873275878
0.989514173742376,0.0799131982418576,1.07480523631353,0.130687813833158,0.236269518044636,0.0412123102139129,0.832784811607719,0.280749535656836,0.409062195756077,0.0902550767855609,-0.886673377604384,0.0164622665976926,1,0.922187220560985,-0.08999218255271,0.205166325732736,0.757619590765798,0.0886342532020107,0.694622094899977,0.0847884528620127,0.642153467240291,0.0909531069666368,0.608886382661626,0.106832265838498,0.776121281889819,0.123800553833465
1.07740299598429,0.0926493867718842,1.00159100496747,0.138395491852009,0.296836728872987,0.056443681036542,1.13857238696214,0.381632605384668,0.523281795942249,0.122994238345092,-0.915501420213665,0.0136974851847666,1,0.900111861244673,0.158851136247127,0.206039453491191,0.645841335589119,0.0994464331124464,0.68534667916134,0.0958061688806854,0.742028336328936,0.0955611389211235,0.666524069388166,0.108291864158308,0.610123375555547,0.131697203770549
1.01805638086047,0.0766970070014309,1.04238965108286,0.113769554294658,0.199121317450512,0.0366730987497677,0.843559272268965,0.237155723455872,0.384192128430206,0.0809000049514335,-0.90332355349524,0.0144865888265387,1,0.937414748916332,-0.0799601232893917,0.191708534097124,0.701734765168731,0.0923841334582173,0.7588732687354,0.084866790581929,0.612431665849315,0.0904956601316959,0.814838886134696,0.0940693192066732,0.590346951546782,0.119893602377642
0.93860965596912,0.0670684464632118,0.894891221737298,0.102454912721848,0.229091487491713,0.034374282585161,0.803745791443356,0.203029389510623,0.429105253901411,0.079095197769633,-0.887423004619021,0.0142875699639183,1,0.999999999996828,-0.0849448746676087,0.18218358175612,0.658517288723854,0.0774631316214741,0.606593105315161,0.0766304278238866,0.636266477475317,0.0806564750097972,0.647238525614663,0.0910626121111106,0.598554776931254,0.117266091771236
1.04893620329793,0.0877334055726878,1.06435076967559,0.131435370255223,0.2813161335614,0.0498727605255702,1.19137791210651,0.313537904250797,0.569069289081014,0.113070387379864,-0.876010783072445,0.0188711506660978,1,0.982976322245684,0.256880639518478,0.197710405112309,0.526837671993458,0.0956019040829395,0.76545879742075,0.0859437279544018,0.618025427711221,0.0932554732525421,0.673182508798913,0.101755403577176,0.934838525463339,0.115588572574834
1.23737636011508,0.100977889207564,1.11123920800724,0.145809234740036,0.308943824718423,0.0547631583643222,1.39657967269478,0.385679632100623,0.605157138838955,0.121061661209353,-0.924897364083579,0.0125284120570469,1,0.921288273208467,0.609029840808235,0.21850859596019,0.747018301247368,0.109682231206227,0.608956916014104,0.0977635961664683,0.797391017458916,0.0997464658893481,0.844159109037521,0.103135132321344,0.75825081932087,0.114717522431076
0.966639140690154,0.080460645622032,0.961305924143682,0.129445844227707,0.261890323111295,0.0489335861570779,1.45686696444488,0.364249693253699,0.574353102100825,0.118778107353228,-0.896535245277674,0.0152257646509603,1,0.929842296880143,0.0299014091576159,0.18680010974557,0.721752258103636,0.0807190619488465,0.57666230324379,0.0818866992488235,0.652376111756151,0.0937476068868273,0.700497650590543,0.113274996159647,0.513931713509421,0.14675604014832
0.898623716905449,0.0821371392768075,0.796166211269239,0.119624662857728,0.258388616308994,0.0486099151090743,1.05389705356961,0.306567865396857,0.46232669107879,0.103898045701473,-0.896705638451796,0.0164216576741144,1,0.885958100997088,-0.309948753471442,0.187875484157559,0.741353174187366,0.0902166571685847,0.752908726970132,0.0847736802367978,0.681587122569598,0.0936632740473103,0.736486873734293,0.109205980387913,0.627298445553052,0.164574344265707
0.915174110458495,0.0733553901575097,1.0732735109875,0.100596815798189,0.175338424796774,0.0279319747591833,0.490812941674079,0.162681442191838,0.285253484335319,0.0553530133382293,-0.887910159853818,0.0146841722716742,1,0.972376388970884,-0.136404878656132,0.186479636090569,0.607585175919907,0.0931471809690527,0.606431785056121,0.0863223211243812,0.702581753440499,0.0738148541888318,0.492041765030865,0.094417084336668,0.765234539794019,0.114334596989232
1.04579716677437,0.0824983798992376,0.959195893681597,0.11175768819171,0.259171857424074,0.0430175776728153,0.662292522056881,0.22637256115413,0.397558326876864,0.0805101500109899,-0.896612373137356,0.0148008728764548,1,0.959581812330423,0.257422308110607,0.203938893150089,0.657819159367245,0.0922897269798622,0.6971651578106,0.081674601931112,0.705924432096908,0.0950251475313663,0.678388202273452,0.107190327701479,0.630097872132915,0.131734588283974
1.17319279192788,0.0967975662707944,1.31256387053862,0.145724476887975,0.29808505078884,0.0508547364354185,1.24426085895082,0.377379311088373,0.497166845979938,0.109467499665591,-0.931908665930331,0.010372518258902,1,0.816349895756312,0.191841105775377,0.216542620508675,0.797340115080602,0.0960944749878572,0.885173228283396,0.0836412688717195,0.901549852102685,0.0826221480015782,0.803724308889196,0.112493522048373,0.640696635540351,0.147904972783991
1.0748674030098,0.0863110661361763,1.1761712775001,0.137730072416167,0.294070559106902,0.0507754050682603,1.52822449524459,0.376500950239697,0.610434309367337,0.118580433250496,-0.890692722891486,0.0168185832591247,1,0.910583094660875,-0.166813229746786,0.207911747629829,0.75310276659335,0.0930907088916193,0.960723918527612,0.0771203121793381,0.53823415732093,0.101971681728336,0.701586210898693,0.109680392940836,0.681014683989294,0.128464488975813
