"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884066438729474,0.147527021378952,1.14554322207499,0.137365544796361,0.84203756957434,0.247705725717713,0.378659950653175,0.246051040344435,-0.348748005505817,0.173806452681764,0.916390602202527,0.031455028142671,1,-0.617619943127376,-0.319881655533588,0.427402739915969,0.754262250152258,0.14195576710918,0.553310678240305,0.132802010518292,0.594564006586288,0.14862369815437,0.659603074066968,0.161562718265922,0.516629458962685,0.198622706449398
0.828216390484975,0.130888153139061,0.883530823137442,0.139526004069872,0.766953411591396,0.212656902375091,0.475976573369768,0.283316049530102,-0.426483000589343,0.226231990428542,0.893480682341137,0.038401564178562,1,-0.705869544498108,-0.0353135131103576,0.383737679805806,0.418865177446338,0.129705689929042,0.808285240011419,0.11198827953355,0.665270032198286,0.146846386098432,0.556200895991899,0.17308608866984,0.503014384081747,0.213616877208553
0.985298329372273,0.18068719386463,1.20104972414311,0.206654173545299,1.74569871277552,0.453189265840901,1.10246924346989,0.522950053307367,-0.636059519954307,0.369199323568329,0.872008277306521,0.0847453380125806,1,-0.458490002366877,-0.108339416252138,0.45850022462028,0.677534237851229,0.165357944157311,0.885592351875735,0.138625313875891,0.550214354345192,0.164691508886444,0.844549111673261,0.156019559239985,0.8534268224282,0.201104632526943
1.06313527557147,0.152496541745032,0.927777527639879,0.156330318062644,1.14187897707355,0.325455118930961,0.536107132672932,0.294397776825302,-0.602370261808023,0.257733797675683,0.87314820546979,0.0599584099231181,1,-0.769888250648206,0.20765016989957,0.412138767495358,0.662672196013987,0.156687477877529,0.685644428403157,0.156428913181535,0.624161396314221,0.144627140683173,0.688207276311155,0.184472130295513,0.671674322304057,0.211319600826296
0.9216975252183,0.142515418348911,1.22107655122506,0.172174316528012,0.997412321735285,0.291609684367218,0.38153615523385,0.229016174026223,-0.499175970075478,0.223542375820086,0.916045657937942,0.0320412522898136,1,-0.809186179408484,0.0443200418965346,0.443472248474314,0.748107255283997,0.142711358256787,0.907849456668738,0.142921066334841,0.755132640205966,0.142041911722528,1.10585217146585,0.168609632070007,0.694296626759108,0.223041370965385
1.13554027315362,0.172087138166627,0.973480751324893,0.172982466468202,1.11607168611599,0.346037164052255,0.344389934121752,0.267742121011362,-0.113278758984471,0.21385429755238,0.771610953247303,0.134598292778381,1,-0.182716266486393,-0.0114459867136859,0.377674702454311,0.772743251218535,0.136197450923557,0.53047359219082,0.157367461971505,0.651741384079824,0.18479921269975,0.700541816638164,0.203048839934056,0.623373480102282,0.214374604577151
1.04959015529245,0.159415699275464,1.06070006745343,0.19014026882906,0.960285304374485,0.251572009509458,0.823132099077722,0.414046981817874,-0.480471654976652,0.244028810731495,0.877779502168217,0.0514999783505743,1,-0.540421802444409,-0.0462978355172678,0.403736758926688,0.805014731130687,0.13385916117668,0.732399940921298,0.149300626705786,0.748120647714061,0.130020677722583,0.551598989779639,0.160473533119913,0.755390598844242,0.153868194399911
1.12012982695405,0.162588857636857,0.99116035935642,0.175841578496677,1.07739339421056,0.301060189984935,0.946469895249005,0.468152394707045,-0.549013259114694,0.315152434511877,0.900405413459353,0.0456998803734633,1,-0.543678647182478,0.0434717670009305,0.491717868404867,0.813632169621438,0.164066127108211,0.801881839539174,0.127076973382177,0.725993106543332,0.164105772650161,0.676408237062798,0.175206957311523,0.961846354774591,0.16367744298612
1.05417653775574,0.156713842685527,1.08546726925641,0.186330162596615,1.50186807092278,0.383182635872725,1.06437151008422,0.474669310397913,-0.573527856239682,0.337514657859079,0.851582773892478,0.0861050150957779,1,-0.453619800791751,-0.47398375467165,0.430600520250794,0.814875505335173,0.166964611587262,0.862841721900254,0.149653484388249,0.887274874297365,0.134231264457055,0.733929160082764,0.17369109181988,0.839437882047226,0.177024658278324
0.89791265315181,0.128072967768075,1.08515477598689,0.147302833136678,0.979573373124584,0.228069660588891,0.358894810620349,0.229206215660313,-0.357934231466799,0.170754825470834,0.846673079802107,0.0536553868995596,1,-0.60367217646312,-0.464691420007951,0.308764948739792,0.716578359372539,0.12569164010918,0.736687095792732,0.133347437219181,0.647159437534399,0.145770537289008,0.522261708457505,0.164069573617238,0.713890301061153,0.197093015202583
1.34740404116276,0.152989375197418,1.31331628212565,0.17788262536945,1.57575620683316,0.337985125424012,0.944374121566935,0.44541395616926,-0.889297735188515,0.390788447462488,0.826405242314613,0.0973349696706505,1,-0.729005213488664,0.536132140814606,0.395066481274808,0.762996756369767,0.120364920811221,0.767528652212446,0.148064947489827,0.748295652924851,0.156749773205547,1.04925551489621,0.152403642708029,0.776955551294632,0.126925674409589
1.04500255240446,0.131783498034536,0.788950660682264,0.127548401368764,0.915064929976678,0.242717294800852,0.359582346446846,0.214394579255143,-0.269281078271678,0.16781370778583,0.915958819297714,0.0293007848872945,1,-0.469440658108134,0.262589682024579,0.359457714554876,0.630192672788074,0.128987372461255,0.612425267787932,0.104803589501108,0.666143532245749,0.164063779057789,0.756676091447922,0.120230988183359,0.510112999482749,0.22355115682041
1.05380352736336,0.138314157524995,1.17068317627001,0.146835306557476,1.17243282223852,0.330014637953973,0.135277357024099,0.153429812839231,-0.39825069174426,0.242257142059048,0.897876250126502,0.0349130930656222,1,-0.999999999981242,0.449920207744707,0.40879857235738,0.73240172345472,0.113818683169218,0.697437108293532,0.115821852043341,0.540348408671058,0.136859092332188,0.685740948331083,0.165320859541406,0.537686950050859,0.273994430544445
1.07715116196197,0.171988804845557,1.15859022207174,0.191666578010948,0.86596143788911,0.296116176109866,1.09250051495123,0.622971622310399,-0.430093950613718,0.296714053995396,0.947541270065875,0.0185889151596273,1,-0.442184212296991,-0.09663911030116,0.454392645175153,0.902920769307306,0.150430966194814,0.954737763301487,0.165956487625186,0.649874534011921,0.161991194564004,0.846972469446478,0.210466419681905,0.564482435014021,0.201248809193851
1.05479759259914,0.153319347689051,1.04830554548906,0.159049629670229,1.19494329853744,0.301585145137087,0.644891013747278,0.336896034808342,-0.445307787124925,0.262186183309068,0.889790774306424,0.0527914806722799,1,-0.507275021671005,0.308343783621926,0.40843924685052,0.738327056909293,0.149199086151061,0.535164304371002,0.140512638162065,0.777032363539087,0.121366692911169,0.719055759000507,0.148287907563418,0.798429930178284,0.18995949036532
1.2163255186516,0.165730191306953,0.912223723629025,0.159188625921085,1.40250187979058,0.37856240842279,1.06356959773241,0.474125042112363,-0.985403416278483,0.355220868188187,0.874543696875837,0.0628635615013159,1,-0.806825062597552,1.01007618714307,0.420597050117971,0.773183160824423,0.154141880896803,0.683592674302894,0.155167639747067,0.591536247383567,0.168759279108839,0.604547840954577,0.200415886497875,1.02297278648688,0.163570688388032
0.921933575408502,0.130582505199827,0.989576695391215,0.146570506496016,0.960080753845971,0.263565090693967,0.483673605308351,0.246711533264709,-0.439778783908573,0.230339058050894,0.929625164993618,0.0247843288005384,1,-0.645363201136621,-0.670362772318271,0.429841162269344,0.72362145443667,0.130107839222941,0.868314481114928,0.151994843763985,0.61448404886441,0.165742469009534,0.911043051265111,0.160468276923634,0.658092444548282,0.197281657515616
0.996574723265858,0.174877060532099,1.09938740894983,0.207690094765397,0.717934963507642,0.252121842216363,0.649809765726321,0.371674266426451,-0.299779879645896,0.243947277874704,0.939687967037193,0.0224801610371342,1,-0.438901244155494,-0.122148847172838,0.46538679946248,0.667774359451056,0.174052910467491,0.608379972085991,0.159411964104748,0.715513996934878,0.17158241446154,0.811768539385014,0.168316804723059,0.605437643826534,0.238121861228268
1.06454165825161,0.142500058738748,0.732178422514904,0.138023332594602,0.800961291191121,0.226733156395999,0.11370095216272,0.125977511432092,-0.0846885820179541,0.145643897300538,0.930826145161752,0.0241353556559656,1,-0.280631906376702,0.392413305862873,0.43296268564236,0.677689891760166,0.158301255961486,0.736038715326203,0.143292794273585,0.566662805708159,0.147388308052798,0.568834284307757,0.160512824552214,0.706997914739844,0.183182826917002
0.978576151337815,0.158271782192048,0.806584838867136,0.151865754540725,1.08962606309167,0.318983216455722,0.631854359833928,0.366872552837263,-0.530329702870046,0.278860589720479,0.906437797569724,0.0399414804304737,1,-0.639144001448084,-1.13569789267333,0.490861063307083,1.17742611689839,0.14324318526392,0.72541346260295,0.145405983035925,0.858920325176504,0.167539556367846,0.741213381399369,0.176404143697387,0.442338269236842,0.196114453336235
1.11763133221423,0.179856185079699,0.920201958248624,0.156402902048423,0.821024841120381,0.285776560695152,0.500534165265115,0.337432103610483,-0.313806193830775,0.205972975936331,0.933582050713371,0.0230982156671216,1,-0.489515557949507,0.0334946958226501,0.434425719991857,0.707038145527899,0.149309033193415,0.680549377605146,0.164349270901373,0.770216989125489,0.172159102761285,0.483760029445651,0.195166116713836,0.699316635436524,0.225986717003607
1.32835799109686,0.173996926266164,0.944603211504864,0.164550714099591,1.26154342489733,0.33913993246521,0.508207960864644,0.350059828077682,-0.462060143439466,0.265231627743107,0.929501346187607,0.0250505391182358,1,-0.577067577890731,1.4366085397066,0.499277999972624,0.656159645526225,0.156075113325523,0.792722040817831,0.125324214144692,0.765129518649261,0.1252008450587,0.659492800457529,0.183672565677138,0.585759188498471,0.18021640300965
0.820594395611845,0.138179872718549,1.06137911075134,0.133618719155685,1.16786491295211,0.294314477982153,0.413949936278972,0.290534559812503,-0.661115477303807,0.284612427760579,0.935063293323026,0.01995516834263,1,-0.950839268078172,-0.57477571827344,0.422374990178041,0.762718729150203,0.122380781116289,0.749409969558176,0.151964910521057,0.653673281738004,0.168879226715551,0.824660815624797,0.135538323469622,0.285138297989655,0.214050721421054
0.766215420838191,0.12893122086638,1.06364569891231,0.148438215205593,0.71681720434444,0.200390041249875,0.336297366310273,0.223307166821723,-0.384412199512156,0.189656512935709,0.90539808510695,0.0321469483336529,1,-0.782944934274966,0.0826242742394949,0.421505671817331,0.558743032620817,0.137498451380134,0.588442933509922,0.109527341109387,0.617097964327942,0.157434902483137,0.514273658805205,0.163113033670529,0.330180109392607,0.183309790233336
1.18153525507805,0.155994701177169,1.02713980703272,0.149966297616913,1.03388617218969,0.297575803124954,0.639840794053811,0.290442169216211,-0.728421074605829,0.238442968812184,0.941322126976731,0.0202784431423742,1,-0.895591939034754,0.644466089976442,0.433858501026861,0.828121537820782,0.136750639449782,0.616390700314314,0.132060998266569,0.594424957126344,0.147186352733243,0.809607535290146,0.153882296898051,0.802162281531251,0.177162488743872
1.04651821492724,0.166620678362151,1.15931960620359,0.191853874541071,1.04325270883013,0.297846332679447,0.814262423810396,0.479355268867691,-0.357198915893199,0.243144216375602,0.874952671108341,0.0570770201130196,1,-0.387554848757359,-0.039402438673311,0.376581712599426,0.925009504078484,0.144151051445464,0.643062007974355,0.161398268381399,0.831384049317915,0.170529438376181,0.647854896818618,0.220136807853109,0.819634987919737,0.178413460559084
0.973694565692229,0.158019661723198,1.13361007985084,0.217273731041986,1.0264991018107,0.320035745501443,1.2894875905464,0.566943628486991,-0.711744198242052,0.315982358208821,0.90859685677786,0.0366195054858906,1,-0.618637248154637,0.279557129889824,0.407691743100586,0.623164906205367,0.15481712789173,0.795362191459048,0.155359230070998,0.790698278045845,0.135529218734059,0.617449375053359,0.215925406658141,0.576504519525218,0.188414697244485
0.784770865401832,0.115844062979246,0.943510465820528,0.149816346505626,0.72718280846208,0.184357751492963,0.373228461583917,0.292384733071045,-0.422001616794987,0.205136115040381,0.846283991020372,0.0727783987871439,1,-0.810037148132725,-0.287751107562168,0.33238449813504,0.649126299795234,0.140919522438549,0.553998114003231,0.13875057595115,0.702599137232815,0.131103702789258,0.62354324533349,0.142302392188356,0.215034229976262,0.205018739273157
1.17919708742316,0.16401433733461,0.670352495396702,0.145086450725811,0.816444956029248,0.268659375557028,0.621122796146628,0.345715912393334,-0.444359101639176,0.235118429536158,0.926195340677912,0.0257642572202429,1,-0.623996121822339,0.0414090389563534,0.398844176955779,0.869953781575709,0.156756579883073,0.520977171267623,0.180201253611366,0.618809994038581,0.149140910989572,0.499890649910123,0.165669522078109,0.602236088406697,0.193320753711029
1.1289596022497,0.14957165088206,0.954352317373388,0.13505636168805,1.18519420615631,0.349667500976707,0.146830229176814,0.197581764584807,-0.224637477470193,0.186380780607832,0.928119450639313,0.025997115434846,1,-0.538492570071111,0.0895222533855178,0.420137426440959,0.670447323841071,0.144269714521836,0.730475651400234,0.153346017431953,0.711334732137067,0.155488798622713,0.804993056993045,0.138419970482071,0.897891320819173,0.188418596875908
1.02514421097071,0.167015990616491,1.01501716743108,0.166486310907758,1.45134712730717,0.413750067057617,0.451328015950953,0.310865376456021,-0.453700994533002,0.270278963222119,0.926009321459474,0.0267246520213915,1,-0.560580434637056,-0.103311576502577,0.406774193122509,0.76759232854678,0.129865234854303,0.699266813935681,0.141985875560709,0.675255734657588,0.15528342990757,0.719916315051241,0.163520311476175,0.825594840782452,0.194304573727253
1.13399334736723,0.151541910358118,1.18843283349291,0.177192417588377,1.05012223558202,0.2610837750334,0.636345106156641,0.351373450750949,-0.564098416702908,0.272822957621498,0.871752592085692,0.0560759259277057,1,-0.69006277339655,0.367547856813237,0.392628665711614,0.790380245012104,0.162687066505426,0.700341489316005,0.141473574697964,0.72829931652936,0.152675858190727,0.826451965415587,0.132858098331863,0.898424234473909,0.14926164307308
0.960107188403663,0.150764517928334,1.3109011235897,0.18677159671466,1.23205970903297,0.340981126064399,0.889497626085797,0.459628630450216,-0.55170509686051,0.276053172080278,0.930366758892509,0.0252316546659024,1,-0.527009837061632,-0.317220156850553,0.502394825816413,0.86869413603028,0.13667206109741,0.840026739389062,0.136939223611116,0.766039631835416,0.145587522767278,0.766036297041621,0.14948314566063,0.573819140577213,0.221011416880011
