"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987481373297987,0.0858072317632112,0.934816362904099,0.109586649245212,0.699923852621092,0.108318084979928,1.21708313120622,0.259937650950586,0.922965608322516,0.158426137895239,-0.31324248224018,0.0805624812463619,1,0.999999999995393,-0.04567931352095,0.162628859651565,0.78779631070875,0.0663358310213605,0.633675654835968,0.0811605414568114,0.735695694124089,0.0861500748532128,0.634351474418455,0.0972202296687885,0.750831376002164,0.116520140832767
1.01693638319662,0.0855049758796774,0.997145954575579,0.124089034453264,0.606162654027266,0.0949639771218699,1.45793294007143,0.297337883952915,0.915262652160276,0.148771363730866,-0.353719244104637,0.0839226328487284,1,0.973604066142372,0.101816920454545,0.15793108106005,0.660505883579815,0.0737765710729013,0.778811351744279,0.0795987511651749,0.699550298712092,0.0904350434833543,0.752350397868042,0.0964771971948084,0.671615703646503,0.122304585645191
0.90353756650101,0.0775980556255153,0.904591068007413,0.0973409666055433,0.508674441839719,0.073499334577745,0.840356074206878,0.222315143264559,0.589162406540248,0.110826724753305,-0.29225857116011,0.0738652216631904,1,0.901121594111374,-0.0229506743976704,0.17353191603719,0.727767049186115,0.0746154223466571,0.60391483052859,0.0792629777236044,0.589737691965292,0.0921711391799965,0.778074074746421,0.0902812770405822,0.556757109352745,0.122571241909667
0.905441389210124,0.0800834758578081,0.796756631408816,0.101478153279895,0.518923871489848,0.0814409440471923,0.901049993742371,0.20566064975761,0.585704005338959,0.112247983994057,-0.196089806068101,0.103188380992728,1,0.8565484335832,-0.030363405598767,0.181349593795811,0.691137085585579,0.0767938864617169,0.702371994145589,0.0767686341057956,0.565681730987303,0.0884799852995377,0.630123656371735,0.104899831338786,0.572187071327766,0.129239719388722
1.03058586811565,0.083734562452451,1.16665479170874,0.10406364486038,0.534172841605923,0.0844539923131222,0.728690553059802,0.205095466198558,0.59646589506839,0.108668337504411,-0.338647555376054,0.083103419675219,1,0.956033575797319,0.00229728754908129,0.164753037893409,0.643778828066978,0.082253117176512,0.766596245381582,0.0707684141873486,0.707769345716204,0.0881933231812367,0.749850658213035,0.0946694940895573,0.753247280000905,0.11632927721913
1.07894667616632,0.0956010356996676,1.17963725581335,0.119064433443942,0.626800461555293,0.106463519237575,1.26898455941279,0.284268282709668,0.80522026665369,0.146110739823017,-0.370918307889697,0.0890710575894637,1,0.902863039053826,-0.0537177941035376,0.184647538641381,0.732428468355417,0.0772398533311312,0.703710016477397,0.0815928592893547,0.734901648269654,0.100410183375979,0.708565727942208,0.113129023243656,0.550393867315221,0.133254147300227
1.00750374416002,0.0812762141268645,0.944781162887082,0.103109523739918,0.491319113744052,0.0750918149676418,0.880111473256315,0.20940330889723,0.616775567173556,0.112061284288006,-0.0710794019404185,0.107808347993525,1,0.937943094187166,-0.05515310117296,0.185925590689734,0.59272556582552,0.0741489763067553,0.570861865433155,0.0780827781250528,0.677012085478148,0.0788278282633931,0.818409013515488,0.0900172992680566,0.44615959716018,0.123966120647501
1.06961290315887,0.0941950469043859,1.19644374431335,0.110535136816612,0.706904292465397,0.100458774850639,1.01260001219594,0.241841640877972,0.784667276736099,0.136004720298509,-0.432826129937612,0.0696024968278391,1,0.927440950415009,-0.0900976493721165,0.20026496819842,0.641074239763948,0.0861970774864197,0.715125916309167,0.0762751144689783,0.833866574045645,0.0797632373555369,0.734095888406607,0.0908374352993873,0.724216788860765,0.113086725076947
1.06184916786981,0.0866116122671294,1.09657870168287,0.116418472398582,0.539258124805587,0.0840613734418176,1.07907235149772,0.265865969355475,0.668003439181132,0.123332947652692,-0.318109318728931,0.0959142752414083,1,0.875699430646804,0.0884299488336292,0.190375865813855,0.687938992947756,0.0806772278898593,0.743773500962824,0.0737688598753356,0.78714296402481,0.0785839340007909,0.630418570601808,0.103729112952795,0.506982720104905,0.132078520691393
0.992883021049956,0.0774294235177651,0.974608132060479,0.0972168146257002,0.449621586465527,0.0670443751623457,0.82318541497916,0.196589341320609,0.554388198814964,0.0983947695174929,-0.127399575672103,0.109828831625827,1,0.911258445903994,0.137469316627773,0.179061138582993,0.613222482461501,0.0775775740488046,0.729083664554745,0.0721379701566162,0.639093963021385,0.0861415438082803,0.396845483105148,0.111021670844055,0.740917805505594,0.100300888106155
0.836177649856063,0.0800222002957791,1.02950948639715,0.0951048540455542,0.459167847389719,0.0755056231594618,0.621218773350873,0.16379664421022,0.461569726956104,0.0909687278805337,-0.232529670978227,0.110796119878542,1,0.864229917232135,-0.291264921105342,0.169026663925861,0.703562916267132,0.0684156957908713,0.60527767995654,0.0803114000384723,0.746216977898841,0.0860107413247832,0.699848715698146,0.106886308085069,0.495150468679775,0.150310819822975
1.05033449827136,0.0911134643748238,1.07148378239148,0.111330700566004,0.549774291356071,0.0897695799192486,1.17382812732829,0.273504294329092,0.731721676840219,0.136010662523698,-0.354926194340527,0.0845288821568403,1,0.910859623831784,0.0121896920444514,0.165117374952172,0.744283608197332,0.0713429718159286,0.663678695520695,0.0831554960161594,0.734785780498495,0.0971427302458612,0.708459230509762,0.0981408396383635,0.806320353016371,0.104112005394806
1.03215366571946,0.0902900217920595,0.97918317480531,0.108431455036812,0.540659048843114,0.094873256682576,0.791945980254431,0.212825477270581,0.560386720533811,0.121471023156851,-0.348563907411063,0.095177500221367,1,0.856403271935398,-0.0144025827323779,0.187832749718277,0.784370467966208,0.0779456161053559,0.730711052871133,0.0839016968677789,0.637977375949251,0.0918040485324762,0.695564190309253,0.100797612105281,0.62294070460942,0.136652226892817
0.960636460689031,0.0833240666205499,0.776206576119969,0.101020119758308,0.581826086591812,0.0936435192223144,0.884728968493015,0.239642076614221,0.595428939539186,0.120329184368732,-0.304830989225456,0.0899435245687119,1,0.829904692834995,0.272550736671165,0.179379863726429,0.734797162674351,0.0745143469705115,0.710528192670616,0.0817251100548203,0.529362839256306,0.102252891728358,0.702380836162752,0.117522494598408,0.672553085591497,0.13892702133724
0.896069763989132,0.0770715120765937,0.91277729191576,0.0996122824353711,0.486057670982858,0.0737402935222996,0.775621581217919,0.202261562783337,0.569442729103812,0.104698824059451,-0.22454294466823,0.110464493271404,1,0.927430147094119,-0.0860122567746867,0.145474120045511,0.784710047519134,0.0648537993897734,0.68477825123931,0.074369612272509,0.5825977286572,0.0979898094853608,0.768511810340397,0.105167361523314,0.588468808046672,0.139902698981283
0.957290002008677,0.078415520363142,0.922628708116637,0.094927134274333,0.485650417798692,0.0802022541477683,0.581602013263022,0.182660464097232,0.431464918845414,0.0950789419142961,-0.313357070070361,0.0878261827581572,1,0.811840394021842,-0.0471342811534264,0.164337842933987,0.652406344986434,0.0757180604701612,0.668262035724535,0.0748929369865906,0.580783064708827,0.0909767204225478,0.83122854118548,0.0945974492852527,0.709392839101271,0.120915930855682
1.17761984211836,0.0966705133020461,1.18846430657573,0.124678389242368,0.73348027247747,0.114229384074742,1.59481095167418,0.306161512068572,1.02470625034368,0.169305841009502,-0.326290141811033,0.0974238025860369,1,0.947437481381024,0.192298126362995,0.181627539923581,0.792796171344116,0.0789668347256614,0.738046287098157,0.0734221964977345,0.670604578363433,0.0876392853604074,0.760235958056366,0.106182903902551,0.780115394641142,0.115218879270817
0.942909836111392,0.0729266839258667,0.950490861463972,0.0900615534639675,0.437486892305134,0.063718294029969,0.615367216870867,0.161022310530916,0.486204682822342,0.0859248624196077,-0.276767847504382,0.0827042485699817,1,0.937064395188639,-0.0249149864485646,0.158730075591212,0.633918258341466,0.0698075823679839,0.632584844302234,0.0732458797447683,0.707073832130103,0.0836376789186394,0.64146683511037,0.0991824132640597,0.654990072664586,0.124333934210139
1.07827384643498,0.0912318420444586,1.13683321731761,0.12547554547646,0.711242434639488,0.113991193167306,1.44361912082252,0.331937047736151,0.923077567143846,0.167913236741411,-0.277544661468051,0.0973963085199912,1,0.910967858186466,-0.0319993974619741,0.177206321264703,0.703328984989512,0.0791411971046999,0.740923698219416,0.0789413463942631,0.767990045138484,0.0861896543663746,0.600963778881922,0.111755610570507,0.666369527128722,0.135004346843392
1.15377475631168,0.0893813631193453,1.17240526008814,0.103371310837653,0.519916646419159,0.0815137380724761,0.56245612832525,0.161984340905089,0.511898946870938,0.0977901572773376,-0.31507101350032,0.0898080517295844,1,0.946614272481559,0.206007261534106,0.197191102490514,0.712379927517633,0.0850563378859367,0.642354183100384,0.0841010810804517,0.674250769866071,0.0847223065861572,0.726779961868396,0.0914490825370022,0.62850013336408,0.108344459743764
0.82538795027798,0.074030835596503,0.906070172702229,0.0929162089982951,0.448512045165318,0.0659324300447169,0.667271984900936,0.157850145601928,0.532942577850802,0.0908839127013013,-0.244850832525289,0.0808352969991664,1,0.974186074036906,-0.254741973803693,0.16259760704078,0.517293954928313,0.0767081147655225,0.736641871017305,0.0676458956802458,0.56421208385704,0.0870670873090905,0.59879545465706,0.0959783672298147,0.7630247177668,0.134359188761815
1.05594954892716,0.0922880478077547,1.02966178811095,0.127960366035569,0.688433435003396,0.11727317076758,1.4541248365113,0.374022685303336,0.938837010704003,0.18045915191077,-0.379884633064009,0.0872248460790746,1,0.938335999785859,0.156104744191165,0.167292174952623,0.801461316803428,0.0725058487876125,0.710043298877236,0.0864924528102165,0.665293395736882,0.106990552699387,0.728073810103651,0.114111293719698,0.766521220794106,0.121127412277839
1.12426587159978,0.0955811553816869,1.14816214794196,0.105808215175448,0.650273717306612,0.0974132128805112,0.978487183028843,0.241862398095331,0.741534935346494,0.131369205269517,-0.297798690653004,0.104220055638632,1,0.929621041547114,-0.0279736642011691,0.176884798845902,0.77296667029552,0.0749284726965257,0.677681915305578,0.0763638915269202,0.887967379127447,0.0789807748863867,0.693887058947525,0.102983288081999,0.702015543072228,0.118325114401082
1.10924019364468,0.0933574385861737,1.07425914415911,0.112975655222386,0.652980724256849,0.107849738442484,1.15953093990512,0.27638289130882,0.802771596191121,0.148592444036651,-0.209851704359015,0.109898193315149,1,0.922572800394827,0.197121733097324,0.17619539921316,0.802472070837256,0.0728360620506951,0.730367599731844,0.0790826459954104,0.64528527215932,0.0981732726635031,0.697271353903763,0.107156250845341,0.823753352621492,0.128749199574921
0.845246550652768,0.0743381815060065,0.731089567495254,0.0950958790087779,0.531921524931591,0.0839946229691958,0.912162158080605,0.200343014030205,0.634769485052078,0.116207883718256,-0.137055656664591,0.102522231053439,1,0.911289220061567,-0.0482014467890808,0.15399250615288,0.58516695362777,0.0723182371049753,0.716369920245952,0.0675311588090231,0.48510845949575,0.097888438811086,0.705034161419118,0.0949110057081985,0.619057518324415,0.146438796164008
0.90771069388129,0.0859726686454518,0.841447067398711,0.115111830799407,0.636217559476611,0.0944078221620233,1.38978620568851,0.307483610664857,0.85516170928354,0.145652319509104,-0.453591902140903,0.0680067449076044,1,0.909434494053585,-0.189852908000356,0.166177802499699,0.750905265544343,0.0729527236339191,0.676800178587572,0.0728281270948887,0.650410092584731,0.0890489197559646,0.832674311208977,0.103795276078493,0.620951156749971,0.150097494285689
1.16239224410702,0.0889147689294108,1.18011131771614,0.111275199640515,0.661915131246918,0.106701813166805,0.988505598245084,0.246853732528516,0.772293725002288,0.138634729597953,-0.332087313355808,0.0825668850273143,1,0.954754656101656,0.0386619308664509,0.166868556790366,0.739004295473846,0.0716396618037347,0.635091221242269,0.0814580994351708,0.774524396641009,0.0868782141847141,0.818126173177136,0.0970202160911434,0.843922127120274,0.103482786527206
0.90006255952016,0.0894462691048862,0.966802664818452,0.114360453257039,0.629828329283823,0.10190472044919,1.27127720666006,0.282310903292816,0.769624107930666,0.142089269473351,-0.233050581911591,0.103656798234541,1,0.860097009192402,-0.226611375897988,0.176218691091594,0.689306230001254,0.0725627386831546,0.75442586399119,0.0748426518183609,0.71326333222889,0.0955427215608766,0.67806056708326,0.108053775535961,0.801182732009337,0.133198796950298
1.00850566300056,0.0783882701281521,0.908698727183921,0.0876345224909151,0.478591899514812,0.0707497167039553,0.549181022482149,0.160435764818529,0.442117290415151,0.0905823172683772,0.0194544297512841,0.110996697037329,1,0.862376805569654,0.314723995367622,0.164299584601563,0.61724203277262,0.0766232222216885,0.661941130485066,0.071822615207974,0.643596580993103,0.0831626851375831,0.6636342065876,0.100867952763738,0.680998729932985,0.122523012351467
1.08658173441132,0.0872883355340034,1.04644207462496,0.125763900469808,0.550365331457541,0.090301201914609,1.46490222032195,0.338463628876139,0.811155163620849,0.149904998313545,-0.374524905687851,0.0905692749347812,1,0.903387514490128,0.0530461180804103,0.173506869450429,0.728819713030917,0.0830285613412006,0.759946131557385,0.0733955515223454,0.691553427851944,0.0874026177806391,0.743304784679149,0.102333882575469,0.821639808072432,0.112202193163436
0.866046248820042,0.0829746661839437,0.882058681655959,0.107861012632043,0.486165504448294,0.0740498358425016,1.12480495687546,0.24899807378213,0.699611788869458,0.119152022916104,-0.227420665392124,0.0928345193547497,1,0.946076898548614,-0.0448444327738803,0.17646162791717,0.610660120107788,0.0742248133436193,0.591081972608701,0.0768257704464754,0.757522647192344,0.0808373986869836,0.595436194299285,0.116468296772754,0.718725307963576,0.115284182127738
0.893205405346862,0.0853617276186138,1.05491114890734,0.109557011641988,0.551894529830451,0.0872372054380584,0.938732885663328,0.218908827614939,0.597054584886047,0.109719535172631,-0.240128370060364,0.113630003685434,1,0.829497300093057,-0.101644927766133,0.174921096717597,0.529867843386625,0.0812458885443857,0.825724448003552,0.0728740101374638,0.577385217809547,0.0965489582268887,0.697882089211372,0.0927041054501004,0.841937827122031,0.11481822300228
1.00051843948759,0.0913078403043957,1.01988188564338,0.110027438613306,0.615353848722901,0.100199850485668,0.988052904797423,0.251269210092287,0.707108811490734,0.133477118656861,-0.348914780199931,0.0996374808338867,1,0.906846307312295,-0.211523136898102,0.197668347409484,0.840383992262571,0.0775890563899656,0.700885505218838,0.0821235933494156,0.635065730062131,0.0926925830416039,0.745166526565261,0.100234413102139,0.659340235004501,0.126108706545252
0.947467709230339,0.0862331644230227,0.954905327480548,0.112894317323277,0.582363155000071,0.0934193960793394,1.12089199623263,0.265113017061658,0.715383619605797,0.134845365047219,-0.23429613314045,0.106596513415449,1,0.885442090042331,0.110126100502171,0.175757402442062,0.621642674594369,0.0802328534260559,0.68490071649428,0.0771661977973576,0.619722237957157,0.0946798590336557,0.835276438401013,0.0951157334662366,0.699947443696541,0.124799602832106
