"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956111004640001,0.0772277741205396,0.991923761145825,0.0784232735971007,0.156239159938744,0.0521788454624119,0.11814372355095,0.0673981786529008,0.135862710552672,0.0493593856478099,0.871152818156283,0.0267356775650096,1,0.999999999975173,-0.0253454453937023,0.280082298360854,0.599560363596288,0.0940339634512358,0.72323166870354,0.0733100262578764,0.610457908744031,0.0920876381544361,0.657882061198326,0.106800651194458,0.586559987734129,0.142524045136679
1.08489439228526,0.0795269332766291,1.02646528793091,0.081883105589751,0.18560306551631,0.0517988602025742,0.074232549667551,0.0549087617726153,0.117378825941431,0.0463136283110019,0.903244718224718,0.0204387463350028,1,0.999999999999979,-0.0742264503613485,0.304971359430787,0.712064076705986,0.0953995104423145,0.640021514321794,0.0915551939936738,0.800408669625954,0.0790152781194874,0.702990944430259,0.0982875030458818,0.615713387293829,0.125037227556227
0.889684009196761,0.069756354921649,0.887959650371984,0.0893300125316649,0.168536906083622,0.0527301354482736,0.31306582209467,0.111721184657306,0.229702296584026,0.0577505350527872,0.909111144398908,0.0171383274760923,1,0.999999999996347,-0.688196089248286,0.304970601221284,0.771115485101974,0.102207531224006,0.726582891785164,0.0660941811040331,0.665868329734254,0.0915557049425303,0.658620148983578,0.106940920184369,0.562235863162271,0.124195768997604
0.966361998949774,0.0785270866178554,1.07342978719142,0.0831576672525431,0.26538045995557,0.0661350634644422,0.122892282109573,0.0855807141878262,0.123810180244056,0.0623540427444874,0.894523648581272,0.0269261413748825,1,0.685582273737044,-0.191581976113059,0.283898491702166,0.723446267418141,0.0940692209154481,0.673835068091437,0.0886381350119293,0.733477355801437,0.0877873705740727,0.583949334097623,0.111160198599571,0.628418796110524,0.115360351231409
0.903850064106867,0.0766710776298264,1.02473893309304,0.0915737878754859,0.102565780622161,0.0466367175367745,0.31834165749314,0.138405037217128,0.180695767591532,0.0661667496407525,0.91286863552565,0.0164629529816995,1,0.999999997245968,-0.319054766861887,0.326360272094249,0.745733505164884,0.0972868080002031,0.567854024601415,0.0907799041416623,0.741852704820751,0.0804783014863139,0.551151182650739,0.108649077502047,0.757636757481038,0.116437703165622
0.930060459116286,0.0749792503238039,1.054554826286,0.0902273629435158,0.155401721681341,0.0487514373089641,0.143267618629769,0.0890271628833687,0.149211375559142,0.057062983567144,0.908448099228685,0.0160300964858576,1,0.999999999999988,-0.00798705614656144,0.288495945850047,0.694676646188746,0.0840431873093779,0.582769487744796,0.0853329260984766,0.736480874050774,0.0874162431573189,0.618309956267889,0.103691880138007,0.741142334478348,0.121990777930412
0.946668768167587,0.0771950400817282,0.947569184898457,0.0872080772619758,0.208134552312692,0.0544036464241147,0.260192763477118,0.0951949663149234,0.232712492877553,0.058428156450821,0.896199455107417,0.0201747543831772,1,0.999999999999749,0.267943479324522,0.305090636054111,0.624853562728244,0.103686172718055,0.754584693645628,0.0759360677622732,0.500258617847707,0.0986739414708202,0.689368080858005,0.0879777494924101,0.806718157258782,0.120619396315976
0.963348840898464,0.0773729576315852,0.91350419260253,0.0869511279288037,0.238559088272706,0.0587742788754164,0.371963873296756,0.123734361567917,0.296312816257801,0.065058589628335,0.876704296449261,0.0284171545885002,1,0.994722799589172,0.0745495035250785,0.296739456058936,0.651770814397546,0.100542230571087,0.525401404386015,0.0918183873877089,0.567658831100127,0.0861830287301253,0.70149551333772,0.0997003908328339,0.787942902176804,0.10842327314992
0.962912324732041,0.0799781410436043,0.979351983624052,0.0805328216169678,0.241813127364993,0.0716772806575537,0.160069125907224,0.07943754570517,0.196740478626526,0.0611489825262525,0.899683136664187,0.020999442736467,1,0.999999999999842,-0.143429779428675,0.295875893270895,0.679096845478566,0.0900878942135184,0.620959124722953,0.0788004758255799,0.543632521127651,0.0895936001322199,0.708921299911899,0.107767443457895,0.54833170387671,0.139290191861966
0.872138813767186,0.0789097835689189,0.880994054451174,0.0885155853701426,0.175233013437672,0.0623316483225893,0.262328528525923,0.118136173769034,0.186391036433873,0.0606903418973367,0.914762817055699,0.0173463664864169,1,0.869349276295163,-0.203532420946529,0.303738583424085,0.673822366702191,0.0998402729639745,0.886132559477317,0.0688624902560182,0.596789805527465,0.100116300020729,0.571444044940221,0.124626622725254,0.72049386751699,0.137421077208113
0.98674782472379,0.0811230147105301,0.986445647616573,0.0789773130230675,0.222273603956672,0.0585759564307646,0.0188428564990455,0.0309528484310167,0.0647168418796763,0.0558437230591616,0.897854346919035,0.0217745573966664,1,0.999999999999733,0.265632737259457,0.291957897249123,0.76981386888515,0.0925219729539363,0.703837896585153,0.0812148522423796,0.565813287333604,0.100510707773611,0.666934204006889,0.104717298529993,0.599191029707208,0.13619538111723
0.977643835795612,0.0715180850477642,0.988498964356414,0.0912534433237326,0.248919579270181,0.0526153603595693,0.327343036936214,0.147631564069749,0.229397422256012,0.0701231319767387,0.841707708047368,0.0328475995643486,1,0.803632423672488,0.074875884523584,0.251631231743342,0.533752332906672,0.0976949345600207,0.710969998581171,0.0741760128082415,0.647899265870073,0.0882198511157086,0.691056750448417,0.10040297748771,0.663677145654568,0.134391804128565
0.999336598862022,0.0785714871243667,0.944335018940628,0.0808143280664022,0.181402645045988,0.0624447824328474,0.152415664997568,0.0866211987858348,0.145701827432723,0.0487992201127172,0.9302890601648,0.0139010973240796,1,0.876250721525652,0.291553212420741,0.34507018802064,0.766862131652162,0.0982671143881491,0.630178329154793,0.0823764442885733,0.794433244029894,0.0822548631808084,0.700352037056542,0.103807349296336,0.662367413056803,0.132275846984942
0.937716518112836,0.0830783508622888,0.834313723791147,0.0851771676028095,0.228515110043918,0.0653201748883494,0.306683583499797,0.112660957246758,0.264729735417282,0.0688450681749796,0.912507905585916,0.0181407580613612,1,0.999999999871471,0.206685528584427,0.329432968410843,0.563832341296249,0.0948165508155649,0.632688178104886,0.0875402701969694,0.799586106702791,0.0839971384214043,0.562189561377182,0.119900358176913,0.645265312794598,0.118271733981244
1.09632514095435,0.0879005857641371,0.95866676438348,0.0874975275839353,0.274710517637179,0.0650686701859319,0.156900767192182,0.0788118255002696,0.207610912461345,0.060103531276179,0.887659720871362,0.026293520657167,1,0.999999999999969,0.277311852981409,0.317331186711234,0.628427055511025,0.100268496635095,0.604700946185328,0.0969672082012558,0.782474031475662,0.079550737219936,0.600535268181269,0.0991246787319613,0.731048753890528,0.113530995089681
1.15031286595961,0.0987079356869774,1.15114970939879,0.118280698826002,0.468508941189284,0.103946400153841,0.567419686218226,0.200141562642438,0.326478480941766,0.109904215489939,0.849080197262529,0.0507973733393402,1,0.633203664649268,0.499424704635432,0.312081181544187,0.735026582191097,0.0925070452076679,0.770134752589374,0.0963779090109024,0.79897967730379,0.0984810916062091,0.797491404763272,0.107857446622481,0.778944744117494,0.134760935695787
1.13315401219843,0.0940656420901558,1.05709202707426,0.0945828492680046,0.446017514382628,0.0986305734514402,0.357147191591918,0.133987834839742,0.301588197011741,0.0940170720625835,0.876867477614567,0.03471786986411,1,0.755639696089276,0.136931384919224,0.282810452171447,0.789961390489368,0.0932510092325186,0.784242063362786,0.0865414736800656,0.729847745764233,0.0983405352958316,0.763863073742714,0.111058340502886,0.788804461753655,0.113918197640261
0.990947182739832,0.073580037540417,1.12871132405142,0.0842599254480979,0.187360435797686,0.058276422792182,0.223015274745976,0.097895031669998,0.204411934736125,0.0616116318591557,0.922237322282853,0.0140839048357812,1,0.999999999959542,-0.556397296438968,0.308720233118072,0.653186724482526,0.0986455862360186,0.784670783108965,0.0758940665753384,0.692726065019683,0.0824530683597271,0.855275582039145,0.0859742978207611,0.668784202130738,0.117152831213771
1.03790373668363,0.0894216588172707,0.990950323320081,0.0998353830548769,0.237889053380238,0.0666594473575485,0.384153343754484,0.154148724421734,0.302300968073297,0.0818974138710773,0.9130843162636,0.0185852641349241,1,0.999999999996964,0.14864813280543,0.314794518597022,0.762053622722638,0.0972300001494807,0.611372708373406,0.0879281280181561,0.676855237187864,0.0989931026374565,0.698673890509989,0.0985372113337806,0.788361700619617,0.134939676605025
1.09614692227984,0.0825271184616065,1.05330267088265,0.0938405035598145,0.311823687869281,0.0805607049014459,0.274428017358052,0.109896701940979,0.292528898419406,0.0821796250577027,0.857731665482323,0.0415975829161612,1,0.999999999902004,0.614066115850617,0.280965411120639,0.566055262117824,0.0963827768595022,0.47882645798896,0.0935371139085377,0.776202715021232,0.0829385129113547,0.772120015594089,0.124972689158052,0.655474695482975,0.135664805759015
0.983610756447838,0.0747780496271532,1.05722969327091,0.0878521621293819,0.203417851344306,0.0628209108033029,0.217184421309311,0.115354106265629,0.146925896639489,0.0674151979843758,0.9098302406461,0.021363535289615,1,0.699019809585608,0.568471755479802,0.310836592995103,0.645722260262038,0.0911941927126573,0.608822308056631,0.0880629591400772,0.617405251375099,0.0902737768881735,0.710214679503848,0.0958313249194081,0.539368093909284,0.131468627798657
1.01972278175245,0.0853301299800259,1.03459589550469,0.0951416752977138,0.304466370434456,0.0761039700257006,0.350382564719364,0.129719910146857,0.260740402162079,0.0864685006777322,0.856034290627186,0.037162162454564,1,0.798302377010153,0.203810408077747,0.262902815892248,0.428239026328933,0.106447449100141,0.669208994852482,0.0825462675920407,0.738917302031736,0.0924072514672936,0.753098258691588,0.108534376067198,0.626918661600232,0.12929500800768
1.11123997865209,0.0874024432951618,0.94306536046885,0.0878605089907932,0.187263897681132,0.0687398680025118,0.159541494757026,0.0950324253636358,0.172847800530088,0.064363553262405,0.917467435581379,0.0180548705051834,1,0.999999999966772,0.676320266480302,0.320627783535982,0.697464158431836,0.0900347296990085,0.678309701279524,0.0849503478294826,0.772622177097019,0.0928830098920619,0.568587056398016,0.10492668067355,0.634580919670233,0.128377576639114
1.08194258916255,0.0925690488084149,1.03269733063337,0.0992536671069868,0.303211885115003,0.0805370458842215,0.235714068029435,0.107913648552037,0.223764625275919,0.0678434568955442,0.902837331310655,0.0226007155231093,1,0.837000213221917,0.610461472486085,0.312469734433527,0.654395673648341,0.096892197209232,0.671787910464109,0.0882608365260838,0.761703866907169,0.105882463139228,0.90897150371826,0.1171726966812,0.65112953454119,0.138008520601549
0.941452762660874,0.0756530990190669,0.961528609153459,0.0834449679805487,0.129515085172292,0.0464867649570126,0.207768878929808,0.0911867456662317,0.16404025131096,0.048641703180244,0.915926806456078,0.0164598303734346,1,0.999999999989172,-0.0191829676208683,0.303763255658637,0.648660790620406,0.0980836430761489,0.674580644311049,0.0929670114558247,0.650044050236187,0.0841268473262281,0.638240159840897,0.105656845506903,0.558447706718145,0.12885150033692
0.994542490460097,0.0858100226149921,1.16489361067751,0.100496128411808,0.251908118215685,0.0658402039745326,0.266871727173984,0.117519790546398,0.210953888013075,0.0680426344690711,0.897743637002202,0.021676824459069,1,0.813607922906053,-0.32549755272935,0.278426798010729,0.739232374520497,0.0971771609022626,0.749310435355511,0.0836082183798073,0.668121081993017,0.0880560568328048,0.676571043948623,0.113271208753327,0.975281061193793,0.1103489396913
0.91491181622609,0.0776315863741082,0.948013548583898,0.0855044263178277,0.239407206172051,0.0648213868847311,0.301097894112057,0.103919516743148,0.26848648128064,0.0668066857073795,0.890603186437458,0.0238274175167824,1,0.99999989607272,-0.39327903289702,0.28775547545894,0.629985226095214,0.0834465539022473,0.712793874625443,0.0812151564243607,0.615390411806933,0.0972243052635177,0.757341320054541,0.0919640354647622,0.520944977982925,0.136429414333659
0.848894558394507,0.0708766895101233,0.892648889920831,0.0792514686080304,0.194550222494363,0.0444841454802693,0.299977745094258,0.100458478758164,0.241579670194814,0.0554281590727429,0.827838154494856,0.0436841485626354,1,0.999999999999917,-0.0110531626386766,0.253501408001364,0.616800983744828,0.0955265063227709,0.52178724297184,0.0835186929592186,0.658387711446553,0.0869530916047473,0.557296292811109,0.105699441949752,0.685900310374104,0.105167442110651
0.978817179474175,0.0797713900402207,0.90639744881295,0.0884438831410632,0.215799995862918,0.0660215379703354,0.121555933684709,0.0917615740111935,0.14214248103204,0.05986304441488,0.911756775089649,0.0198500071416332,1,0.877627238574893,-0.0459893313690545,0.301637313868023,0.86620298049489,0.0923185459068818,0.642066487443911,0.0893727697716096,0.741495763705757,0.0955970633557118,0.579405100627576,0.119187031682606,0.756203478893588,0.134994309304183
1.01325033792138,0.0778021765319938,1.00878851251682,0.0830842320051355,0.134011413695065,0.0627222828486231,0.0988200649765952,0.0673211348848788,0.115078306415766,0.053879770469809,0.932541427990096,0.012370927797263,1,0.999999999945981,0.195345909665479,0.315163836889624,0.738919563890948,0.0938904539644945,0.609955768209202,0.0886021741328347,0.600012037302702,0.0833958746068494,0.598052579100863,0.109688566178373,0.730264085188225,0.13184778577988
0.89650327476922,0.0808135610558042,1.01632872037142,0.0954282612843289,0.274570574881345,0.0666118225082513,0.171665198282471,0.0912012926880696,0.21710415053503,0.0672991886565649,0.89493894625638,0.0273444707350284,1,0.999999999999987,-0.150501314483129,0.304615173276559,0.621385260136184,0.106670867609704,0.696482670497109,0.089033584010999,0.663414149423452,0.0974345783685785,0.852580951401387,0.0969110651176918,0.687613376778819,0.126592898804368
1.00568086139104,0.0936033663228887,0.956920152634775,0.100983970563789,0.283939068500593,0.076123217421709,0.44168985977728,0.147786059352299,0.291509228320943,0.0774587725487935,0.896949877754046,0.0238505104999408,1,0.823153855546722,0.166052189309865,0.318113679144993,0.669704350120876,0.0990310428505506,0.727662812489388,0.0930608160414574,0.658640157045697,0.095739067996213,0.862939734079503,0.105805944865863,0.365089591012822,0.163886848686563
0.905607823428879,0.0798391104812476,1.0696667941296,0.0886770880888656,0.239613676330424,0.0634813768589693,0.177988884857381,0.0925540548579332,0.206515303985728,0.0656642709912486,0.88974436025803,0.0249338764856193,1,0.999999996877832,-0.242185093205946,0.288766402397576,0.694061075022469,0.0984714827171761,0.711713401468914,0.0818920522818579,0.682992994954108,0.0801868616835812,0.6476908456012,0.113537055953227,0.591738022501426,0.147448487949808
1.09674086991364,0.0892814832879922,1.12474953434412,0.0994131633990988,0.256924196841305,0.0752269690628287,0.331202595644924,0.137808053245494,0.267913153928675,0.0859869417608738,0.923446206025579,0.0182945828585662,1,0.918427052227375,-0.00265327090272761,0.35216549076205,0.871918382572773,0.100077720461572,0.801291232612271,0.0906442536142038,0.721076276393498,0.0954110052783729,0.776598108431889,0.103975091256182,0.847797360988812,0.12336078900137
