"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851081827847809,0.0697224340618925,0.953782061200821,0.10280348659496,0.221362861843023,0.0359044651653354,0.621797542659963,0.17899193242541,0.272641108901516,0.0580306340847519,-0.263577570129576,0.130443391148612,1,0.734876667007969,-0.097918944839887,0.19012143505373,0.634022651176248,0.0833956089912233,0.493884259783191,0.0848294189015617,0.719476163566202,0.0916299543804573,0.463713760325024,0.125950832072074,0.371107704787403,0.145743943434638
0.878349694837583,0.0745990753856095,1.03434528338664,0.100822290049546,0.193640093468048,0.0349132344472428,0.349014077376083,0.146268756389333,0.240472758891434,0.0542436184219819,-0.545189308052334,0.0626531313946725,1,0.925010733042472,-0.335844819740042,0.197945795930312,0.748333880929333,0.0786932969808791,0.528085995913258,0.08882787255207,0.620548562462427,0.100441732721933,0.572835064900859,0.120162711799882,0.727338697985091,0.123126724949012
1.03901758366215,0.082727452382547,1.0475900869754,0.120516302323069,0.300650282827386,0.0498442375582311,0.952753798653934,0.281150009547371,0.457133070934046,0.0931939400146064,-0.638749450892791,0.0527127940101883,1,0.854125107240967,-0.206578888943813,0.197419393131902,0.760242816097466,0.0824271622179602,0.783799510132436,0.0777494272109858,0.724313884240323,0.10391931360883,0.753485958288625,0.110452129651863,0.68342524744162,0.15023683017191
0.932124858180449,0.080681610959189,1.105486218724,0.116096792780213,0.21331816157777,0.0413814936604455,0.326327358411673,0.140185002808585,0.226958710766297,0.0618649524339865,-0.488919114097417,0.0859043089602189,1,0.860213387120203,0.0268788008999702,0.191575076002221,0.612629832985727,0.0994458630404444,0.625459445165388,0.0898058620555526,0.523666493610192,0.112643854299008,0.790101758436167,0.106565706911943,0.562832055142204,0.156374422339537
1.04374302125,0.0799191016840731,0.874676738709001,0.100638611732864,0.238891163386107,0.0446669796161899,0.342418589328077,0.1167796472754,0.286008348076032,0.0661286852542074,-0.507950543828712,0.0816568999131421,1,0.999999999997352,0.134101571120302,0.178082594577362,0.807645492271507,0.0804071390245682,0.533665212437792,0.0947595101224785,0.678987131378477,0.0928383285308306,0.684178019434509,0.113610874053881,0.718444102125105,0.134570415492616
1.03025234434426,0.0882955436591939,0.968192464700056,0.10516245427369,0.218295432706827,0.0413595033700165,0.270625398787662,0.144538862603773,0.214068247823114,0.0618877572924649,-0.568050500318016,0.0659831880693977,1,0.880735806134057,0.169892878038893,0.206072094371567,0.633357158405627,0.101234388141988,0.584253372592298,0.0939124365212476,0.743227419987327,0.0908625795993997,0.740863384118985,0.114501139145416,0.812505202035645,0.14291747813626
0.930610703227678,0.0762978040279191,0.990292817572278,0.108542742448837,0.225848024899554,0.040111497888468,0.550869666307941,0.183426387603166,0.337472611042318,0.0715425474276991,-0.502037360337339,0.075635800235658,1,0.956766485272163,0.120718584251176,0.190156966853076,0.550249350499924,0.0909174197276678,0.683335457105117,0.0835764328230533,0.609333487051536,0.105331696643733,0.724716175797574,0.112418409738012,0.734370743913504,0.152413615882583
1.0411959081235,0.0865625671275785,1.10556532361993,0.12054577188626,0.258060878824551,0.0485479557361038,0.850441400349631,0.255570173116342,0.388859620406293,0.0835411549564423,-0.478282879520848,0.075574671775821,1,0.830060150879665,0.0534254182180799,0.190133752309306,0.805233011670639,0.0828764456301513,0.774771345418403,0.0915271702563741,0.677407157233852,0.0996869361538362,0.668517908104102,0.118013496755378,0.835681875828881,0.140540129317129
0.937727632666007,0.0736026739116217,0.93478954463325,0.106492891562213,0.248327527970576,0.042933662658206,0.438767460201901,0.182161136898585,0.286827376716223,0.0739989092773526,-0.549975676802241,0.0644329401784034,1,0.868942346310565,-0.00417224482414062,0.196977445829853,0.623533199682695,0.0949628995895544,0.740278873547107,0.0829765539231908,0.657148190476624,0.0967342579020483,0.476869493600272,0.126689857838206,0.618021033533295,0.147869006263945
0.956206673008407,0.0824082861954468,0.936960493273556,0.122856143830763,0.335325367927266,0.061754036456922,1.27298503566062,0.341081607604918,0.566952196566423,0.121057899124619,-0.635528933515324,0.059738916780899,1,0.867763918252684,-0.180776385317245,0.198334010113773,0.715660157752801,0.092311105850858,0.7313644262278,0.0846387962057639,0.771356702128545,0.102813346576323,0.712878253033519,0.118473748542816,0.89396841094936,0.140954956554539
1.07435856439237,0.0807662760967273,1.06940034200125,0.114517803606076,0.268709281248442,0.0464507939352945,0.550162313659673,0.187906468673222,0.375192594853958,0.0783708441256175,-0.644463387664105,0.0573864822701948,1,0.975815035853612,-0.210245270084146,0.208450443133362,0.818991564436166,0.0959931180834039,0.677324666436125,0.091358077844605,0.763246492738538,0.093368120417732,0.879783084503234,0.10278447895376,0.766162661532027,0.131258229592731
1.08871108876483,0.08079168414077,0.992647547873783,0.113040166728178,0.197486896963428,0.0359093533014306,0.543013467198385,0.172350092636687,0.327472204337064,0.0707150317821055,-0.598351489768298,0.0595948072976638,1,0.999999999846206,0.441033595498098,0.189399272978788,0.501785910613663,0.0981600121372006,0.806997427001696,0.0788890889604883,0.642272752146428,0.0955396465815653,0.6380213616905,0.114001004336468,0.596814586567038,0.13627153626165
1.10211771718268,0.0931299733755518,1.17449905144933,0.123906252027397,0.336841071218212,0.0626575947030618,0.761907232912861,0.251498214999308,0.50496609583039,0.106430936126516,-0.685094402309201,0.0506856586468498,1,0.996778476805917,0.133033874751849,0.191284812134799,0.744588113930976,0.0997223448010609,0.677387590028026,0.0990616260142839,0.767313859436093,0.0985279107316625,0.771735102566143,0.114627458606473,0.88546186515533,0.134507499117343
0.954305483050152,0.0741672080580786,0.942780820151067,0.0938113073992189,0.224242510020824,0.0363595634677282,0.415843114567764,0.133838438078447,0.305368144614565,0.0620512692195526,-0.567735853794867,0.0653067029068724,1,0.999999999784394,0.202936295820844,0.181900989838063,0.642216841844487,0.0845626810906077,0.782708943690955,0.0765879438333182,0.584878999333535,0.102121709037588,0.548540580924081,0.11810678809873,0.648370461885501,0.148934146794441
1.03963609946772,0.0815692871198427,1.22115970181837,0.107382101881813,0.185687904311542,0.0355961504884162,0.263606183776862,0.15598489195401,0.122066889384889,0.0494070368895701,-0.607517200800379,0.0597523663842479,1,0.551732126918004,0.194189449645697,0.188921881515292,0.714094034582572,0.0943059782454741,0.601558383915424,0.0918821446431763,0.634746840895983,0.108315284338484,0.697597120175027,0.111781639172368,0.640242804824922,0.149158287445694
1.02960697787114,0.0793595693978807,0.821385568490983,0.0988577615799896,0.248337927775756,0.0431808125975445,0.470803051409392,0.149635910973807,0.34193311360193,0.0753318376337559,-0.530851481008079,0.0674823307003384,1,0.999999999999998,0.0812266201113822,0.185069047543455,0.773208499215752,0.0792885138113423,0.564649135000266,0.0888662611895788,0.713503674531654,0.0885520413039113,0.763240678987852,0.107937408664434,0.538257874534292,0.157896069627392
1.07041063152478,0.0942490966484081,1.10026605809337,0.123530424952505,0.247053330807237,0.0425151860648079,0.603576932968937,0.215560845201647,0.314586501946092,0.0745731529253292,-0.582386850642576,0.0685657502237115,1,0.814663784911333,-0.0422279667628067,0.195960326104063,0.759510191402611,0.0946725011231883,0.738165471335032,0.0883120220729883,0.809828813724048,0.0980614078779982,0.56257123417137,0.125643938467506,0.783865127689807,0.137574437354983
1.075213301469,0.0846598044456934,1.08112928909036,0.120286102711546,0.287062942405156,0.0441604442073013,0.57786056215248,0.201435970339495,0.398967621747563,0.0817702793534028,-0.582612252408624,0.0633522132618177,1,0.979574695862462,0.285942167270065,0.200866623689652,0.640119569235677,0.100242142273443,0.736917477549437,0.0880634733306319,0.761498744162304,0.0925308058899149,0.835486848780701,0.108697830259125,0.680788785438068,0.156340461841861
1.18204958768313,0.105772363523902,1.25672116993387,0.14237636340659,0.294117726004498,0.0587353171223279,0.872410647547249,0.276431587348224,0.442632734042019,0.106448663637449,-0.606933468776972,0.0656037723655022,1,0.873820943847245,0.345130331620828,0.193242777614241,0.765158525284205,0.097920137068112,0.664697385389697,0.100248609328298,0.570619486852261,0.104351192974586,0.904674797751011,0.117074667692633,0.742045271714246,0.133920592472014
0.99893369738756,0.0776214215704655,0.92284679287121,0.0927487952422683,0.216321433354389,0.036331445567006,0.188804168227181,0.131770513025403,0.179937986956628,0.0535878132018722,-0.586695116677456,0.0545457991650179,1,0.890363386360313,0.0401077438306097,0.18650295540252,0.727262573869862,0.0805109369730263,0.616154265858073,0.0868006728826386,0.545360211944522,0.100564214388703,0.6406585181856,0.107188113048329,0.466053993349461,0.144696123787347
0.958158301824089,0.0745376675629709,0.939790911425219,0.0993140529872932,0.266704792187624,0.0394841157265831,0.378498073938549,0.117995987120061,0.317721969880528,0.0637163988975861,-0.572782206878215,0.0582084988431063,1,0.999999999958227,-0.0476213746505353,0.170704352960822,0.676450848319089,0.0809178226359265,0.532723519299094,0.0902886974742011,0.676398887861158,0.102625564214315,0.534243869886866,0.112342824380815,0.696402075463798,0.107845051467162
1.09587015290519,0.0872898633021451,0.947137293694531,0.0926604053788836,0.220651326001062,0.0410233602878346,0.374833102046248,0.15639045834011,0.258478673215308,0.0626381989717501,-0.480764267798321,0.0757773046238306,1,0.898778089043905,0.164900493563775,0.168309468784027,0.554689154524781,0.094661718885195,0.686183086095035,0.0872797074879486,0.794987317273582,0.0932953945985587,0.770688329443505,0.103683995750561,0.522045187781748,0.149335955463544
0.905723732819635,0.0753417904264613,0.825800982970453,0.0973038008032385,0.236744140094637,0.0389839352793888,0.47792125684789,0.15929593479021,0.314909059990676,0.0691650773484905,-0.64783114950095,0.0472792978357992,1,0.936197253675903,-0.600910729047032,0.199915011690649,0.858310770338746,0.0789700265170417,0.66223919070082,0.0859679206199681,0.619302402400915,0.0961232252720721,0.589318524603007,0.103204961428291,0.519213615162253,0.143987659163133
1.00095870358815,0.0809838215788373,1.01605312655195,0.122936366339894,0.218119324502902,0.0402371288024624,0.897405830962559,0.265104451998359,0.38701523461916,0.0872971851146493,-0.629954274811805,0.0564643886262795,1,0.874755225585948,0.303670103642073,0.191623799495441,0.613114872532428,0.0969278560065593,0.613166458391916,0.0932002109696325,0.855441465050638,0.0939793407686005,0.668890093734309,0.111462986809111,0.367679957474895,0.152171921249775
0.871686028128817,0.0716907608875171,0.759997355736072,0.101166043920782,0.146797791335609,0.0272760010413534,0.494055566180278,0.163957133587126,0.234561848406695,0.0525764791325556,-0.460634798745603,0.0836808643094222,1,0.870983076001098,-0.163392272932301,0.166672218227576,0.719282277395337,0.0823969021904573,0.736260797412738,0.0826796446858617,0.436455319655964,0.112032148388931,0.596582340985508,0.119907109574152,0.603224684332887,0.152544147691256
1.03228463969316,0.084513933391403,0.8694278381447,0.108807074854953,0.204578213478296,0.0396995053824551,0.557274450789425,0.218703854647663,0.241722057058912,0.0663619192122628,-0.566980672758259,0.0697072644803276,1,0.715899442670915,0.168539601018008,0.190500573375741,0.671356505264459,0.0979095665013063,0.729204035888411,0.0915332176588346,0.629907676988416,0.0998758671047902,0.678569996221274,0.108411665400192,0.636121642779663,0.142398263558461
0.945746768405213,0.0779727175962542,0.918763686985046,0.0972215494585154,0.259345625062886,0.0438532113604741,0.433906834024666,0.145971517066939,0.335457656174545,0.0771810060142002,-0.633505884799696,0.053849260211078,1,0.999999999986378,-0.147665995015661,0.190838033771234,0.742611679703425,0.0809332671396594,0.708652887104441,0.0790144602938013,0.609143551992468,0.0986136426755162,0.600871231426261,0.114074111176756,0.361615559559222,0.175910825394303
1.12079910195567,0.0978537554530503,1.08729658383261,0.138217266382521,0.343061309819515,0.0600134767721399,1.38351442035497,0.379790520898265,0.596567109035857,0.119605733067234,-0.672123914246038,0.0512312579244784,1,0.865927614651519,0.151519676216799,0.214692366085476,0.811777873280237,0.0934055971300201,0.852446809288706,0.0915748705259039,0.726946489295826,0.106615749865467,0.840168126816848,0.102684549591862,0.603458911201086,0.152568113269545
1.04030628288783,0.0856922360019267,1.15864216756088,0.122273392785622,0.275792593186856,0.0489192160158208,0.497268793254719,0.20971316010897,0.361931401262718,0.0810057501516728,-0.617101984968465,0.0602527666746496,1,0.977325797056665,0.00384653487686599,0.197882693208072,0.643218866346833,0.101403537702172,0.739896829063688,0.0912794895551842,0.737134252104707,0.101799714393576,0.766923598487903,0.106531514755326,0.706516011362427,0.158753527118636
0.963381871139802,0.0732227597522028,0.93719906381649,0.104084730598979,0.193185043477451,0.0337880710304636,0.615961027609171,0.160608164995689,0.312408267115461,0.0601673614869832,-0.514551307577925,0.0704058863054218,1,0.905647412135992,0.204340459565361,0.170545185844588,0.599519342866429,0.092677323396405,0.579166084806188,0.0873241062052983,0.767052712544117,0.0903069038952484,0.58148031279106,0.114264053982036,0.608307160156047,0.136993655728078
1.00211904877281,0.0813566322118327,0.960302088861662,0.106571188428599,0.243944183281524,0.042108863897339,0.494994037882352,0.176065598632859,0.326542621412094,0.0718915231810076,-0.542311742492526,0.0626438801618909,1,0.93971175022786,-0.0332288842485743,0.192840436760382,0.690857806892782,0.0905479852229172,0.671226132241004,0.0815931178828084,0.662701839108397,0.0978912925712427,0.688515472004118,0.109260436457431,0.635790141173967,0.145487067420385
1.06381139419323,0.0820519289805682,0.922710257541436,0.110633467046441,0.2839941300318,0.0469247225340177,0.560479427866225,0.179493727718317,0.369071802972492,0.0801975096815131,-0.622156771463803,0.0559640298126113,1,0.925073726114107,0.159511608478737,0.18425978304112,0.69954065152991,0.0892801988712911,0.782372172504389,0.0845088253897461,0.75407601027071,0.093268398525216,1.0098609169368,0.102315063440184,0.585698707639084,0.143147104450245
1.0403834240047,0.0792238432455874,1.04541767245507,0.10873457969615,0.164925531794477,0.0340127276629229,0.458713322739399,0.186812257211158,0.211511017054007,0.0604661659393658,-0.47815494945405,0.0835553667227001,1,0.768985888243214,0.159860256201842,0.175201273958237,0.672445373527902,0.086255173291319,0.583044243979327,0.0943156247770468,0.743265130899319,0.0986595648584117,0.554836355677039,0.117326202980471,0.472347849280268,0.150902470326581
1.02059336226697,0.0831325347141445,0.792448121672862,0.094423696683822,0.226415109336907,0.0408537360175124,0.140756112863961,0.1332621016272,0.173150919438097,0.0529935763856531,-0.627353189026845,0.0573326406830946,1,0.969925700161648,0.128454480936716,0.182685488568626,0.745393170423045,0.0878247243165932,0.551749541661678,0.0990852036503424,0.793200760249302,0.101426856777767,0.448873435668489,0.132625482001162,0.673447048687586,0.135325126981336
