"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00289290685872,0.079436864887716,1.01212811598089,0.0657235217055121,0.404697571900983,0.0719725208798478,0.0876827407362658,0.0704884377648709,-0.0461264402057943,0.0521053055993689,0.739322976511902,0.0653749034910825,1,-0.244865489718087,0.196241711563203,0.224127643242902,0.684619824306402,0.0756947843497325,0.649235474088713,0.0723474170370663,0.748699548923791,0.0733844451082688,0.645803998048235,0.0929242946713809,0.6178329739484,0.118763212143627
0.929390776712896,0.0777192828531541,1.01953748876004,0.0701886077785486,0.480229831259446,0.0812654276271207,0.0966628144744724,0.0650507169684061,-0.0166092653502484,0.0577730385947946,0.605932903202637,0.105965709947642,1,-0.0770896614176662,-0.305419174980607,0.200608399916191,0.720104397636902,0.0682312588894884,0.701395693143252,0.0633413992803666,0.703122323592057,0.0898915381051057,0.693980429280972,0.0992633930984844,0.637079458948221,0.139006625729709
0.962934768604346,0.0709079542093999,1.01981601737333,0.0651804507931729,0.426977474323089,0.0667202718609691,0.0241519524142287,0.0634436426130284,0.0339051255895544,0.0514837062642284,0.447484254912757,0.135628988863731,1,0.333877192739047,-0.0681895028795463,0.180492506024659,0.667695149415363,0.0725459172166122,0.722068925237397,0.0726632670159911,0.69513921218646,0.0748255165818618,0.703981955431625,0.096514512529865,0.603806351682043,0.119735944380178
0.972414886936784,0.0776372009016656,0.935569704607197,0.0571759810241659,0.463316713786117,0.0735073526634983,0.000952317581904566,0.00509052570867317,-0.0210053480930517,0.0561295121104234,0.505164304228361,0.128139292228797,1,-0.999999995446202,-0.123552374859509,0.193725509412131,0.697335983564785,0.080175060144343,0.66103898581507,0.0591572814349228,0.583208026204905,0.0782145320428161,0.813878289548034,0.0848759013909283,0.714076510826718,0.0991011238259956
1.01734544023871,0.0844115097007026,1.00453786333172,0.0663562779468328,0.712157005031143,0.101236637665855,0.0794237041674381,0.0690658342208454,0.164679469664175,0.074566294174806,0.361432660148633,0.132864020612018,1,0.692431020115115,-0.0497392781845029,0.182335516991787,0.691086420455891,0.073428344795169,0.709422111505837,0.0670589763454392,0.793774350318028,0.0753563995709372,0.79607944766944,0.0822712208087629,0.644943362954748,0.1401028539456
1.25124222243015,0.0881424666078086,1.14323244233104,0.0749136087326827,0.584437250363458,0.0824916277636839,0.0885242814631272,0.0482335004615569,0.122630701340136,0.0614460399534563,0.27768100499649,0.153458350625638,1,0.539136906600107,0.0400608982927885,0.200385953488598,0.789778237215673,0.0703776267372276,0.806570377263337,0.0689136089360017,0.652590301213722,0.0828020706872757,0.779342405266246,0.0817411768008272,0.969901335208139,0.0977293298987194
0.930602406909838,0.0804690700872848,1.06236091430377,0.0646629743684495,0.518923612105566,0.0871783206427599,0.0340911513800498,0.0542032493067831,0.044743022343015,0.0628809334786579,0.555130540267991,0.134392689886719,1,0.33639750501695,-0.191856059045239,0.193506340714509,0.793481956205723,0.0612405832872659,0.692116033053447,0.0696467093941446,0.654794659087308,0.0915113697921887,0.588006256695316,0.103571129502097,0.603062718055741,0.13073669645153
0.971023248079464,0.0833726198662121,1.09406859784347,0.0728624059335181,0.501591110158217,0.0838240956868106,0.0924762762339644,0.0638434530223622,-0.0053165647031784,0.0534539563357962,0.620263930926234,0.112466822428798,1,-0.024685448462151,-0.0175181682068802,0.214008733482987,0.613339360659225,0.0732796710298811,0.768104597526273,0.065479766585559,0.696744292937328,0.0802542692481011,0.757617888630082,0.0906179191380891,0.570947734293892,0.125211238194838
1.15031061694242,0.0810644743905168,0.993325770610244,0.0637690249938324,0.396843651721328,0.0724520460173383,0.0775968346631616,0.0564128957659225,0.0537957116682579,0.0469898106571,0.767453673131589,0.0656300295398342,1,0.306560316396376,0.231122684338378,0.248706913390535,0.65903765753874,0.0782325626120393,0.701254631382731,0.0670129208832697,0.694619061752914,0.0739831556712885,0.836816623004342,0.0910701917332659,0.755529434560773,0.12412632133054
1.00089632974619,0.0870888827852241,1.02393385822671,0.0705234146946069,0.625895401676781,0.104399100955299,0.0537868700713125,0.0629878853938668,0.0383330575827461,0.0565843106705799,0.625829678245966,0.115566481688228,1,0.20892212988238,-0.00121034314318435,0.209326673169049,0.697912315524648,0.0729183995279075,0.805552132739942,0.0664959167537882,0.775304411700344,0.0748941275912495,0.682168438072382,0.102875548414218,0.776843372292016,0.151208697548881
1.05638500441647,0.0834332305475844,0.996587665632845,0.0660329589617307,0.552007492731374,0.085540171540393,0.00637029005030339,0.0531202533266398,0.0214845408816335,0.0588736999764691,0.463311993927067,0.153918729030883,1,0.362304716331803,0.386906991828157,0.20800172235323,0.661213998696949,0.075114527716203,0.563875980619166,0.0754108073063912,0.760002342214028,0.083435172088319,0.664113444105162,0.090825312151213,0.55353019360723,0.1176778074635
1.11434575651934,0.0815478194925384,1.03183933593812,0.0703953388742457,0.457195035898578,0.0819909128220541,0.0644170572546771,0.0681761665199072,0.0953812344167587,0.0595812782423387,0.661848890027458,0.10927014474633,1,0.555791300857257,0.428492204879033,0.213343276779757,0.545404708465512,0.0824503395607692,0.744090568088256,0.0828570046202735,0.471980567475781,0.0889303569014701,0.899457954137028,0.0842206437031411,0.792430451673191,0.1092783989673
0.963995087437573,0.0816907618345436,0.991381383526319,0.057289147623484,0.543579868937139,0.0862125175670582,0.00398197737814536,0.0106657214486122,0.0465244285406528,0.0582986193519568,0.415893661448536,0.1393075157425,1,0.999999932943969,0.141540022344474,0.214471431413587,0.620349790899405,0.078446439976895,0.689314107353094,0.0677256753914885,0.687300304526443,0.0835905268661007,0.547434571005371,0.0932201014343575,0.542893383977123,0.132383258612367
1.13816433849725,0.0871308079922745,0.949369839846955,0.0682436242263909,0.498636657244768,0.0768147615429803,0.0709735741987516,0.0668858421953755,-0.0656885417163869,0.0564688461360256,0.433339681222869,0.16958265884756,1,-0.349179855632329,0.377748041106016,0.202390416025753,0.837803461045345,0.0679170569113699,0.699094275607184,0.0754452287652417,0.651458575511314,0.077601526539661,0.671960221860861,0.0920221096814692,0.485705981951501,0.118315032000514
0.982880914697671,0.0835686677312545,0.997762266012882,0.0724174441368665,0.621670986432171,0.0937329967599249,0.00619534101304316,0.0531691476291693,-0.040718086900359,0.0663411246243038,0.478761739198491,0.141047282249275,1,-0.656106676432412,-0.0136311363296074,0.177651364839985,0.728407219561973,0.0675472409371541,0.640895282905729,0.0734670526928344,0.535203575094972,0.0864560160096398,0.741289511450371,0.0952071403594837,0.51417149640247,0.122613232683444
0.933364607714658,0.0823638000681904,0.950381476103973,0.0646158663125574,0.606448149564117,0.0963632255243219,0.0834940953570766,0.0598841114391406,0.0933726128566073,0.0619539166759609,0.498637012556531,0.15646246369109,1,0.414949067052293,-0.148239357528992,0.197099132928742,0.699725517374217,0.0720050768135423,0.646806617222026,0.0751295805699885,0.679729790717379,0.0798297049583616,0.580972552343436,0.0990158838835252,0.725039804208716,0.110468881784926
0.905918304562326,0.0802040828485228,0.942675922498572,0.0610829555637325,0.500109535001214,0.0797949711605944,0.0338424175840346,0.0520144724807106,0.0811290097696882,0.052096508936975,0.66104365581316,0.0957558428846115,1,0.623609780332816,-0.151701105776702,0.19692731710018,0.665765991666332,0.0716523505615782,0.808938870288089,0.0607886734121824,0.514309747847994,0.0855062801699236,0.663653195843962,0.091920147561081,0.718885991406833,0.1196277649904
0.858530208183092,0.0841724960757463,0.904555239619175,0.0741066266375902,0.591446321115904,0.0988466502816921,0.120597203748123,0.0775784320057088,0.0372540124124234,0.0748123438511235,0.642482178391987,0.125323231962122,1,0.139491186550668,-0.127647111866188,0.223552293483224,0.768605254068961,0.0673712212970787,0.706851631710981,0.068994559677613,0.583020999377266,0.0897003349862687,0.585167807554532,0.100188355683963,0.647317043858521,0.131119931158991
1.00326491113466,0.0725129862486342,0.937489810885687,0.0620233258119003,0.394906285088869,0.0725360402226892,0.0324588978009075,0.0531456328008803,0.0204894305363861,0.0460952567098002,0.694404586776097,0.0744318569081947,1,0.180973914794094,0.0878318214741339,0.201507282625727,0.740348986322095,0.0627630437274894,0.708898575989882,0.0691475339911057,0.678399067042135,0.0873346020367599,0.746923777433877,0.0928698354468301,0.626824094586656,0.124951645535694
1.12161535161152,0.0943487487555045,1.07334374729703,0.0658965850949397,0.675309771701572,0.108654078439525,0.0419957680545251,0.0527125203371566,0.0435369321372126,0.0596493812276704,0.629606135310144,0.113666759439584,1,0.258525592236275,0.0843472332727776,0.209316473756921,0.812313729973652,0.062138134646207,0.712245319536267,0.0735462657690045,0.787982156858545,0.0810514733085546,0.723173243039551,0.108403105604836,0.911087583488061,0.108587886934147
0.986486360938257,0.0792085411234936,0.968446773425447,0.0673456403942784,0.510161798695021,0.0745179395328744,0.0336681199401735,0.0535478846953582,-0.00621813956808093,0.0562095764262997,0.433016018082813,0.15763743261639,1,-0.0474457225924782,-0.215204548634846,0.222704159273747,0.601341113896491,0.08763878120012,0.764153265802698,0.0606579134402178,0.64182906915179,0.0729005208680977,0.731450491412163,0.0866734830361325,0.7880957037282,0.112593176473823
1.03235174033136,0.084803662740069,0.962806249816287,0.0710054387933797,0.552670257892476,0.0851160542568876,0.0596113401692184,0.0711278090078063,0.115446050610355,0.0647036423045128,0.519252506996823,0.169653175338232,1,0.636035843466608,0.392519163063565,0.20764032078586,0.539189550925044,0.0820517713060844,0.712118405995455,0.0770139380900704,0.714050323414815,0.0825926329230994,0.722372894796245,0.0930461585484206,0.677357000280631,0.108715008525047
0.927394944807436,0.0866734233633069,1.04220227889495,0.074778880687042,0.59860689287919,0.0991130777521902,0.154243388584368,0.0866910167875006,-0.0310678106343014,0.0734878833378263,0.647852360430905,0.120481739201891,1,-0.102243689747253,0.216324480780359,0.222854455402663,0.701007787481126,0.076597633879137,0.784042455485907,0.071071847864708,0.656250100358932,0.0870301563713184,0.594434848209019,0.116803237353908,0.713313240391916,0.132544365102977
1.09411586844544,0.0916877430285475,1.15408680444907,0.0771488344353094,0.728552825576069,0.111457857505157,0.0812458117233051,0.0694262867938136,0.138829588346109,0.0826238260729039,0.567274748818765,0.145727194576758,1,0.570625297681313,0.00542186285861767,0.203751143626689,0.851922993527314,0.0686758898195515,0.655954707671069,0.0781940994611958,0.75247674506725,0.0843065205730888,0.842407008182625,0.10175757961683,0.767653238323406,0.102431229024113
1.14839612728526,0.0912050143836832,1.06493360072796,0.0795762604236163,0.674600822562582,0.103257717778917,0.0711316499020871,0.0720213442956184,0.0654493698361886,0.0791891723062315,0.649219994188045,0.13697352274016,1,0.298779361655518,0.094154097142496,0.232225461409914,0.713075268936259,0.0810800135940156,0.81777533689642,0.0705878882302477,0.703260705644135,0.082724170839217,0.827354456806988,0.07837336022103,0.764078487834782,0.122369588795216
0.836331691483391,0.077039223948549,1.02818321989766,0.066176006707876,0.497234453468036,0.0739813499246744,0.0519012702073474,0.0528151728781034,0.103925683613629,0.0526386038862076,0.397355528328533,0.157767487765155,1,0.646924039825038,0.047857099859397,0.187729010685801,0.711217754804367,0.0671480292393925,0.57051067491262,0.0768582732573453,0.534264137296075,0.0919003000949899,0.563359197330021,0.0964071790722153,0.725001297443191,0.100780339146108
0.873406914362042,0.0757997223428035,0.894179353162372,0.0602498508942896,0.573682815261483,0.0953257225040065,0.0259925949221843,0.0485139376927358,0.0639200733255492,0.0641554502676369,0.604694045494671,0.127475531839873,1,0.523451591796785,-0.284825946562256,0.196434382430372,0.709850913760553,0.0668691547130629,0.812666535722229,0.0659072034253866,0.506695681191748,0.0870103759840129,0.72470401233797,0.0923054328311547,0.616829721299168,0.136603683286317
1.04354913942209,0.0829946997101389,1.0386161985637,0.0651328034827767,0.510047755711817,0.0915440627556144,0.0553836162200909,0.0572746242981873,-0.0117731412418955,0.0534409347662932,0.767640252309534,0.0573306234121193,1,-0.0700480869869722,0.00298296035524452,0.222342730367966,0.719140397695652,0.0725667945101576,0.81708305384725,0.0683028563288452,0.672442559463079,0.0797330627528121,0.706056452067681,0.107329824179985,0.628351862223879,0.12258431819063
0.837448507857665,0.0846546284041985,1.03675991318984,0.0649658085834515,0.689018445928885,0.11009062318184,0.0255772090646893,0.0642548325858347,0.0264151852708122,0.0616787974427025,0.447705727806872,0.181467021305073,1,0.198981023335727,-0.443207997946773,0.198786372006306,0.747333202082885,0.0683039828410376,0.653709746300633,0.0728165438809605,0.746068524456831,0.0729638983149262,0.758289827864711,0.094888653344819,0.717230489267042,0.106498060386462
1.09706133764299,0.0846044027351683,1.05809366099535,0.0631781836138101,0.616703769353253,0.0922924055779512,0.00506996169929652,0.0100656504359334,0.055916584698274,0.0554543071005466,0.540095861656726,0.11266166675335,1,0.999999992625761,-0.108394158525735,0.194593262435845,0.711218551415267,0.0729178207837069,0.788768619839356,0.0600895537263052,0.707038739357163,0.079106196386716,0.716824307551662,0.0982853414899141,0.737289607334788,0.098442761211143
1.01607873973988,0.0913033751055865,1.11366332086598,0.0740583998358507,0.568792685609362,0.0892678814380857,0.101205837813141,0.0761082727555528,0.133715362257259,0.0628880499547527,0.593593058925033,0.124239199324156,1,0.557316013011554,-0.176915613487072,0.217770795888542,0.763773933452265,0.0744451149272968,0.75792750843484,0.077047682983156,0.698581739799827,0.0826693902826386,0.665270752360252,0.101049138947158,0.672506617010421,0.11212137533394
0.96467974651881,0.0846928335992483,1.07259947824812,0.0690611590601806,0.61478926258674,0.0888469687826059,0.00256183075542514,0.0547987261809629,0.012239129889901,0.0557225155936676,0.595904254325964,0.117247699996269,1,0.308398451910613,-0.140796179245857,0.199527655376205,0.661516537908344,0.0732950244107002,0.751789990898523,0.0666890575080858,0.782010119219731,0.0813466506297312,0.830539487087941,0.0849191569119162,0.781445236498078,0.106205579588697
0.986231870170432,0.0762165796678836,0.948127348850035,0.0642390850642487,0.498847299985649,0.0812660515312806,0.0515903986247833,0.0375893768571102,0.16042359882242,0.0620070034176798,0.521109827005946,0.135129417906341,1,0.999999999999615,-0.267676789222182,0.177829224451097,0.715289227216439,0.0648187792412356,0.687004870064523,0.0669442880428772,0.637871811601262,0.0783450273326665,0.55639134890243,0.111868821093903,0.729284866300387,0.124186337163794
