"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04787704475983,0.144976417025915,0.866320502740623,0.150712002681684,0.572444702057542,0.164662500431839,0.365587307071965,0.171937388066521,0.457469689736951,0.146229625464134,-0.189119578874398,0.198938550782165,1,0.999999999892945,0.285605785814242,0.273616724278667,0.596587299044006,0.138668242571121,0.679842686407171,0.17011807703526,0.798316488654276,0.142319544549271,0.58787612232202,0.166243260087624,0.754505775019129,0.195396903022004
1.06907305651707,0.152877188123899,1.07486784504582,0.172850041526079,0.55309821837204,0.154671783817852,0.105365741601679,0.254466238746683,0.121104292263209,0.112250592502521,-0.388311464777612,0.184938635258091,1,0.501659097038422,0.36240996070648,0.247248869975754,0.86471822220091,0.152600279526804,0.539743027493254,0.162865832794712,0.482626986625149,0.191504238031186,0.471413655228023,0.224169263588457,0.589217687048561,0.217183340129796
1.05741989240501,0.163800485209627,1.10856697492973,0.185745643326767,0.569497556314729,0.165281953642998,0.0468903344325138,0.189772661638198,0.147860068486744,0.0956216671190762,-0.387295669045723,0.172232178693516,1,0.90482232064629,0.186511872068349,0.260637043836589,0.540796126178231,0.141244380675981,0.890742246066138,0.14051616565327,0.743396206033843,0.157580759325912,0.502179069926505,0.210557753923269,1.00775817939494,0.190095118832551
1.13651914186406,0.135446100197106,1.01563442299964,0.164062982934289,0.544847198333779,0.121900686171577,0.956559311698675,0.337097930563067,0.506778211955118,0.158142054896278,0.0147642818462776,0.299262089578877,1,0.701979811040753,0.3528785645849,0.272736653782485,0.612879163996181,0.13088870975602,0.777566982562997,0.123180535410002,0.813757836394589,0.126520672716313,0.699330346275295,0.155175201504599,0.741426990677338,0.170773241808081
1.04204468859781,0.136382237027115,0.908336725297906,0.127991941956604,0.443309658900856,0.113005267400034,0.072031873901264,0.176290039506444,0.143917254178646,0.0971721735366589,-0.260860888394286,0.188114206398612,1,0.805372712772499,0.270815643884499,0.286791751659198,0.778167402811544,0.126270883792376,0.761454330166635,0.12500269097157,0.651752823406734,0.141015325933507,0.526666400775712,0.185940219327921,0.601833377433345,0.193371912696596
0.903977990329759,0.131476504997644,0.757549394280967,0.144875878219305,0.548773168083071,0.138413691821234,0.0407146822626003,0.131284816904264,0.145823349574652,0.122500298050725,-0.18750947212555,0.20886100726771,1,0.975562528189607,0.0627309293701838,0.248899609372828,0.695407941701035,0.128343492296711,0.774060141682542,0.135493729884111,0.710854903814558,0.141191724730995,0.497796026522118,0.197475995324941,0.587392988966143,0.232529748273004
1.04059497907708,0.15768301981955,1.12836552692307,0.177290952019655,0.574975505401794,0.170366519823536,0.467606085292095,0.304443745270907,0.307851475256401,0.137501423098006,-0.0117178167654444,0.30892608880548,1,0.593712906694816,0.176964918013132,0.296033875135648,0.585569758055613,0.133838829125635,0.758673705034762,0.138973044229848,0.754916198719207,0.162146918726573,0.738861404999982,0.174401259496639,0.686188714958934,0.188982442421926
0.960539172810332,0.116495060460849,1.12659856479834,0.165051638383523,0.513936899206249,0.13710622691621,0.230751302288529,0.289720292843722,0.232195781378799,0.113904888203997,-0.248237626017987,0.210058785912396,1,0.674259920045443,0.0947888273007913,0.241523745970467,0.494008540454575,0.14418240650414,0.815701203239822,0.131306095243032,0.687066572085649,0.153212705275757,0.83591870467956,0.134396398161992,0.261672724584398,0.24364709693491
0.912339082033599,0.119399995912778,0.960197301986972,0.144710200116152,0.348134027308805,0.103780227824375,0.086846083907095,0.0715485569203464,0.173879489717286,0.0827702357116927,-0.341383593334699,0.185363460029862,1,0.999999999963094,0.110606730725906,0.222921390573803,0.468381077893154,0.142911232834005,0.620047287084512,0.13375726485981,0.651536627308423,0.157993740620314,0.374188244141676,0.206544674982069,0.753628153092348,0.188510974014353
0.855862633557829,0.109648477291191,0.81958334748925,0.139252230473289,0.462108564714766,0.107728607727816,0.467634121481854,0.290913505129985,0.283397874895481,0.123616296326764,-0.29596364157935,0.175523387579024,1,0.609637234278953,-0.224255979366313,0.245237518774416,0.773535602298645,0.112426373762746,0.433265142804787,0.161257755906722,0.665825796393976,0.151283525198688,0.803361077214596,0.141088442472324,0.690964857040852,0.177276402027246
1.1563874752652,0.171082709872981,0.974472577518668,0.146578331171131,0.517270180798339,0.157149406164718,0.27369670763148,0.239585687010292,0.306018273731998,0.14771500926486,-0.207592992610541,0.21917423932756,1,0.813305768688096,0.102448298589885,0.280501145347107,0.727341504259947,0.145978739627152,0.593843728894751,0.153988521806074,0.872402801214635,0.157698132093181,0.735474015332939,0.187347174021991,0.560149892935858,0.198789846446544
0.833585234535739,0.127720332983744,1.18231213482769,0.179230121814198,0.545024981540803,0.145488121619406,0.512080162224539,0.317876682500009,0.39649328347986,0.168170557052919,-0.395925626331666,0.193998797394958,1,0.750513752177859,-0.345502582509572,0.285669987484723,0.510230918780828,0.139665426709853,0.812561500791877,0.130772337548727,0.577668078565281,0.18058796647683,0.856672642100932,0.167460092635084,0.581286931875502,0.22304848568841
0.929998931717066,0.119304892609871,0.835008831492615,0.151112867191979,0.486989183741072,0.118313616013251,0.327845569498128,0.18287844703624,0.178565591207572,0.106649400855081,-0.245881235400687,0.197217961145862,1,0.446892904033895,-0.144875450331784,0.247574364116586,0.700317057837395,0.121014490169401,0.661243849336544,0.124252905969368,0.627867858343074,0.138125538716884,0.760560024875696,0.161525139445047,0.80609066721802,0.217632269979567
1.17450680239945,0.170534436376219,1.12852946417449,0.192326640290128,0.751160287050735,0.21030223160592,0.319148500527936,0.263952764454007,0.321031506641671,0.145078543850642,-0.343056075506632,0.19160437232276,1,0.655669441574709,-0.055406530187951,0.282168377904504,0.759250313133799,0.152730908839985,0.83165163072284,0.153402533967046,0.773117021678574,0.141235880910875,0.83076241216332,0.167296893501993,0.574421956827943,0.219539978811266
0.939234665396232,0.107233759969493,0.914989762124411,0.134165433290067,0.494137206179738,0.131943911259356,0.279705968074731,0.157565834854618,0.19000305033154,0.106231606491364,0.310905475308979,0.291278326463088,1,0.51107652007144,0.367849047813718,0.254315910948124,0.601200746066565,0.101933974528121,0.446586421212117,0.12618765690043,0.688754080723718,0.149687710071658,0.57703654242932,0.176505216466351,0.375179369686581,0.211765402690546
0.799092792366794,0.126491239291494,1.0006701834408,0.152440150937679,0.557086916449912,0.161033772993661,0.40086853404489,0.30241368295897,0.255977463450816,0.149260448901045,0.288455743613659,0.387948783112063,1,0.541675593478045,-0.294220735184791,0.356609669421643,0.570796907020285,0.129980115745332,0.687453739327212,0.120668460224479,0.720341398841652,0.141901085280119,0.440323313581347,0.191009533802589,0.785857528418169,0.198378795092206
1.0399476190655,0.130101056976721,1.06990657579152,0.146736467620997,0.552961372821013,0.166375578554278,0.229310681588939,0.161085962143762,0.312770513749181,0.116047839911137,0.0885014381346658,0.312751113991023,1,0.878347285635086,0.396021126517257,0.255322279182728,0.51278858453664,0.118840251909253,0.620991860283053,0.151866088381435,0.730989619561495,0.159806854971375,0.754002187830853,0.147709596236449,0.558121075063606,0.190020048781008
0.998420314973251,0.126210660160758,0.909712224120961,0.150598609082796,0.436438543280802,0.109391443470337,0.944674206543645,0.396793451978452,0.257830105556588,0.120650649478693,0.454873795927859,0.26127107047314,1,0.401542065732845,-0.170751460449867,0.333180865746521,0.689143873975734,0.121585859608778,0.651775589348039,0.117682250136794,0.753820910451996,0.125106931745809,0.670571118644705,0.145234934861419,0.766187332447221,0.184055590944228
0.981272222564844,0.141481995945108,1.02197286116842,0.147448692561514,0.646398197637532,0.175788207846782,0.326375765030766,0.290907167271744,0.290668755739243,0.131750805488394,-0.36017403925971,0.198398910842435,1,0.63283331143869,-0.202595948578838,0.25821331656316,0.71370159610289,0.144648797270271,0.822289352221385,0.141503274330175,0.663970759561567,0.163419299180228,0.843186422900451,0.167624592413518,0.598754673489941,0.242694880963074
0.795935406064685,0.11696401937697,0.944826557066448,0.144104976996582,0.544843347023878,0.13340557492152,0.140392688903593,0.131611551334522,0.163349471481903,0.111077633994291,-0.180992151163903,0.236410557709313,1,0.590622056618932,-0.736158161026888,0.28044044905055,0.717589140423819,0.118558872890631,0.628946288505982,0.128940396234242,0.573121259945389,0.155919495250535,0.684913586470974,0.178541499598841,0.643833659850284,0.216495077338454
0.898328767916591,0.125072257669727,1.22382823973072,0.190463059827336,0.408961602047835,0.115905212532463,0.996511349327869,0.449580075652587,0.337664358882593,0.144423929735869,-0.017747610972811,0.28792265280801,1,0.528935640079382,-0.427184207840988,0.273765244773889,0.550216638742465,0.138095093641428,0.699074704083754,0.132507372892537,0.8864685530259,0.141022137746347,0.548266855575509,0.171641526168466,0.696832306795583,0.221517799088332
1.00955867479379,0.148856781737632,1.1628032452848,0.168899015220977,0.583276667799327,0.14739656389231,0.849576508369396,0.405841601310799,0.518963730138647,0.181642198698387,-0.107004063429041,0.261403121819825,1,0.737222288499768,-0.00245124266283774,0.297422571582913,0.618074795703773,0.159122252422312,0.583512894032693,0.128974917607593,0.792049515653834,0.147512559437486,0.861809844138983,0.140170774319347,0.899725175624522,0.186056620106862
1.16608651782284,0.145418397080692,1.13788045597945,0.164754635114509,0.598261475053789,0.146565603168368,0.333818108495677,0.301012526632634,0.103853402984539,0.122778971364921,-0.13538134864742,0.218799979132903,1,0.232391514903294,0.326512302115985,0.2781881099787,0.612115609942132,0.138506842145317,0.773485225658348,0.136170522266106,0.755857109896246,0.139764373162222,0.601615267389049,0.18924765269534,0.974394030769,0.171863408265703
0.934342245573978,0.113642973114223,1.07979730848292,0.139306040352568,0.440803809460087,0.10621889607211,0.105488370747982,0.119442282605434,0.168966335607932,0.100089074904614,-0.0407373550697468,0.226512045921538,1,0.783565351500776,0.198304225001931,0.230352221443275,0.625216262659108,0.120291800194655,0.60062104252493,0.126522654205402,0.573763814913354,0.138569500273591,0.622667384974176,0.144504842767382,0.787358099829101,0.203946418296815
0.909894907947382,0.116344758108667,0.817641434593633,0.130630127841937,0.402930836222577,0.0939536214306887,0.285634184894309,0.228603169954721,0.173654569045087,0.0963026166634731,-0.149593836559322,0.243516203170579,1,0.511877300063559,-0.118431129523143,0.230393323667112,0.605203381431258,0.12049632144004,0.542149248791301,0.127530289276723,0.688482589028929,0.141916345966725,0.641572723103146,0.163050334307501,0.654970301872845,0.188742597604297
1.05472534634802,0.129547525156355,1.13367694605548,0.151625485253649,0.45082110542775,0.10723430787173,0.573834468670686,0.319078138846736,0.245272581028902,0.13035338488582,-0.437851596237378,0.148196917459304,1,0.482229268137123,0.178268009886116,0.238045229836672,0.806344390141705,0.119594251826861,0.601644363285416,0.14131456975877,0.784917231796218,0.129368671588276,0.769478530871606,0.168969054076309,0.981221814725943,0.162392576823179
1.15731196707915,0.169474918195939,1.01349435580977,0.17033594073505,0.714050350118803,0.193849519303943,0.227272661648993,0.261394045264016,0.25810913783177,0.131878980809387,-0.334296126531374,0.199079793314911,1,0.640715695352767,0.339670980960193,0.328962058876966,0.647979090690037,0.154370469395376,0.680665974197151,0.164671521053018,0.783288914378121,0.153777282201332,1.00816952857581,0.166800096712877,0.343088529182752,0.211788229353326
1.1931344564762,0.154826210795995,1.28107838403147,0.216589716732957,1.02408259185392,0.260839230923231,0.38910115624892,0.34234216813248,0.42224635575129,0.204154017883444,-0.475615961856943,0.145605181273756,1,0.668909182014201,-0.19199082760092,0.295586919556479,0.926391609085607,0.1251330712115,0.773657464217002,0.148152028025814,0.813716306598585,0.152080624856605,0.909173420485568,0.166134799909277,0.80709588137853,0.2101547884308
0.938870777685718,0.145342025604126,1.07411039456246,0.174016662060422,0.564862112452793,0.161811710164374,0.599882064971208,0.276572003782227,0.206475179198562,0.118714512919872,-0.148972364669539,0.302375830854871,1,0.354702042983372,0.298472923128993,0.314348155372426,0.535708372278989,0.152683820119102,0.648849993045342,0.12860436736837,0.566869700456863,0.165436968732841,0.972221563912411,0.185789394905406,0.930568335816541,0.20644914948413
1.0669017287101,0.13226439637571,0.711040544274724,0.125753098461324,0.466364918113896,0.114753292045348,0.304529582516634,0.221835872702363,0.23442705844415,0.102317857047563,-0.132100115106435,0.286575143162794,1,0.622056822716983,0.391638125867798,0.302123964081553,0.682386192185316,0.128019520103082,0.580115056468295,0.128432476233533,0.572045267116678,0.142893828213521,0.656320758082152,0.1565820777381,0.683076316550081,0.171603171102067
0.954126392624227,0.13370673615317,1.093160273744,0.169891407798753,0.725938043964471,0.204649993197169,0.296209521646863,0.172901139535016,0.411714259231619,0.173048955618383,-0.34359657277161,0.191335643496794,1,0.887864358915998,-0.426456382839765,0.26254205574735,0.857427181340112,0.123193681326013,0.698245419529124,0.153559784639481,0.775153229319971,0.170025943606946,0.728460398400964,0.17806212368167,0.364911102234452,0.268590627865858
0.818680681525191,0.108093654450461,0.842286260839675,0.132890381834102,0.406099311596961,0.107595348910386,0.197489711510202,0.118342942763813,0.283196814762649,0.107706981244774,-0.106361690892081,0.222802996859923,1,0.999999999999593,-0.0381413649305823,0.265441707642389,0.486531756119028,0.121838093829865,0.668210164174486,0.133379957386301,0.435798405213393,0.151838412014719,0.517546098733083,0.189447955163054,0.261007712678311,0.239312897621184
1.0885868952363,0.150544781365089,1.1122410035411,0.166101781086186,0.705522603104218,0.168247359042773,0.142860416677302,0.108096985017363,0.317476381881663,0.13097404287768,-0.296920622659688,0.184744730024414,1,0.99999999998982,0.0659148431666809,0.280506510588907,0.841974342996548,0.129451954932957,0.900965976744944,0.139532590405409,0.585453321618318,0.165741036115189,0.754706839716771,0.158897150879279,0.636539252248313,0.187664552808575
