"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07903826002555,0.0564195633266157,1.12786948866459,0.109150318744017,0.0595867072532873,0.0108946572233139,1.14184785358825,0.218178726528251,-0.147910287696512,0.0347944596629223,-0.275737480734321,0.0853272088096852,1,-0.567047667478316,0.116535255537239,0.143708965276112,0.709417920847988,0.0729557425783249,0.666265810167931,0.0726326322212389,0.830354323774018,0.0674422974691116,0.840759401181452,0.0818642133403763,0.70512044573926,0.103837744518688
1.0363047825477,0.0584670275962382,1.27205367563641,0.106838372847201,0.0626076043194574,0.0116727879002631,0.88872647799755,0.195619344370136,-0.148099390248592,0.0348187307267013,-0.278185399056225,0.0993893402363776,1,-0.627849666437614,0.154446504570627,0.147982147564763,0.664228849190449,0.076766393970254,0.839062741334631,0.0644766670480094,0.633854423968333,0.0773373407623569,0.704221711672801,0.0880754879379391,0.948678817131217,0.106484589421527
0.885847226659357,0.0552877498794241,1.0691021098816,0.101819037899764,0.0666895603124941,0.011562341812628,0.88638532460364,0.191122324190973,-0.140541357410393,0.0344706000694474,-0.284412364729456,0.0884692476557383,1,-0.57804804704102,-0.220717749790877,0.148448273761881,0.629476154395084,0.0759518304003989,0.678764585141216,0.0707325726212363,0.5269306168083,0.0801757070007698,0.708411621244313,0.0853931395256878,0.692248912911318,0.109002894801329
1.01263208322437,0.0574376011927923,1.04022136962206,0.104560250910117,0.0539083817145541,0.0107741211127491,1.04269132798778,0.20448322604963,-0.153590232174867,0.0325488767088402,-0.277515570753809,0.0961788441231641,1,-0.647824798594388,-0.0821397440782284,0.149790055812245,0.81829265551546,0.0735352127151904,0.609609613958263,0.0690484440802769,0.709570539195767,0.0737856736407816,0.728664728982966,0.0883695259707701,0.600142919195328,0.107012440362107
1.03915568339637,0.0551950032524508,1.13357366410797,0.105410995033523,0.065038222679384,0.0116588638940061,0.940592336096664,0.197591749572113,-0.167033853065163,0.0350299687263847,-0.342885954680465,0.0780680396128341,1,-0.675335297030454,0.0344610024001039,0.150779824171655,0.676703777670644,0.0751659399536863,0.765915698555052,0.0654245692069667,0.677796534332339,0.0801585019262459,0.682410355911115,0.0835525642622136,0.674857339121778,0.101705312639612
1.00990943676471,0.051929872267231,0.97445215305695,0.104523993011549,0.0511939760474402,0.00949778787699616,1.13223768861202,0.230835340067648,-0.142520905192212,0.03358111628457,-0.275450629661623,0.0906799919849885,1,-0.591970872394436,0.218884323403854,0.158332264298365,0.601848439023589,0.0836428939897521,0.60605032337336,0.0678396488627965,0.77689399062348,0.0700321517284747,0.582811647946107,0.0851671918890507,0.71383673012561,0.0980880188205925
0.947727876974989,0.0560242546239613,1.14965568759528,0.102552095012732,0.0713217723702121,0.0130802549159451,1.07491495598582,0.214799109384712,-0.209777887920598,0.0382200579847329,-0.185909603988153,0.10893452565469,1,-0.757637726648434,-0.122928868544363,0.154381957710468,0.707208647861763,0.0743318948657195,0.658111313758548,0.0667308944527045,0.688029127602909,0.0702632995655941,0.676806168233318,0.0890354509721472,0.592763219490708,0.121319265719431
0.958624755608442,0.0470870115952644,0.969402399410774,0.0903288878461541,0.0378787009001789,0.00752545364145778,0.773577435714764,0.169805801056067,-0.100808422240381,0.0237987250856333,-0.292485317182526,0.0752028215224604,1,-0.588907903648269,0.0935865046679487,0.152505523903203,0.569383194616618,0.0809944580015724,0.738025222686635,0.0661508313070412,0.658125884720759,0.0657675142472806,0.630414471088751,0.0884862185432948,0.649056777254331,0.104949779463772
0.955021316025609,0.0510868583887647,1.06611140721059,0.0996870554424425,0.0418155051130731,0.00855053953567052,0.934805270061,0.173205651418794,-0.122411019020938,0.0245876820857419,-0.155980582687105,0.0964864814399063,1,-0.619143422588456,-0.0178254582413395,0.158217276144497,0.734369781837008,0.0645066752956575,0.656822359790027,0.0662078188585379,0.633443053066533,0.0748213857916334,0.583533792274321,0.0874268009514724,0.575160211853672,0.109587864202288
0.916834740646697,0.0506700242158432,0.913027499311318,0.100107226562646,0.0481930425380093,0.00944906195855997,1.01314510717012,0.201379527149565,-0.158755523919038,0.0314401322263119,-0.137341118746506,0.101934525686716,1,-0.718457110427359,-0.111899470785375,0.16830787918534,0.677852499430719,0.0885853930244344,0.58398353641224,0.0634046578342983,0.534249092531382,0.0723276786994153,0.586040990549941,0.0848180282547577,0.537909524831965,0.107031715285593
1.04121160784985,0.0581150325886877,1.06271305916014,0.100643285279289,0.0489527227648144,0.00940540280045233,0.920482358699251,0.211989619458062,-0.149732187440173,0.0338176974363549,-0.325843199472014,0.0722813534700223,1,-0.705373286483401,0.265618247229005,0.163905333475024,0.756151975422729,0.0722077383913622,0.643124060045561,0.0706770898671745,0.668227521981795,0.0761746637658679,0.629916866352935,0.0823921212012266,0.570911909897159,0.112081244994996
0.970131839105998,0.0531730298417947,0.936538691546842,0.102220476084934,0.0471891821837938,0.00935399495154771,1.00931851251855,0.213629967406691,-0.126889297407701,0.0303151599806763,-0.186443671837563,0.0908683393644075,1,-0.581419572912587,0.132432031046968,0.161942497471711,0.602405342461773,0.0793382379141665,0.671034447832527,0.0658659989430652,0.629438283164875,0.0764574830557893,0.759746927840048,0.081227523521292,0.552585482043367,0.124788355383387
1.03252612886532,0.0556468571008479,0.992014120367644,0.101893422420023,0.0547220135187281,0.010265998542294,1.0152237388302,0.200410980799021,-0.147677689896627,0.0323801078914381,-0.211977971842951,0.0898751168267165,1,-0.6265460169786,-0.0467135962952528,0.158688585439196,0.759495457913502,0.0765247824834642,0.660363082953182,0.0698259932942526,0.680477895981285,0.0730322722919615,0.826911582193764,0.0774143031834212,0.753668572728194,0.113941011512911
1.08405565577073,0.062308362786325,0.893777188631802,0.108248394517307,0.0722956806708328,0.0131291953243702,1.07797173535625,0.253696623032724,-0.13216238491631,0.0357074698527179,-0.367808307097376,0.0798665278552729,1,-0.473421530046361,0.0694700663789756,0.165152510895624,0.772467506910534,0.0661712780726409,0.6674297742862,0.0720917565866092,0.694483778841517,0.0797259134821539,0.677256232509475,0.0847344931166514,0.686456368630408,0.0979787661634162
0.967252251675881,0.0521613435616008,0.959163403927954,0.0908797218637127,0.0519341856067232,0.00917393485270944,0.802274940872136,0.190127642457946,-0.155018633726859,0.0291662258651159,-0.14854619000453,0.10096862545002,1,-0.759443778103176,-0.212941477472159,0.159593991876941,0.775857053239811,0.0731597606246354,0.643837286832166,0.068796848275693,0.653125617439135,0.0651672511697869,0.604437859137164,0.0827280192810934,0.709979637254509,0.108348998735244
0.951205343555267,0.0527220527269423,0.937003504954976,0.0880793264311028,0.0556041643182631,0.0106710335651659,0.68821689969873,0.162693566351792,-0.113160148923161,0.0290321580890679,-0.276823131421792,0.0714802002823069,1,-0.578465130211119,-0.196170618943103,0.142033783919102,0.69042722681565,0.0776583223604579,0.564361442058913,0.0676574292591673,0.748865101889444,0.0649659450155719,0.648699800151155,0.0869731486673894,0.731957405892878,0.113052703660337
0.969625573712689,0.0565249413201852,1.08753472619826,0.101656968357194,0.0589721199812851,0.0117603503100607,0.932260396745841,0.207281070693879,-0.111245442021165,0.0333446663598554,-0.289732949554547,0.0951837730478467,1,-0.474449767401459,0.00316261917568243,0.153867950495301,0.636650607508801,0.0794631984211758,0.683568312134085,0.0696782180421612,0.750581244606298,0.0716960384676561,0.734420283185352,0.0916683806600789,0.58710434021547,0.112878151460327
1.01868310739527,0.0491420510405379,1.10644738115568,0.102587271263623,0.0575713788782552,0.0103212744582379,1.10957621540253,0.198710149697199,-0.164457130822742,0.0317689777741703,-0.103688230852263,0.0746751897706589,1,-0.650685043321515,0.179561110039762,0.150210878401011,0.720145045814694,0.0697133600282577,0.667771431992828,0.0675016651364719,0.714633298575951,0.0671233558329533,0.7339531423003,0.0771172435270093,0.580967290184617,0.112397350487182
0.934040147156691,0.0476193260083163,0.878376038983564,0.0938891977352324,0.0371081360585479,0.00788614676662998,0.802489196411966,0.17058675532169,-0.0903483184290014,0.0260491967651901,-0.312666302166403,0.0767765646620993,1,-0.523559333907069,-0.163987526253229,0.159236436819204,0.660663218736931,0.0852237808480705,0.649535800514022,0.0634000678139394,0.725082044237956,0.0674240990161571,0.52236365920705,0.0858551968784207,0.562721431357784,0.122690079706287
1.06116195080053,0.0595633594970122,0.969751885546406,0.105115471448857,0.0535751317379944,0.00991990946397967,1.08678131399468,0.221328370890445,-0.172301206452384,0.0347353866768315,-0.353297917079411,0.0769807411414006,1,-0.714061492430889,0.17285163797917,0.15749570881566,0.676616859064077,0.0832564483257892,0.656713787295284,0.0676935228013708,0.711894310628247,0.0741278981830749,0.708167320155699,0.0837492009204038,0.699865815902766,0.103908027349285
0.914650422449133,0.0560014028874028,1.01112090462304,0.105559010613019,0.0796978345087962,0.0143693105164057,1.03474057252404,0.221648808231451,-0.203932355427338,0.0396909090388392,-0.220018896756155,0.0981492710144166,1,-0.710145166850895,-0.17492069669454,0.162042198276341,0.681160109753018,0.0818390438737224,0.637283442911391,0.0656973262507889,0.652058980837217,0.0743164623767022,0.699712103084791,0.0945127074392134,0.704188914467401,0.120048287324434
0.973365269653296,0.0538924691881104,0.958944675945844,0.102678892649949,0.0557332547945621,0.0104840487356202,1.07289922723574,0.212561156483064,-0.140475551677187,0.0326865559931366,-0.296457307504599,0.0796040593436697,1,-0.574465665356607,-0.122299394265183,0.156615780402222,0.687035130845122,0.0762876361290797,0.695381512533542,0.0641623672503519,0.585154021139278,0.076684586518667,0.737344777426957,0.0895084053956489,0.905445517498969,0.111261253968912
0.931337595396981,0.0552238195509743,1.11940568872771,0.0949837927010847,0.0565716499965402,0.00982339039756976,0.64382016692506,0.146823874214788,-0.127698015045247,0.0279797728106562,-0.306525423134142,0.0697000221112777,1,-0.669117572458462,-0.0103976122457227,0.143731048906906,0.540400483407433,0.0850039814251471,0.707264065032814,0.0655769458250896,0.636875502421436,0.0743552682076347,0.715607134574079,0.0833628554679158,0.777010823271715,0.105762422276875
0.935636362678813,0.0530594244396359,0.862650679534694,0.0926482146168358,0.0581928126569135,0.0117497970954597,0.743055406818328,0.18395348874928,-0.138654773630156,0.0341791227991348,-0.276021462085847,0.0830779643926641,1,-0.666790728516591,0.176081789357485,0.146199566288113,0.489485586981767,0.0844863162394195,0.530314297930878,0.0715671390357639,0.731650200309423,0.0681326012311762,0.566730706172648,0.0843281861883628,0.707211045423194,0.103592483882893
0.997778311230246,0.058869937337468,1.14263294720874,0.107353141190811,0.0659870425970605,0.012731905506028,1.16264240933373,0.227431621236612,-0.158937933838067,0.0370672308184494,-0.316076851702956,0.0827207562348632,1,-0.573819298761719,0.0470958134592849,0.157868803637774,0.682414454129413,0.0816633697935522,0.748619307166741,0.063476220742874,0.711926591645143,0.0810339338729564,0.699307222074677,0.0887554199420113,0.677076777781428,0.11263529029005
1.0637874610958,0.0568360133155636,1.02897459840893,0.095956549380936,0.0525852507152893,0.00969020034853397,0.716219699924167,0.16579938809954,-0.107021885058943,0.0274873709478874,-0.362743810865891,0.0817543883638426,1,-0.551464411491437,0.0437429741740608,0.156115791231109,0.717803769354406,0.0734676377885768,0.703742220710555,0.0694901842067997,0.695465981553312,0.0673732207310423,0.843199952505769,0.079990690768573,0.823105459391253,0.0962179238768656
0.929101001613394,0.0530097703755726,1.06964018822919,0.100012451646821,0.0434537166672113,0.00882679656689891,0.855565515653549,0.191025632606692,-0.104751308400877,0.02795932911362,-0.357789808202097,0.0827356696601269,1,-0.54327454443478,-0.149700084249846,0.159277062063623,0.738660794595194,0.0803735306823934,0.637025833215732,0.0638039977166801,0.733865716730387,0.073241022869493,0.709831828534245,0.0893573838249295,0.588480287884866,0.144668734529521
0.915105202742811,0.0525204016341597,0.97489458406456,0.0890748019969946,0.0528545155597008,0.00981637233446425,0.621032236596072,0.159374378879398,-0.107067904929173,0.0270399841949417,-0.148099864078119,0.0911118634486082,1,-0.590964215862007,-0.0247545406800074,0.165015992875187,0.601442950664357,0.080447933758577,0.704581580384945,0.0636887929419938,0.538981615741725,0.0729121467476344,0.616832682421826,0.0814077454888935,0.662792537202997,0.0990115512273925
1.03405403387107,0.0533066560152226,0.981252287573485,0.105524584718411,0.0573593399852698,0.0100672134185392,1.04481372616218,0.206430308694613,-0.189483925877993,0.0359323620587881,-0.248468770861649,0.0868167059411293,1,-0.774017654825067,-0.104258146198566,0.178885228665744,0.790229958583814,0.0786053935871384,0.704206373511436,0.0637775972037248,0.647405164086456,0.0714218218233504,0.677932907664436,0.0739352411957581,0.419344358210169,0.111459074931404
1.02763312296909,0.0589485434140327,0.939153116511734,0.0938740647981996,0.0790059304409714,0.0134667878854229,0.659355142175191,0.146761161871822,-0.129888880281154,0.0308642655984224,-0.348304813424271,0.0826543669912868,1,-0.569091931322334,0.17089836110102,0.172660111598056,0.63357336152199,0.0807211076520127,0.705415247103278,0.0685627683498791,0.74813601933455,0.0715209018731866,0.652663191489385,0.0839602511723715,0.592821278244494,0.104433584398338
0.950070391495594,0.0550645256113038,0.889031243776645,0.0950967035959393,0.0537078613199345,0.0107152385346107,0.748737052356686,0.164735549627322,-0.146484938234302,0.031281049657584,-0.283562171840131,0.0881832254041872,1,-0.730481766772652,-0.0526816765979213,0.178175202254945,0.627280545101127,0.086986269556526,0.624874714517455,0.0717538184780467,0.69699322202101,0.0669503485651617,0.73317712737222,0.0815649181823239,0.304219226542971,0.13192887918839
1.08749685611803,0.0661076906455006,0.996036889334519,0.116497548941287,0.0720759608524445,0.0131507327317299,1.28423859228655,0.303003692384785,-0.151693306408949,0.0401619052914194,-0.492886659088371,0.0630090872715327,1,-0.498595482096335,-0.00954847045443117,0.170046210496387,0.654878651396792,0.0855494453760915,0.874881227584693,0.0748718368185521,0.778612092782497,0.0731783244810726,0.777127517919904,0.0893197320185879,0.57922689706013,0.116295317624693
1.01522622051519,0.0530311848041199,1.02520317611745,0.0967235843100898,0.0542845092879643,0.00985549410973796,0.8480146013655,0.195828839219636,-0.123258984974719,0.0311992342625232,-0.231560852539999,0.0833523570456654,1,-0.574485357444932,-0.00268741153857954,0.156313016891564,0.70192776335639,0.0768131118826335,0.781978510062823,0.0635022011462941,0.632478962020915,0.0728249492721948,0.739216814578096,0.0843271268070917,0.575736427278987,0.110814573819443
0.972544326332955,0.0555896325792374,0.885172937930261,0.0944941021956506,0.0499052847342048,0.0105275293725668,0.846541208083423,0.177443761959579,-0.134005960159344,0.0323419266727632,-0.034529623236106,0.108580553254711,1,-0.651968771595484,0.0926890412418768,0.148257854841938,0.615726463964831,0.0761618303970176,0.660957373510399,0.0675191790543622,0.553705472983442,0.0777552149541636,0.621709063775062,0.0834173379197576,0.623816989329145,0.111635897524831
