"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09927862906087,0.1009194913793,1.03931984741868,0.0981424279438355,0.642734463494359,0.104150383352258,0.195231351015279,0.144850434832297,-0.0162853684358434,0.0730092678409232,-0.639301117052438,0.0491486734235337,1,-0.0459734414210507,0.0948187803359702,0.205635907100374,0.611002834531016,0.0941567401344793,0.796263560849243,0.0788586074654287,0.774989743215146,0.0966536679980096,0.520464091659427,0.112717947679087,0.787004092781025,0.117685810716751
1.13716033666555,0.0980857344442271,1.02901508406529,0.0838974136380581,0.569337374301068,0.0868842983855104,0.105169737000719,0.0906271083034775,-0.121419028816217,0.0639107519838911,-0.523073430875993,0.0596629259323717,1,-0.496199718777698,-0.0454484357907519,0.224390341501284,0.768764810860849,0.0812835307931237,0.728825502568276,0.0782854277158577,0.710921025946465,0.0822777044360398,0.86710326988848,0.0902522329106143,0.645655872128517,0.120008588771307
1.04034036273939,0.0852174334501557,0.940900650091612,0.0784112736072576,0.464514899217854,0.0737452573871462,0.0006601854904836,0.0044013846318053,-0.0175118809309433,0.0580792365421701,-0.563172566088741,0.0604665922647831,1,-0.999999962764793,0.0596281666415985,0.198421386168585,0.663930635228614,0.0854661288623671,0.559705938485109,0.0809206412767009,0.639880085206218,0.0833876825961051,0.698741083682999,0.0987400782421738,0.701137439569749,0.118108326170679
0.820195825050405,0.077459699621281,0.942011497615271,0.0746841072355184,0.414607823453637,0.0640923776594988,0.0023712105805397,0.00663871735620097,-0.0313547836432244,0.0440085948121733,-0.488594995196317,0.0649914697176276,1,-0.99999999977908,0.0635256731835362,0.188287754737909,0.536084583261417,0.080128132155071,0.517696527117472,0.0813792367847884,0.617109423282526,0.0840965836433694,0.535960567070547,0.100024344070363,0.618033911517683,0.117329010364832
0.890045280878314,0.0829000546932835,1.06191370007684,0.083796067784594,0.502927802331398,0.0737824483074115,0.0240894750356796,0.0937651487839022,0.0821734391959898,0.0693231678965545,-0.619362308002358,0.0439115254207728,1,0.746560441014556,-0.185427627551542,0.198917154518773,0.674696496918526,0.0765524559177067,0.583927062989055,0.0815912803195428,0.757256684969983,0.0838882992272607,0.710805102850513,0.101550953871858,0.86672945364971,0.117892125976931
1.02953220656643,0.0988102003549994,1.14079141645401,0.10014641571328,0.644200132514041,0.0983748897095902,0.0387158632290547,0.093053984066681,0.0567183016531138,0.0786395049380627,-0.609298102172428,0.0552893036737973,1,0.359143772029021,-0.191567043588582,0.20514620706476,0.805129096018814,0.0840180578883335,0.857863457262579,0.0768538543855924,0.761354478620461,0.0932511320318197,0.600972544403212,0.115717435030973,0.841637678190138,0.118060460028204
0.920190468513003,0.0822383156518057,0.892517319468611,0.0794688235990097,0.483675488436368,0.071682050323551,0.0260551753962226,0.0815850244811475,0.0128875851769212,0.0554097862958186,-0.591909660984106,0.0520321930938007,1,0.114801485742817,-0.145363304517188,0.196581013848151,0.693359213937165,0.0870302912125044,0.616332706005046,0.0810774360120666,0.671231726110903,0.0777281161743419,0.616890860880486,0.100067839007999,0.560075307387087,0.12631208618893
0.94503697902207,0.103689273725748,1.10823955541614,0.0936847987027407,0.630857077942818,0.0971310987559218,0.0770895682704837,0.107015793647812,0.132665404677203,0.0695679238474146,-0.613074317083251,0.0483258691075093,1,0.601581385202057,-0.0403248068073393,0.238225196010814,0.639178962716114,0.08821653503877,0.669352573891305,0.0843015382373949,0.840940080604211,0.0840128300871363,0.773599093497118,0.100888421781741,0.744492783134289,0.124062935661462
1.00977756638198,0.0963313938311751,1.02885136072218,0.0940781340538015,0.562459706787907,0.0921915421766781,0.118767482800708,0.113702626424141,-0.0985807993864286,0.0620997600416318,-0.603802429215528,0.055479916556352,1,-0.381415072719656,-0.112894128540326,0.218130197512508,0.791638737836619,0.0862116904149377,0.599808769206092,0.0849256889587183,0.76914071237623,0.0883585562188199,0.669408976230526,0.105303360395298,0.697670405639494,0.11159993992346
0.945698457583354,0.0840352181903397,0.993381067542194,0.0853741052534541,0.461828178888088,0.0722198039859855,4.17380407206615e-07,0.0928580969211901,-5.79045738730631e-06,0.0615250051596199,-0.583761904419341,0.0515164384617111,1,-0.0131888408174945,0.0160467802943396,0.165759834908923,0.647244011217984,0.084783489838131,0.654542067302987,0.0735788509182266,0.694119990981222,0.0890631972558716,0.689617129459291,0.110115536730855,0.684085735598602,0.131732920285211
0.960975632065577,0.0933697975082079,1.04433007372249,0.0955724219806005,0.56077006793524,0.0900529985922004,0.17477808741815,0.108296138742133,0.0577805116749776,0.0762905555207283,-0.575592571204279,0.0589830857587241,1,0.184563356586661,-0.066545733154287,0.192216888271893,0.718372571774447,0.0813287075001087,0.595921791708666,0.0898047159177145,0.712864848582677,0.085761691095764,0.794123950784679,0.0951032094259012,0.686692030805601,0.118495248614233
1.05963089895408,0.0842987447263326,1.08658274041742,0.0831082287357105,0.516762737205512,0.0789437150189263,0.00679257191852118,0.0179000502619058,-0.0592464996564736,0.0739129050507065,-0.622480725310317,0.0448397979641842,1,-0.999999952176407,-0.148670239544648,0.189538424534114,0.790783376058467,0.0795893581157326,0.587313608252901,0.0784848969732587,0.769462416489488,0.0768485737640331,0.717826596684558,0.101448246948213,0.612995939356655,0.121916820474081
0.963629648804287,0.0832550449384094,0.948185659523981,0.0798235133105919,0.462568288447731,0.0729565949102748,0.00198741105869364,0.0377683847284615,0.0303195984820984,0.0600906884547899,-0.56550429650159,0.0530275878637608,1,0.999980811719137,-0.129558612976074,0.182616254602318,0.74702222376361,0.0724166112492262,0.772131639714179,0.0809972417767886,0.616941997269303,0.0977156689572824,0.645805913353531,0.100978628446168,0.578195562511225,0.110122474637963
0.962822499419415,0.089954298417589,1.03988794338813,0.0918978693955934,0.587318410057067,0.0945791631876601,0.166332403439964,0.0950272730772866,0.0695846408310592,0.0706358132068917,-0.496598236626678,0.0742813901931163,1,0.22263228883821,0.302765066917365,0.183165560150085,0.65354891714271,0.0872094129144851,0.6790459717615,0.0786118077943371,0.751293477014876,0.0910460315874441,0.551373058005413,0.118144334016426,0.684743096243121,0.137611667242353
0.975521207930444,0.0902240112613875,1.05394192527256,0.0884490819771164,0.605510755171524,0.0949076381773464,0.0485930813140567,0.080378230217732,-0.0215156325159156,0.0762357495152615,-0.54875177194112,0.056163898181107,1,-0.125431312819853,0.0863116650478996,0.202334769162523,0.676864187363955,0.0788930513787593,0.704422634670822,0.0782466810713218,0.583192688990103,0.0964589856659243,0.670684738625769,0.118291009888142,0.461056772392042,0.132556824004037
1.03234505972442,0.102658198390268,1.17685010321858,0.0983582680404656,0.623883672969031,0.106243568603961,0.118554198041211,0.0871521461749303,0.0556172954213343,0.0759077860733249,-0.587871226364953,0.0594131370745991,1,0.204502954771116,0.300938139086354,0.224370782377716,0.601878125137016,0.0931392036130703,0.813319172690487,0.0860059437499316,0.725652034739879,0.0906388969603822,0.8525878178742,0.09955614781396,0.725543088053769,0.13386204360582
1.01677270569843,0.0852540137695013,0.966148877732257,0.0798375354239765,0.549394075692939,0.081483595072344,0.0603278260836242,0.0954830362696204,0.086663959172369,0.0727690694738311,-0.472546633905851,0.0644417674619621,1,0.476033702983434,-0.0780597746435023,0.198854538565009,0.730933947363872,0.0811238558485424,0.785413055622993,0.0799146989253224,0.693137766634035,0.0878322211608299,0.583804501453484,0.0934525633317414,0.765804061770997,0.0971853394473633
1.04912250499391,0.0886528912631661,0.953499429940035,0.0818545735792422,0.556901827682176,0.0925326411555338,0.00238533212309815,0.0645096833347285,-0.0364456865775643,0.0570325516393699,-0.612463717892901,0.0561166976326633,1,-0.999959443166037,0.0432243898885276,0.19520840754996,0.685333447162995,0.0847689217240918,0.778275555028825,0.0771684073663825,0.613563768653893,0.089195080184577,0.631422817549839,0.112437484500121,0.659008197282699,0.130454041249421
1.00125264568663,0.0881469990668682,1.09503547622898,0.0912685732475785,0.571453529730184,0.0818378196582623,0.0623926469207484,0.0650101384784049,0.104742995519529,0.0688487865063447,-0.619867323452499,0.0456760234233564,1,0.554712337256876,-0.231372600263072,0.175925615078763,0.722696089198527,0.0760683246383319,0.804531579005262,0.0710084076539417,0.795137750318164,0.0815846273181375,0.712356682495953,0.100658097555734,0.860962457273459,0.117489034287005
1.11009015911626,0.0835170937427186,1.01823552917611,0.0812528715792181,0.50750528250198,0.0774293253709517,0.00486053016324634,0.0779533801845857,-0.0496630487119098,0.0592830476442663,-0.55000767172113,0.0553865031322801,1,-0.999933852693609,0.0944775959068934,0.197797360066423,0.748874084765338,0.0809575059662463,0.620860240253352,0.0771330413957579,0.737534168183546,0.0832025143040414,0.690332437301758,0.0964591587975227,0.851701265649132,0.110179167665178
1.20633043795427,0.111687792642109,1.1139356770463,0.0936564990353159,0.758729179186544,0.132272804204423,0.201915485298301,0.127718905731044,-0.119983913121183,0.0935480585083796,-0.654255760226938,0.0550862490348684,1,-0.306545408098505,0.192815366882721,0.205868553442597,0.73352679044319,0.0863271909432372,0.839724437069907,0.0823135495729743,0.792320095797001,0.0977399300095796,0.686950747808741,0.107719245498462,0.712463551204259,0.125785114375172
0.916865208713794,0.0965801641791934,0.938266503151717,0.0972029000547829,0.625860801718016,0.105450922180796,0.0607550108372304,0.0998656321155204,0.0323487675234555,0.0763312643122057,-0.664706673074049,0.0451633897466527,1,0.165892904690847,-0.334971692255743,0.189688022545273,0.812199902823089,0.0750770498031758,0.743912463904969,0.0835246374917002,0.574240536474142,0.110316976566943,0.716759028354963,0.120885790610872,0.887630924254492,0.134484246457331
0.969598821346922,0.0923262332702224,1.00751018509163,0.0748891739777972,0.580171279204992,0.091000951715987,0.0132855951105471,0.0234538236320446,-0.0877947632692921,0.075468728803147,-0.625151107246487,0.0518058753186072,1,-0.99999998360293,-0.0313224617098462,0.212203414247848,0.633300133445133,0.0840538742887711,0.707804491923041,0.0811676090465985,0.751789621644789,0.0866160092853718,0.66160300794864,0.098745405576702,0.669408707502284,0.115409927806949
0.984750485975787,0.0802162210704979,0.995568244828489,0.081114823891049,0.45450934225617,0.0735665092498829,0.00897566785631308,0.0395351301925557,0.0638711003384715,0.0576014957760711,-0.555482077835983,0.0585629078866042,1,0.999999088712633,0.0651430737415068,0.172781403056332,0.727053301901305,0.0759845495954314,0.61208978571105,0.0791655572020192,0.577347683237641,0.0858375598034196,0.606918242896476,0.0979607689564422,0.732303719302138,0.115772131760067
1.00227313268324,0.0918132151265274,0.943850005448501,0.0857347918557068,0.529485986699036,0.0849014226953664,0.100149180399756,0.0858278932932947,0.025935932302437,0.0663524370019078,-0.540180448938733,0.0615513113477955,1,0.112629181722642,0.255677851227897,0.208238874972116,0.663558873674346,0.0824433847625057,0.665860822021173,0.0767279720132642,0.609703649659757,0.0946224498004313,0.576063818106084,0.108918422732511,0.452621683333872,0.123959625750364
1.03447049770834,0.0911530151524539,0.902278856659389,0.0864630380530093,0.534554365582883,0.0856728208598535,0.161125508777287,0.106620701549634,0.100618361300681,0.0657739218640175,-0.578071827066447,0.0570765053779405,1,0.342846048873879,0.171379049366366,0.207192319008723,0.716687253337193,0.0814853024565241,0.616902669559408,0.0883771582396642,0.75040908744755,0.0858048190867987,0.5402331396371,0.105217553641965,0.769537966590351,0.114942051199683
0.983142269744703,0.0849436549166633,0.973456017092334,0.0798451689259712,0.494778639448611,0.076310336158881,0.0399342306952279,0.0801061244821265,-0.0991965655176511,0.059095019949246,-0.562584828197572,0.0506891629267504,1,-0.705697377610384,0.0280210964439268,0.170756267756886,0.65932128982151,0.0801983773849066,0.650958333222185,0.0758556548099155,0.702556091377384,0.081209254990719,0.450871694253928,0.117405943675164,0.65045408228004,0.115641526414196
1.01554603023282,0.100798662072394,1.04224327129058,0.0928341312023374,0.610584963723872,0.100225979341073,0.0113258530391835,0.0850379577472437,-0.0278420483479382,0.0678868769580307,-0.618140567488882,0.0517386545285172,1,-0.334805566266747,-0.0799492680395213,0.191463064349291,0.752620957436996,0.0835341472980849,0.811737090857495,0.0803486456476333,0.834699659088668,0.0925716528252593,0.715320002566809,0.112660550894939,0.885320808727244,0.120805521484754
1.11123333340061,0.0938227215680407,0.936947327402873,0.0806175409376365,0.58309449727478,0.0879096514477777,0.0721248201547365,0.0819190908413274,-0.0202492362723373,0.056815723686021,-0.618464410841473,0.045436990338151,1,-0.0987408371027069,-0.147484026256732,0.19222948933715,0.755341782182507,0.0847050861674555,0.854178789229379,0.0669407064444256,0.730664040300596,0.0762017596954492,0.728852373973923,0.0947426004270841,0.879015057732783,0.125978781536099
1.09436762994382,0.0987956307474375,0.948961874753274,0.0904988256053705,0.590730089102761,0.0983277647270868,0.105368480355027,0.0904774072797279,-0.0190987019795311,0.0662525000393246,-0.589640418771597,0.0605898087162197,1,-0.076551542738833,-0.0755579472491527,0.191739662882045,0.772161299839598,0.085286788978668,0.773899139032225,0.0778071381944721,0.649773080949359,0.0941170414366315,0.939419379741088,0.104157790204986,0.771996673008067,0.112108475049085
0.966702145763115,0.0993680588719806,0.96189233253414,0.103045238791993,0.707447291711863,0.126217590622438,0.316828850962982,0.157377357477545,-0.00174165361224246,0.0957389272313695,-0.704619516725111,0.0467003060293091,1,-0.0036787678259204,-0.209312296925627,0.199590021246209,0.828688783474806,0.0854002194396387,0.776439387312491,0.07877983550992,0.6175279389806,0.0926753972950431,0.771922634916665,0.121091596599666,0.874884927098362,0.141393626475443
0.901653614937581,0.0811885310261287,0.917763410206019,0.0827107983325764,0.471256001883389,0.0734520782451296,1.26709872318039e-06,0.0763070386583075,2.43471298698624e-05,0.0617665360297494,-0.547733021832489,0.0559320337695743,1,0.031507511139787,-0.186909706062115,0.20042435934621,0.678727001942735,0.0824244657003406,0.655272388835591,0.0774726338512222,0.611273535119019,0.0862328564943308,0.659775077439586,0.100520838044437,0.473053526824963,0.12876961758292
1.17667675969315,0.0892810294115904,1.06766262906764,0.0941589446325105,0.589593149859514,0.0950543669693101,0.2111069797126,0.127369263458843,0.0578732549982049,0.0757287431068856,-0.639674975853004,0.0464809625331766,1,0.164040240976148,0.130897433961907,0.182343512560646,0.770794642800978,0.0839160394231665,0.767820494657408,0.0812070161573051,0.756640239976338,0.0792128485510105,0.852011555774832,0.0942322816314248,0.814330328304993,0.118692753234752
0.97722659851614,0.0842494099139861,0.891581879524629,0.0732334929430313,0.45788047393013,0.0765322975866968,0.00463484476650678,0.0140683904901063,0.0460673906773047,0.0633740179783311,-0.499717092862511,0.0696349184662768,1,0.999999897638229,-0.0774863145706585,0.196901638240789,0.704989505666195,0.0819812061651417,0.531888644789654,0.0802613374049021,0.677928516550183,0.0915262634105573,0.747851258639552,0.102207793221869,0.535064838167302,0.1373071749467
