"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967426229394926,0.0542310724028479,0.975333616112114,0.0902950806643649,0.0510352553976784,0.0124442739923639,0.81856448079183,0.150084022637699,-0.191959576144057,0.0323935241566425,0.55725237797863,0.0723787027390824,1,-0.939178599900729,-0.0951276265182753,0.186075499165581,0.786654120594113,0.0757275605727015,0.561823101126193,0.0680579991704406,0.736045248987445,0.0632043911520877,0.702191245864199,0.08069845502243,0.751939069153316,0.108566893413511
0.997982773227705,0.056280791663753,0.873524228418839,0.0983502630862197,0.0564140383972808,0.014223882704348,1.11310784184784,0.207221096392091,-0.208228468170497,0.0395455412250014,0.625849030020165,0.0693755550000169,1,-0.830955732382311,0.006852861650666,0.21843180775818,0.655297441567325,0.0855353838011761,0.673938906991545,0.0693713937918767,0.726585169128682,0.0639553999987296,0.648865135878948,0.0772005224553833,0.707297632477784,0.100129157904345
0.972188868464388,0.0564374872316262,0.925394276168799,0.0986982588732583,0.050282341435218,0.0142330174251663,1.12432502000961,0.220713494458621,-0.219620998018294,0.041493073127019,0.686849767808757,0.0587701750932876,1,-0.923677100260966,-0.20015292469758,0.228290745986979,0.59557620624525,0.0974272194776907,0.692890090877728,0.0705352157129111,0.781645005244035,0.0646757470123255,0.718503281794402,0.0716253586027747,0.704114122822989,0.0941473213396398
1.0957096938487,0.0591020334904232,0.865522012025338,0.0957514702192081,0.0600162616849061,0.0135484967747351,0.896687142283305,0.184027791702477,-0.189612422306047,0.0369067995862838,0.430749179128628,0.106013121276361,1,-0.817357110319256,0.415399720001229,0.157014095070902,0.674464087978899,0.0695668076819542,0.639732655554251,0.0656453496216058,0.72254621457268,0.0724366733341118,0.784831167279493,0.0780776545024449,0.618887850944871,0.117217129150174
1.02012831700859,0.0591687570909174,0.903240569081445,0.0983007369810044,0.0565140946213843,0.0153919543688978,1.04403113170622,0.217101689286981,-0.232025680126566,0.0453525690849107,0.664044509471102,0.056297473847598,1,-0.955214579884341,-0.115228552805491,0.212848383401418,0.702652782786725,0.0869397449985123,0.689735383120836,0.0688456059813762,0.753728832890174,0.069462091987251,0.728512124799571,0.0842059395675448,0.667676097955093,0.103532152367851
1.01842496251465,0.0530241704666779,0.86678319889299,0.0906129419353124,0.0549672969951416,0.0138090670358591,0.812755918588657,0.15510433755334,-0.193510749501641,0.038640120164066,0.506284309267511,0.0838125917125854,1,-0.915530536057734,0.274912106128754,0.17947268439078,0.616036124015277,0.0732424982692695,0.646415447046326,0.062228805755196,0.674296085286853,0.0703122590587228,0.678139720397117,0.0870270065179517,0.728686720868416,0.10675943790923
1.02268227475434,0.0590111430563563,0.93165563218367,0.100319300543316,0.0684171488458519,0.0165612641283418,1.13354911085333,0.224450303145735,-0.236677323697507,0.0438089476935447,0.617495458319026,0.0722191167231847,1,-0.849872924320759,-0.238881779965242,0.204928759306576,0.845295361153818,0.0704177448898365,0.720162828110797,0.0683522502633435,0.588651315880462,0.0705943341377169,0.776967389267708,0.0777398043726547,0.534353137760962,0.110661871845326
1.04013376391725,0.0570733954125652,1.02323072661798,0.109306928927501,0.0523396664487975,0.0143944033030005,1.32379189126498,0.231258310607379,-0.23496905894503,0.0413413835315246,0.599216905486783,0.0778816032873375,1,-0.89265849835771,-0.400519166438365,0.19982941859365,0.908341259013865,0.0712208682786476,0.769886291060654,0.0633387965894631,0.778706769517546,0.064161392384422,0.730829275735415,0.0872706327899217,0.595001678152111,0.120326216311849
0.986330307601104,0.0555846038426663,0.910343360929852,0.0903288167730243,0.0466636638105735,0.0124807317370401,0.704014643201167,0.150104435014209,-0.181250938281699,0.0353085386799075,0.669151781290227,0.0531098033236157,1,-0.999999999999026,0.0230152371270155,0.204766453350929,0.730373790983264,0.0758882253063316,0.675472267055781,0.0709155425025828,0.603509033652914,0.073480480855564,0.76906550068808,0.0776668675480787,0.687346532963695,0.0997930440139622
0.945610007453243,0.0514174483224952,0.944317064840982,0.0917371659652367,0.0533313095911224,0.012543300150389,0.7062405342842,0.148213218558154,-0.179165117142877,0.0370373699094624,0.597451549577117,0.0666113123648727,1,-0.923179205972485,0.182711319206247,0.18542712881143,0.531056720862369,0.0874143055596936,0.638307037260579,0.0684016867980098,0.691325711388855,0.0622965928141832,0.638458666684188,0.0722054727967125,0.681208477499253,0.111684530269265
1.06883901453269,0.0570115611763342,1.07870480585076,0.109443809855407,0.0558079606796558,0.0156989845533036,1.1771284173988,0.245955283745674,-0.241205313938675,0.0478926632484729,0.671543584059392,0.0636109161373529,1,-0.941080712938272,0.0563163420962251,0.230963196017247,0.724610364903422,0.0850999337650244,0.792679843020882,0.0717039873920433,0.732297695637206,0.0654960689495175,0.659800386370124,0.0763570454572084,0.769859993221651,0.0863878432818632
0.95260569966287,0.0528390454599739,0.97938824350903,0.0893671538583301,0.0469064003216885,0.0134674151194961,0.731271865286681,0.168798258439613,-0.181971332774896,0.0346615849638913,0.609827454341894,0.0628306450800032,1,-0.982533780142145,-0.0266690483013105,0.189708819135493,0.661140254828106,0.080772410766071,0.613144586629743,0.065958731439472,0.693206572063942,0.0617039786460183,0.7258488519585,0.0769532891376801,0.629094392202748,0.104605534729028
0.993391607467637,0.0569880141577715,0.997403392846963,0.10141558118815,0.0328172844784856,0.0104617348352831,1.00724938996391,0.201938091538405,-0.149298236859712,0.0317008428875928,0.581271649770572,0.0720876736459497,1,-0.821173359489381,0.0854411264304479,0.197238639747898,0.664755227211392,0.0868933416149096,0.728247490796206,0.0695975941960758,0.647857210014387,0.0731490469942555,0.643343447910745,0.084628881724387,0.698852452165003,0.101857368356245
0.96714216351292,0.0521158482263323,0.980257771544135,0.102416877783851,0.0628504365581948,0.0156126392757532,1.19248192143434,0.20590962861494,-0.237997993498907,0.0438142403277097,0.619853934709679,0.0578912347134207,1,-0.869347169602943,-0.415150147416927,0.196766093753748,0.872837866727481,0.0686347085479795,0.66406198010768,0.0660059940654317,0.659428553585305,0.0752811234343539,0.578527682367565,0.0809286111774113,0.660445778712426,0.107534773870581
0.92905732760035,0.0485407104727675,0.901357486214113,0.0886589682055276,0.0550270253145317,0.0114956150814534,0.713572177934851,0.151806266767401,-0.198155883828666,0.0329911010708365,0.524574612021384,0.0701820137830214,1,-0.999999999961201,-0.277224274121424,0.177682789007373,0.698338496528912,0.073002889977559,0.67383360811887,0.0631115069170314,0.553100428899851,0.0656941403027755,0.631882640000825,0.0791835364653228,0.708475000569204,0.104566519817199
1.01542188772661,0.0579193679024366,0.93828109253478,0.109717841808951,0.0804757361843288,0.0193351473678307,1.3326256502696,0.240441567967543,-0.296591598641939,0.0522656359460205,0.559053925271126,0.0756728127600349,1,-0.905674795328953,-0.243912756732151,0.197735405623727,0.734458312407311,0.0839265485852903,0.775187980407447,0.0654759870829668,0.689614345547339,0.064948022326942,0.676356195892829,0.0836946846698432,0.727442938334608,0.114646657531526
1.00160011409322,0.0527030085529418,1.00945779639817,0.08842321519498,0.0351355655285072,0.00973295626517741,0.717912941747583,0.148584452707002,-0.158821526275677,0.0325591956637295,0.607389467404381,0.0529641855414588,1,-1,0.160561254751988,0.184805827439805,0.664825027968108,0.0702079082676528,0.648074732285297,0.0652139638982168,0.668875767538694,0.0695450374049593,0.74805724824828,0.0838643723864966,0.496892544790781,0.101414230428262
0.977512401234738,0.0535898077144488,1.10151466252903,0.102521252900522,0.0494915647120578,0.0131118439721944,1.04821150327736,0.199895035113399,-0.22310135242616,0.0388645965607514,0.629212621402883,0.0643101013809945,1,-0.979517388317746,-0.147939078710697,0.220031082628451,0.667070509661368,0.0918538904747317,0.738037303873716,0.0619951792550629,0.747743446772209,0.0642803569898457,0.601974648800508,0.0770440925418189,0.678593967146799,0.100009968757801
1.07486747306048,0.0527849891036674,0.871668885305663,0.0876698971597988,0.0451415232284786,0.0106479933922933,0.694053790831512,0.143340221106005,-0.176322904204464,0.0313170812647977,0.588062892828068,0.065800716535948,1,-0.996148442757682,0.0612892269634419,0.195147122491802,0.794310047780149,0.077258869033601,0.696829241024628,0.0697227844119147,0.723597532982779,0.0680545594401875,0.524901545916451,0.0765103108446398,0.656963789258186,0.0875568921209548
1.00136381918167,0.0543446607092828,1.02209889927263,0.0926381239670298,0.0580633662474462,0.0134888055235171,0.930303389195916,0.180871113250165,-0.230244107429867,0.0385110569131413,0.592897706504673,0.0596188280794421,1,-0.990661116749351,-0.0628703951869119,0.198983696591701,0.753471067711946,0.0778460399226002,0.676707660939893,0.0662323734489719,0.725583159371914,0.0658072118951816,0.738475850864026,0.076514354777617,0.550103696405101,0.115273037726915
0.940199943179261,0.0520330971645586,1.03430880413909,0.0977621990379694,0.0619258562172173,0.0118279405779475,0.753044770075654,0.174036051833695,-0.181837183779601,0.034344894652879,0.449026414646701,0.0912873780963308,1,-0.842046913343571,0.100891954002605,0.17017929605425,0.598183245188443,0.0736957082794453,0.638641804384786,0.0658906511292465,0.597658449638529,0.0709002485851595,0.811196129825037,0.0848334120429585,0.677989402835788,0.117059916938788
1.10770037518965,0.0594133398866982,1.11215817992361,0.10516114149555,0.0943725231512694,0.017883556892026,0.944893033041232,0.200173776093932,-0.261482534588476,0.0469713107801062,0.544439604968829,0.0843491709381868,1,-0.875646022541671,0.0877334483163937,0.19053627720335,0.801041363883978,0.0803343157984761,0.780149384239813,0.0644673212279377,0.660961363644295,0.0753597825798748,0.781798110351077,0.0785824844624665,0.938267394853699,0.103147977713075
1.069498037831,0.055471299979234,1.04929593403875,0.0991831398184473,0.0326591833288208,0.0103322040188208,0.990426779122949,0.196064699220288,-0.167678089187237,0.0321673215806362,0.668796274807848,0.0544488408072708,1,-0.932314564534227,0.169321750967636,0.215990608558213,0.81679743908822,0.0784445946289385,0.621175592626373,0.0700327199764412,0.693155169493961,0.0741460434378626,0.618224648167436,0.0799386613931644,0.558928653036098,0.0929332971899091
1.06904994634308,0.0575161472724481,0.889779070632234,0.103851180832108,0.0602177167891585,0.0148300415700733,1.13758872083593,0.230103331033963,-0.186867505281758,0.0417241488499351,0.481106799851918,0.0954899597343606,1,-0.713968426537026,0.112394160081204,0.192793785950793,0.715350232547037,0.0773888130762958,0.668451443113792,0.06615574533939,0.804595229032197,0.0736491813767674,0.738632770657346,0.0755793224132413,0.588178792649688,0.106320518186149
1.02930326508212,0.0510672020954235,0.925009623091566,0.101713919708776,0.0576127211171898,0.0121411338927832,1.09578320342124,0.202131237802141,-0.251258934374991,0.0402048268488053,0.617487652230886,0.0585076093163069,1,-0.999999999997206,-0.048685663169378,0.186393184729493,0.60338197420794,0.0833373389525428,0.739379002556818,0.0692046908666624,0.733683740458258,0.0657794219969939,0.615123898933529,0.0714441308683473,0.783286062436935,0.0843241257515065
0.999626486493743,0.0514178706932634,1.03485610984857,0.103121825150225,0.0651063748250961,0.0147027361853537,1.06826859480774,0.210789802572847,-0.22066715621589,0.0441882888342765,0.581154362884863,0.0692355512922194,1,-0.836730713196996,-0.25905965096823,0.209392639446062,0.765368325855878,0.0915952653293774,0.623977316836918,0.0650702212459831,0.747042878144666,0.069500642478333,0.696540834520792,0.0778379135806252,0.676443324855517,0.098632629151302
0.980497855520934,0.0495185830517516,1.01260994735863,0.0908632181933638,0.0441768827020115,0.0101167879992084,0.804020843292678,0.162792367736465,-0.188465207619436,0.0341422002131994,0.575855281711155,0.0600394352222019,1,-0.999999999984854,-0.259267274632448,0.178968169647731,0.79173319770421,0.0723250596777709,0.680394731820077,0.0629092790768962,0.628179640961245,0.0655911602416768,0.650595787202724,0.0793955260263153,0.854966815262392,0.0831383706254179
0.998372178353644,0.0543531618900773,0.99806367962808,0.10349382876051,0.0469288583334106,0.0126460484298609,1.12361534284048,0.224877765609519,-0.221613353052182,0.0411762656432119,0.66765025757234,0.0562289698274133,1,-0.965088409437896,0.108771906237272,0.195519496295996,0.713492299286091,0.0740218710803085,0.639994804602373,0.0665371843870829,0.761948971224778,0.0668255884620128,0.764094147868314,0.0812350797328275,0.513796188345502,0.109949243294987
0.95741517065419,0.0517406900708059,0.962580361765291,0.101531011896657,0.0649365781757676,0.013354164984333,1.13797289099917,0.182547227291877,-0.271838307808267,0.0432100632206623,0.662856302511961,0.0464442284815015,1,-0.999999999957982,-0.0754002399021635,0.192927342874094,0.668363317121948,0.0739032783613108,0.728967976141165,0.0608025676555994,0.679728140810516,0.0688694405963704,0.65221998211432,0.0759386459498546,0.805801962298783,0.0936739307534962
0.951135680993146,0.0535660868099914,0.997001546237628,0.0948866800004669,0.0576191344806556,0.0142173945807608,0.896789336902894,0.176000021137163,-0.216346552381827,0.0399982665606352,0.621594034252608,0.0717647001283194,1,-0.951746735442016,-0.0865305016217144,0.197032317550431,0.722390526144908,0.076815038272851,0.664524326043814,0.0678490107505439,0.684931739238108,0.0686268449762007,0.626277852784555,0.0861179489493877,0.436575940623288,0.121354464161808
1.03374131255923,0.0494963491979667,1.0709306406877,0.0940794660058969,0.068951730654662,0.014057258381429,0.90454859904661,0.190050429014206,-0.249740247785443,0.042708195178872,0.535389111255772,0.0657313252194238,1,-0.999999999987341,0.546971987023344,0.166314641301048,0.577084008582301,0.0784596445138851,0.657398159652641,0.0647386602007468,0.71764040868633,0.0646115686767762,0.671118404067922,0.0791461734602108,0.612590073103327,0.105307255325028
1.02516054835444,0.0510808773681522,0.896910472573204,0.0892053112688877,0.0377953220153644,0.0105227950329887,0.779585815130571,0.150045156956429,-0.171652838371865,0.0299567238199161,0.661052542464631,0.0502145836264241,1,-0.999999999994014,0.112073075370482,0.190354311060643,0.550992816531253,0.0867689867980916,0.70440702809832,0.0674161900628309,0.612751779230054,0.0694399503010738,0.824189582009447,0.0672427314617695,0.686763676803732,0.101574264824212
1.05707949176629,0.060324451342554,1.09675693507654,0.104478477657557,0.0843002814156205,0.0189161175334226,1.08793935084441,0.23288214700625,-0.237907462194591,0.0475942448057841,0.548438439058261,0.0875842075696454,1,-0.785581430982545,0.101210761748217,0.181338900686625,0.744312608949335,0.0742036565118836,0.816724799228726,0.0558280892803866,0.606537708172296,0.0760385623780085,0.679591266823334,0.0842795948836379,0.724043156771186,0.107465099490709
1.04947741394555,0.0570413260156978,0.971827446528,0.111804592117496,0.0809575415545346,0.0160849338476194,1.46250650706026,0.271249772399037,-0.3270052930909,0.0533425137363054,0.643729352708802,0.0585282872570753,1,-0.950336091860561,0.0438286230743291,0.222030887293977,0.695069305772309,0.0863670357597281,0.761239360449896,0.0671262428794851,0.612667935150667,0.0711035302645084,0.707244838266074,0.0797530158487712,0.757413915825076,0.0922691043811308
