"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879707466826566,0.0726951076705804,1.06092935611075,0.108823978621541,0.230587569610998,0.0530299109720175,1.06252017210561,0.229578181387442,0.143147876478246,0.0785057523318164,0.876103019806929,0.0247474296938467,1,0.289200055499875,-0.0681449707938516,0.260457311665349,0.591374838839007,0.0809088711144678,0.669920008930229,0.0807290872029932,0.656237566084169,0.0769076895351199,0.767309562170346,0.0808514739082975,0.781799072362468,0.109510497946741
1.12054921252939,0.0880506669380771,0.887487046051458,0.104635092508874,0.281729528984943,0.078034890767106,0.983760629941335,0.215927991757632,0.152918707987509,0.0839826983538978,0.910312522334648,0.0194627996775132,1,0.29046895102321,0.491722119456217,0.294307096579036,0.770107499683603,0.0835663989973078,0.568054235703126,0.090884655503335,0.655096530365463,0.0821770515343297,0.852081015866571,0.0924748553352428,0.879733869467227,0.112542679855577
1.04736859769175,0.0821848191152033,1.1034950915699,0.114445680818263,0.296869836338395,0.0809667675810111,1.17573323337,0.259293633905221,0.0743813483633585,0.10470717299526,0.896972312670914,0.0247767540505271,1,0.125900256017741,-0.181892517997967,0.318446461488401,0.851274539392625,0.0851517051434796,0.707069128010439,0.0817649721416436,0.654891439348492,0.0813840255627146,0.792599988340537,0.087555379796189,0.621985138517104,0.117896562261547
1.07934230738254,0.0842963165845732,0.898006032985123,0.0955686071292226,0.366264196919258,0.073561064369831,0.719352621766298,0.17782150486719,0.0547345973298533,0.0792161041440659,0.838368328502892,0.0386054094839987,1,0.106633528013847,0.0821261345592109,0.260735775845856,0.645123599927152,0.0897284359207661,0.739356421671774,0.0717857621281816,0.671972489085934,0.0788912681195723,0.693857444600913,0.087782669978798,0.71975593793752,0.11154113401131
1.0320162748458,0.0825787417555372,1.09211000779025,0.120554757933839,0.32054612766579,0.0758681455062429,1.08968802606812,0.263059583846768,0.0204680170060099,0.0964214082095508,0.862059296103835,0.0361771276675169,1,0.0346321466939871,0.279806265466595,0.277294109869956,0.615812703768506,0.092251508830065,0.729711710632544,0.0754110151510734,0.842622847069844,0.0765201499561239,0.641521651956456,0.105488038778711,0.793469691249341,0.114677176419136
1.11016868340138,0.0999717964411846,1.08459205577835,0.118608558115679,0.373540088043878,0.0911908556281357,1.15618022172562,0.255282697684074,0.303982775207364,0.103811877045445,0.883755407984953,0.0305482939024406,1,0.462559494008535,0.520214545364992,0.321347257207679,0.692541448251762,0.0976698032869223,0.695504531543474,0.080784082720764,0.757992236990406,0.0880855659549818,0.792089733440317,0.0974953724703092,0.768351946554409,0.128051960600242
0.963788052381149,0.0810070069297808,0.90835375752069,0.0998852414139748,0.24541080479118,0.0601667315115021,0.915757734851685,0.214163870673459,0.0136583495748633,0.0757231065299574,0.890831231082978,0.0256621229238138,1,0.0288111826928068,-0.264629497629244,0.326122512368226,0.733353774063723,0.0889856147375031,0.587693357812943,0.0730966063717713,0.732721814104,0.0724288139772009,0.653633908120525,0.0916107314595902,0.653796356279262,0.106488591365869
0.847626065132502,0.0820299975428365,0.939020311130928,0.115300170073545,0.266208909268576,0.0647442422614977,1.11616712287309,0.273138171090807,0.261807518691074,0.10210403369693,0.880224950696026,0.0280799242600166,1,0.480292946377603,-0.231591372763405,0.288524570636503,0.669163931380664,0.0848774926274852,0.468746081823516,0.0800413108573489,0.702376597488638,0.0813913779284305,0.618053676258337,0.0864623912004701,0.811511683678884,0.104671438713873
0.937547559205881,0.0783309283931002,1.05072222565088,0.109539945657988,0.219700525174779,0.0610232867991118,0.968787995371655,0.227267028149949,0.086436369463456,0.0780221210328748,0.907366692264637,0.0189031188607066,1,0.187355564092585,-0.14004546183944,0.306436857982106,0.656542964445602,0.0905402548807581,0.774371080597073,0.0734352599987083,0.575885697564127,0.0847273895081677,0.753914934151379,0.0895900709690509,0.638009630117373,0.11870634644471
0.99309190770708,0.0743555881626185,1.05486001061819,0.0947107168742152,0.191978342614552,0.0535881128022505,0.625526224902111,0.152700576271582,0.127200374070156,0.063137314539664,0.901037997039889,0.0209704793665069,1,0.367062069196437,0.288850186027062,0.290845954779269,0.629670377279146,0.082794751654769,0.687745880315501,0.0714363548505811,0.648694222069895,0.0844156544469765,0.649830271654442,0.0913001140217328,0.45622067428848,0.114217939910153
1.08949610182677,0.0975043461630552,1.00944686956633,0.115330597702042,0.490518908758067,0.106895274152104,1.01106039376172,0.266773246858393,0.0726574021649843,0.105778767357109,0.868105124476165,0.0366667894767708,1,0.103172377854396,0.130396727312394,0.283039089005591,0.769748451343745,0.0780208908796996,0.777711603810029,0.0805893926938299,0.625230442933057,0.0962952005406778,0.793192221183816,0.100946498827397,0.630977460999166,0.131010038487317
1.00586506240369,0.0778682148001028,1.08463245158296,0.103198053277974,0.261054899792736,0.0619220012534325,0.566357276181657,0.1651968183759,0.0842869810357015,0.0751414764013071,0.880118312613739,0.030713622648722,1,0.219204432647227,-0.041615638033144,0.276952471908228,0.701651737617581,0.0930657079244775,0.625345383391735,0.0796189296434977,0.564580624399119,0.0873441997996799,0.793286157343465,0.0717131090720255,0.67915928484096,0.102612580204688
0.678356136990627,0.0759148087371574,0.930362774498987,0.0962240320977727,0.333334555000577,0.0661805549476671,0.639580713135063,0.154144396042826,0.091159814579504,0.0731851049353571,0.794711801881547,0.0574191817594376,1,0.197431109083766,-0.320637140215212,0.244807389432567,0.592231074517578,0.0771978677952906,0.611705619607151,0.0723654326219032,0.593114880186195,0.0866324726351035,0.44974924256518,0.113519713429988,0.666940699362188,0.110825440830097
0.968752777546304,0.093357193674555,1.11945767512775,0.110689613858598,0.387650688914908,0.0870314872248936,0.95950821028226,0.222279178234165,0.188375310204098,0.0922517007473025,0.905277226381872,0.0255900598655124,1,0.308872577911503,0.143802572760909,0.319711941194694,0.693210109097551,0.0899174225998675,0.665945715010661,0.087424883174675,0.781931282525158,0.0845173071446204,0.817724003524131,0.091133073183065,0.916638868216965,0.106724914055732
1.08933200799613,0.0841267088177912,1.08191615191073,0.0904651835042251,0.22626954698674,0.0592089697902531,0.519451989283596,0.152974937671541,0.150773671759867,0.0637739223843288,0.891141201429669,0.0187402005078068,1,0.439784329766889,0.695040639944491,0.292696899990898,0.571658758641433,0.084697156311972,0.716989472806323,0.0793046532239198,0.611922572707054,0.0845925340438401,0.737577172930475,0.0901771831174848,0.558095217521257,0.125377648523423
0.907201811183543,0.0767157941018668,1.20007666117415,0.104275393078425,0.172435411366145,0.0541773757896959,0.922159257466381,0.1953328448907,0.137644433556123,0.0702788602863993,0.915410584069665,0.0166695393734797,1,0.345177484078377,-0.098532196021956,0.313404826298165,0.602847887907711,0.0900207077705057,0.613329546191585,0.0818169218317844,0.814466965312355,0.0695411647112709,0.704517707521131,0.0799972535467297,0.72269938618349,0.100379219463062
1.00437058669297,0.0829697473137634,1.09059786094282,0.118542137104711,0.255740239380534,0.0676647792341672,1.34143181434399,0.290421310200838,0.188033061610538,0.0883941030312494,0.89269610322656,0.0230741126159591,1,0.321033521474726,-0.168004012491525,0.296832511411595,0.651044077082491,0.091289401425857,0.875269049744639,0.0654336925601296,0.742208080122064,0.0900413504038449,0.673001641796869,0.0947136975664774,0.85835236021439,0.111748902433854
1.06526690944919,0.0874584868739686,0.927666290153583,0.118187247273516,0.18487276690896,0.0631536134717765,1.26880788788375,0.292948281820069,0.0121036832514023,0.0849181603244196,0.925986087791235,0.0144073402916644,1,0.024990971792752,0.237993312501665,0.311756282970679,0.822210722198196,0.0879305631475499,0.651675721066322,0.0832962702060935,0.730540215068942,0.0877086069715654,0.72224733896633,0.096728983904608,0.673751477100186,0.116615496090035
1.05540119508567,0.0888945925719497,0.937869218289282,0.11023551362768,0.224329924630961,0.0665831802330873,0.926048969279972,0.227668788816534,0.00679903639291079,0.0819234321558475,0.908503047964968,0.0191590511025786,1,0.0149171818554592,-0.040470331180499,0.328616019645846,0.64895996018011,0.0995277484479443,0.89898433843717,0.0774840087540856,0.589343026305797,0.0846995254114989,0.698287579165669,0.0861587725209691,0.783365804824258,0.0987482677427122
0.99610809745847,0.0728105197672807,1.10424344586288,0.105335446405714,0.123678662006508,0.0400785818042152,0.776767098637863,0.17291928617748,0.12939185617571,0.0561002986737677,0.903928746011384,0.0179697866168436,1,0.417459302274803,0.229496554206049,0.300014218140887,0.616519226089162,0.0817697899428053,0.608624793883154,0.0867916611143086,0.643919784480306,0.0759643979619952,0.723292407093586,0.0824430274739841,0.788832881434581,0.0983579348075754
1.03348071915067,0.083784359537455,1.14019100571954,0.106311681581561,0.252111509958356,0.0658400945561965,0.797951351604846,0.193069497286638,0.103981891605282,0.0735999857959277,0.893689826854332,0.0253898944356315,1,0.231831886699351,-0.396472057022764,0.300965696976159,0.845613004013966,0.0820217789106349,0.70888765364367,0.0777021660021335,0.770034988254145,0.0810107391076386,0.742592106072868,0.0947658235798567,0.776429234718895,0.111627299384464
1.02938782488506,0.0865040002673827,0.874173053185029,0.111790278880495,0.279753400696611,0.0643511837356197,1.18449268368547,0.23727524938993,0.141130805295592,0.0836681294773274,0.870248862010209,0.0378751983472619,1,0.245170346641303,0.429594195129622,0.301598091152077,0.595915846724097,0.0928737680081794,0.730678021136134,0.0816734897134966,0.594761363474594,0.0771433037254893,0.953149971714886,0.0901235372650419,0.775115145942971,0.108368512052351
0.931482879931203,0.0832925103069137,0.825927811105348,0.103926394055363,0.201231242375478,0.0599011967643221,0.976332713355553,0.237611727936957,0.112147102377615,0.0692490719055389,0.891697229904612,0.0258423799355725,1,0.253012182015993,-0.129248727986138,0.307084217152962,0.711608901669377,0.0876304199209204,0.733109475267775,0.0734930974219694,0.620159388863248,0.0848731219242617,0.662638729373488,0.0944835271688913,0.767811614841844,0.111835183320406
0.966996277414591,0.0929551418137222,1.15521263769252,0.116219877867243,0.425070453221608,0.0952071153142791,1.04034389913677,0.240176567799899,0.094702035553487,0.095217433946977,0.877802234239618,0.0309137763948611,1,0.142409969221179,0.091607107717571,0.296108649112968,0.636142163040845,0.091279617147681,0.751138713243909,0.0755951975904722,0.663576443609561,0.0869238966309943,0.827215355175158,0.0918314876429686,0.810549240443796,0.119887086812283
0.984578730696009,0.0708854641332567,0.89429955384036,0.101226596218307,0.143034633673079,0.049296961053939,0.860479184725976,0.206172242043334,0.155795543171935,0.0749355402170297,0.911426835036809,0.0150265198663215,1,0.444083095029787,0.247995575904003,0.292824868477731,0.49934240794993,0.0886885950293631,0.711254284548631,0.0766504839627441,0.569608749135387,0.0850676783208614,0.597645114201189,0.0976489732413075,0.671022977990095,0.101457337592242
0.984908354212884,0.0913365090193862,0.897230337028216,0.120548750459873,0.319626467625731,0.0821901998056472,1.30588720806208,0.333551996582096,0.307914898407608,0.106892132702623,0.905577044537904,0.023345916159698,1,0.476602703160544,0.10354144800334,0.31219140588646,0.648458814097048,0.0968781807559435,0.774963571907627,0.0789361156424703,0.788951510800686,0.0822679446172391,0.688100457925195,0.108862716286832,0.646008006643279,0.135514987478319
1.00938245302516,0.0850923779582669,0.806201325497989,0.11042612203787,0.314979264074331,0.0777929477096652,1.1859167909359,0.280530946805183,0.283115757343753,0.101014524543496,0.903794965470008,0.0214835522570045,1,0.463229224340053,0.0725438097892806,0.304271456438854,0.813910760571045,0.0817434227652406,0.656372910769846,0.0836677529417578,0.65420316648879,0.0858664709577015,0.720806166544861,0.0821282198969664,0.603773888406831,0.120643696719139
1.09491264334401,0.0805972031075037,1.049098600321,0.115654688394356,0.214367699943034,0.0533591275769212,1.16252920515805,0.246964879969356,-0.0184700038452396,0.0708708355827555,0.862248984071881,0.0284717074343663,1,-0.0369986072170069,-0.253082090752448,0.278952873193078,0.754346531923857,0.0865984070748415,0.894803072135744,0.0715768322753049,0.800218075649813,0.0769990241666358,0.564229785067919,0.0970606571426925,0.846220376237423,0.113138642148906
1.08610037573576,0.0910187672685917,1.10919724260079,0.114590456707595,0.264273903239682,0.060868483226677,1.01667719199815,0.236211608576453,0.224565337117559,0.0772276797804352,0.875085279648155,0.0269503697759318,1,0.433235505230484,-0.0624513887780542,0.304769738369915,0.654647757683271,0.0903010010847117,0.786777218167815,0.0862098708208727,0.637648689234053,0.0825820974266099,0.824355754800242,0.0863353637780401,0.812827010133404,0.101642073898066
1.05465941251659,0.0817648752795893,0.962084857580147,0.0997487434996263,0.179846358931262,0.0587326137370623,0.725182064621111,0.193763647219511,0.105270345481841,0.0693588108103936,0.903371912973591,0.0219341925452956,1,0.291495393575186,0.55708439190242,0.315803236974041,0.677998520764892,0.0871924105094272,0.643101232723072,0.0793170291390446,0.7439140075429,0.0842325300549521,0.672540221553671,0.0960744697465931,0.368620149739425,0.134972746493537
1.13373227729707,0.085178430881156,1.11961073857505,0.113178004320223,0.221471629454059,0.0630852996571612,0.965460389033151,0.215968290912427,0.0852571911108055,0.0811956386951465,0.896353874077351,0.0274235561176299,1,0.184376148954565,0.347853907649167,0.323066552428231,0.666397122749614,0.0966579623203988,0.833540461844735,0.077047165678899,0.754182009205536,0.0801373290538019,0.627920836606486,0.100801138062517,0.705623873877827,0.0960573319787511
0.939898931746176,0.0776365092212526,0.863694416040998,0.103370370447244,0.203432687934076,0.0551212285706615,0.959257570118149,0.217949161531145,0.146722177480204,0.0723423370009104,0.887391856574998,0.0239154348637804,1,0.332137396726372,0.170957145091448,0.284222249663886,0.712085174344281,0.0807494956767126,0.612139173552539,0.0796767566290382,0.574866579762518,0.0832423598530922,0.664355986497882,0.0906940015817633,0.740144447903041,0.112390504258503
0.994725377448126,0.0908025943885231,0.989797372494565,0.112706850622119,0.443965106548182,0.094308189113275,0.898798608628572,0.242223996793672,0.146668466569485,0.0971623560857362,0.836532714919043,0.0469864476759479,1,0.232183384030218,0.0750754827518811,0.273130938563311,0.598827394329175,0.0919675122321009,0.544125594927851,0.0834452225424044,0.764426970515661,0.0740469259417128,0.783376492468014,0.0957769164976326,0.867980263036836,0.103128658990435
0.932656302335619,0.0747401889914562,1.05009779636472,0.107937637305621,0.193261093696176,0.0556386282289452,0.854026512239166,0.197547152673899,0.00356487983902468,0.0719573514453731,0.899293824900131,0.022175956975692,1,0.00877479547703438,0.243512063635333,0.273708768260064,0.696909425241263,0.0824391642910389,0.670271395270064,0.0762391959137395,0.626845443189774,0.0842165078181595,0.637794121605637,0.100756444140509,0.813864150886863,0.119484570088578
