"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04661027234391,0.0866434365890067,0.888734868090698,0.0681842649800447,0.426022311425773,0.0980022080080483,0.0431398854280853,0.0419012350062068,0.0084036595523974,0.0539812873286988,0.894234459014762,0.0252812522090451,1,0.0619887364772517,0.0591720126618158,0.290020499707354,0.694768533616373,0.082582212290713,0.738520423119516,0.0782106837958766,0.657796178268371,0.0868541649189211,0.735343825563405,0.0908007385079763,0.466047410053706,0.137909769053522
1.10951457839025,0.0959583526710046,1.06631266055598,0.0648393236204858,0.606265057640619,0.12190739976118,0.0133867580411356,0.0187670263109928,0.0900884211324542,0.0659190327538081,0.904014730141805,0.0246824726729899,1,0.999999999181136,0.571340145317333,0.294927413698846,0.667632761976787,0.0771518086452256,0.67510548082486,0.0841173962470958,0.635808205625921,0.0893053174975561,0.746068859408527,0.0933161538650676,0.71296413868744,0.0991726946356856
0.976761103907529,0.0954357765797873,0.93699576393913,0.065142309757197,0.881564049314189,0.151367270897406,0.0626129365494087,0.0614889637102938,-0.0199055807913361,0.0813695796185288,0.805923084323189,0.0615960028532216,1,-0.0847258397051168,0.0422166738862149,0.250566640193747,0.709313896854055,0.0687055065907603,0.731265728579621,0.0796392234466967,0.556970814910837,0.0970971885167279,0.79602495348776,0.0971561426265333,0.660757484456889,0.137833684694724
1.16136395839525,0.0931233763054399,1.07091204581035,0.0739648488023053,0.51624188203687,0.106162559621331,0.0940916558182441,0.0748223412138294,0.0757863983044932,0.0707633216644691,0.887414523890285,0.0266841277428549,1,0.343865887501333,0.355538933654093,0.271579056816146,0.634138089117196,0.0830801018044186,0.708302441911315,0.0763530218801081,0.66894458420364,0.079774070294151,0.770240777550963,0.0866270079678316,0.768892599770704,0.10541357513608
1.22201141316254,0.102296458872953,1.04395626356101,0.0735083801304174,0.749928254810252,0.140741246944132,0.0494463754334617,0.0409727301645856,0.151953883991609,0.0851227835443173,0.882436446357087,0.0359888378433898,1,0.789104855928101,0.578266839571239,0.287410058666174,0.739022197958045,0.0843646277993464,0.739102270191413,0.0792894003831483,0.724480926652102,0.0844022822968065,0.69641462855992,0.100444268800371,0.697898164132587,0.121449081546033
1.02791517551196,0.0858565474460256,1.02953329282902,0.0669247544689121,0.408133340328867,0.0949901728212282,0.0171347733880624,0.0435538501475203,0.0134609292756272,0.0610825239637643,0.919521147896118,0.0170640986642517,1,0.16096624872571,-0.109796739142679,0.306560048913681,0.680850964718503,0.0865456033916125,0.634334365497176,0.0764164578061541,0.80417524067769,0.0701168032634578,0.713529664935513,0.0990001205379809,0.690542026998304,0.0958243946447457
1.16255852310843,0.094508393082967,1.22652838614466,0.075806677113984,0.826706464542764,0.148780375437537,0.0147842078514186,0.0244696932763059,-0.110554059963168,0.0920186337787425,0.85688946671019,0.0388727770892959,1,-0.999999998790232,0.0741303889756903,0.254492324038942,0.894806235567518,0.0744841220950685,0.770758474744908,0.0666589587989748,0.626407476732366,0.091271073924342,0.957153988371121,0.0947003738254919,0.704958261147856,0.130703197725865
1.00943053948267,0.0886972829466135,0.883935669603549,0.0618538131355517,0.435271046540853,0.10670415514359,0.000532727071482567,0.00413442359683452,0.015227625895711,0.0578429026586863,0.914885356497942,0.018290318167878,1,0.99999982856454,0.109813161752407,0.303782027183503,0.441517533410297,0.0966393861284588,0.655479056113231,0.0720627240973853,0.723157223456701,0.075013633613015,0.595858766659652,0.0895534498538418,0.737939286597329,0.114931858397185
1.04681326328891,0.088600485215544,1.09919843281825,0.0703523695811656,0.553840728083171,0.111058171032961,0.0673914358610809,0.0649152888294315,-0.147729337466401,0.0742511284041381,0.901587581520549,0.0216360837492247,1,-0.764666299856673,0.0902077445751348,0.278856938794577,0.809082492798722,0.0769930358285896,0.607197310028984,0.0837837409918504,0.760451954081049,0.0783877219240503,0.842080938189034,0.0839522323397276,0.74366604530604,0.109739346000829
0.959711812633939,0.0877649530431885,0.986540785801045,0.0725736260609712,0.47415427309637,0.0952597114140142,0.0929389466786445,0.0620504311742172,0.0493713899583104,0.0686605112259715,0.890648129548301,0.0265933793405893,1,0.235188805666267,-0.666385398653005,0.293189083993145,0.891025146633314,0.0754339559721812,0.637648112127399,0.0746144033554403,0.709176455525652,0.0803752719791175,0.732759230157988,0.0930004211172126,0.64591827453881,0.107210424659385
1.03284630114422,0.0890358170652186,0.987942767285953,0.0748646574032921,0.443623433660937,0.0941872750135456,0.18224834805668,0.0713661014670385,0.0205920067862494,0.0714635489719826,0.893437911006753,0.0294604216336199,1,0.0724201855126625,0.101330124580323,0.304321908511678,0.716379094044943,0.0890000257383246,0.701657301267363,0.0757198141952394,0.766554547004349,0.076355680351593,0.798884224861618,0.086699227034413,0.592598519953441,0.13975858958443
0.97557548320801,0.0978144922169808,1.07104439729713,0.0756449935803991,0.753647020989836,0.140896864734554,0.0958213129142977,0.0630122908017628,0.0909902773467111,0.096770489803957,0.902187779162203,0.0257677644998924,1,0.338594529246984,-0.551005356292086,0.331711292137041,0.84718072564646,0.0960116340065168,0.704691044047115,0.0780473300128197,0.739427494147522,0.0758429564933266,0.732746344599219,0.0806294002821109,0.651790414330547,0.124697326770319
1.03202593953234,0.0946456300965519,1.07752834009393,0.0744645758307662,0.684663121787702,0.126975490028936,0.16449983086508,0.0864880980575061,0.137596350030945,0.0841091683179605,0.853202184028761,0.036650052545345,1,0.410001756992303,-0.35082220836356,0.257867153774579,0.722082147003181,0.0761095968713192,0.777577664035639,0.0758986935219556,0.620441512902607,0.0857256172419023,0.795829240914571,0.0902491429396366,0.860850688084626,0.0991822540392143
1.08463983215483,0.0949418955275553,1.05074326720864,0.0876123119655545,0.637938645754419,0.136408368968828,0.264400469343757,0.100243785788458,0.234883686074802,0.10116843994997,0.903629751909832,0.0277785567411998,1,0.571916052974891,0.518203318237395,0.304361927831471,0.824674041471398,0.0784601954481762,0.689919621444111,0.0838613759666759,0.794786249936938,0.0896724214865442,0.605873825165263,0.100898468594985,0.799361789137262,0.114127746903962
0.882506923587659,0.0774949411692596,0.937391045772166,0.0634770278533583,0.4266084311608,0.0805435506247506,0.00252324272561069,0.00963741869299379,-0.0328090935652805,0.0627994039488002,0.847190398477178,0.0321150083029933,1,-0.999999999983582,0.114524205492431,0.244775564114135,0.635553273826521,0.0718324208291126,0.703979936646999,0.0668466029469321,0.737542189614744,0.0824018401896255,0.540481033587923,0.107587945899315,0.599809605149304,0.133359063756579
0.981163834036298,0.0849515397978491,1.00660766410619,0.0667992304653267,0.495461871797013,0.0960323575440385,9.26292380752557e-05,0.011480455364747,-0.00676814626705852,0.0648767453658885,0.852076473604364,0.0353425156119485,1,-0.999057697555139,0.206439506518304,0.240860579657427,0.738675482152679,0.069701313731871,0.687582757460211,0.0735938240330565,0.639366310661285,0.0859120913842476,0.442757035580213,0.111713445871894,0.783040720177964,0.101620091438835
0.943760350220106,0.0842090622032232,1.13826245839527,0.0705471157684495,0.518104274372959,0.0996872998089879,0.00146780009974679,0.0132205448739465,-0.0275765757753832,0.0631435367991376,0.870274398631075,0.0308579955351534,1,-0.999996072105009,-0.193361964917366,0.268521506822623,0.633745272223068,0.0852470285539144,0.773532310273334,0.0651657950797333,0.624466508426776,0.0820830409432191,0.71536600053804,0.0875256708181269,0.674281539528438,0.116036358054006
1.06052583045224,0.084781448251675,1.01675391021937,0.0701768902785411,0.518708371724931,0.108163799840582,0.0137127603535873,0.035617446516175,-0.00566972801216752,0.0587797879394056,0.866561938570352,0.0312134173471922,1,-0.0672261365996617,0.118198656239813,0.261351801567356,0.632686765039001,0.0797127807309399,0.702964826305701,0.074148926866824,0.752438582455447,0.0736843963179685,0.597554888585876,0.098755680855229,0.828875702796209,0.118904681770158
1.01311422002601,0.103165032787058,1.05865415207867,0.0741233208226409,0.793316495865937,0.161408397794029,0.0056052379652513,0.0434205288605109,0.0533652852389067,0.0827587019143689,0.908530736177209,0.0201484667715753,2,0.800273737965691,-0.2852157271128,0.324263013829113,0.660916237951833,0.0878583587805009,0.709930005102377,0.0792310028000117,0.787358480620094,0.0825622332077297,0.588219322903261,0.104273199364394,0.730056750752569,0.11445600449778
1.13769992308698,0.100792208258347,0.967131541369435,0.0745262562605024,0.604523874263456,0.129152922896375,0.155607801772216,0.0878952958334646,0.0726538426442617,0.0863563820980252,0.896262263650003,0.0290108387619046,1,0.236884244786407,0.367276040008499,0.304152534664627,0.670662304648176,0.0941455831551507,0.709269495157982,0.0693791889435485,0.737135972260529,0.0767558300278235,0.773931712811444,0.0905668269439723,0.643400655695577,0.144362910686672
0.964240251502478,0.0850056176145659,1.03489347350159,0.0702362313347311,0.633094838594611,0.117817560198219,0.0156752233323135,0.0233636511168655,0.0996187883127634,0.0757409624163632,0.870224678204537,0.0364531586983865,1,0.999999999969654,-0.312079189132888,0.264681884381297,0.62543469032927,0.0828901127819221,0.645594516124109,0.077840429194192,0.641522670879349,0.0880459876332319,0.777784406426083,0.0901874539845126,0.775185802401108,0.0958079555026328
1.08388616442225,0.0955138401215089,1.04798217105894,0.0714414822953689,0.621318898741233,0.132674876798543,0.056698747472001,0.0484664509768902,0.0674607648922726,0.0778225973666826,0.918229025556714,0.0201951719736928,1,0.359424143613736,0.341683254215799,0.325141295446187,0.782779231732656,0.0797084513568344,0.69121922318478,0.0806825435946585,0.676910321840717,0.0822791889200221,0.82734754172083,0.0935458796401423,0.792157625814925,0.118055096472824
0.899568337664295,0.0903723947611774,1.03610385129206,0.0723506186995432,0.652530946690136,0.124099525716959,0.0189068596439796,0.0255632360427095,0.111073448712457,0.0766641139876363,0.883763091534356,0.0325719625471646,1,0.999999999451072,-0.264780383891437,0.276143683237539,0.694761913490829,0.0873943266692905,0.57481592852934,0.087153890174143,0.668330742691436,0.0827241830219439,0.847774579728766,0.0841359966948357,0.720048242387126,0.110681279925894
0.974618011714102,0.097962987350171,1.11524680502332,0.0771075783975072,0.748923473860063,0.139584522092526,0.0920121963384507,0.0646716606027364,0.0401928228227721,0.0829266792116758,0.823533274928854,0.0629287031089767,1,0.153111245159301,-0.0511239992396377,0.286114526016021,0.697292289306693,0.0848258551107262,0.677739904146852,0.0777866260716644,0.807739994498182,0.0816657608387587,0.75066953924347,0.0957680194680612,0.762148016298992,0.121426739073099
1.05892835861327,0.0791833363844263,1.00928389950095,0.0654679402725891,0.417579772453048,0.0818724109398533,0.0173357288610187,0.0214304120540243,0.0850826052321382,0.0537653723984121,0.871320641886463,0.026884385504097,1,0.99999999999972,0.10236493633111,0.255982094132832,0.530945383485286,0.0900735659794853,0.611223284038332,0.078605182790677,0.606902353887654,0.0805519436148536,0.677619871472311,0.0795100534336727,0.709732016047311,0.0937920602525868
0.931930667091365,0.0883115454688415,0.875710542416903,0.0707061128824991,0.600453468189739,0.114258643944512,0.0498865581232842,0.0570174122657888,0.0223484933088576,0.0735778259552502,0.869538658602322,0.0409354618458124,1,0.129126922262974,0.165534497719345,0.274939828143906,0.665583844164667,0.0812955554678402,0.683997905451623,0.0781158501673433,0.720564947872642,0.0846924638061819,0.716397657469284,0.0881473969120212,0.766159941034811,0.110614401725497
1.08019781908347,0.0846553870515992,0.975701776467873,0.0684204601623715,0.412353607659473,0.0939194094489627,0.00846318111638724,0.0178559431417827,0.0590747260024609,0.0634304687236516,0.898818171391623,0.0284494911413543,1,0.999999998087012,0.0604416401995546,0.312505029244911,0.750932633362941,0.0843756666465641,0.619928889187014,0.0747244009865696,0.680411154747164,0.0764327137678246,0.741442992518875,0.0835873190581087,0.613345172185985,0.124357221066643
1.02719463289005,0.0948261235857823,0.92240927987157,0.0756262912946319,0.622547242223149,0.117258028046373,0.0491231920325169,0.0674111498902825,0.141167203051112,0.0799604531304358,0.884513187344242,0.03038041815748,1,0.807243140884334,0.12448946410191,0.283271458922708,0.642859925665905,0.0867081436479972,0.760638404491865,0.0750596045124808,0.537409609581805,0.0957370968506891,0.768229132789204,0.0931557065773475,0.645697380406594,0.125811845526846
1.09202265159441,0.0921230177359058,1.12221346597016,0.0735243886847057,0.511895654756168,0.110341291396848,0.0737366943816967,0.0602653574952589,-0.000852828400685163,0.0633711998596152,0.922906307790664,0.016343348735476,1,-0.00438964198492134,-0.0590771273648276,0.308761417981977,0.724885309885911,0.0858940637168543,0.7054829763332,0.0763760358535385,0.634314631354676,0.0748962718448213,0.691464591604628,0.0983722699795154,0.641158736888775,0.113567906588749
0.949362537020769,0.0865242113682159,0.90327278349474,0.069369639098682,0.537151163814211,0.104370447138096,0.0168842169446758,0.0472057786662207,0.0885302408695631,0.0619044065027501,0.892630822566211,0.0268696936602516,1,0.929614573369979,0.107721009305111,0.296377418146488,0.691782408509537,0.0881737119848448,0.614447820969945,0.0805219588308668,0.66339664061869,0.086120716171173,0.683341752865945,0.0813917899065884,0.75622598972593,0.0873006254695089
1.11368005352453,0.0891252070864004,1.06336632419395,0.0808394751795146,0.444852590231112,0.106591925779431,0.0244146906502748,0.0408421967031015,0.00170589825713118,0.0725287536131318,0.922283729622108,0.015922931024548,1,0.0163688983109267,0.0397926331411645,0.309037816209311,0.545328515146996,0.0919456702224034,0.69615950163523,0.0762754887426752,0.731895699263453,0.0767833952964246,0.619466677820317,0.0862771037121138,0.52454291217447,0.107157878416304
0.875345657577813,0.089773716929167,0.952745965922355,0.0787343719820943,0.592088041746373,0.12265007478838,0.0862094673357603,0.0550428193627668,0.225928295459095,0.0809554191934648,0.885007937177092,0.0285972860690698,1,0.999999999943419,-0.182641882345136,0.259233455818408,0.699396118507767,0.078566546176818,0.605714136003923,0.080588148302399,0.749525329364221,0.075549301755275,0.890121070918404,0.101419018650657,0.479140932253485,0.16490625091917
1.03486722805771,0.0959360149584187,1.10729411190098,0.0711009589112158,0.591840257292278,0.131996531439885,0.0212189051475154,0.0493146738008202,-0.0275883303273218,0.0758553676372232,0.91567143719673,0.0212036876690431,1,-0.246185052331069,-0.30459827305327,0.33399678614603,0.688390797751702,0.0899835483785585,0.73716587843019,0.0762857477074502,0.791372741261309,0.0721064620389595,0.748524930300215,0.093290448860084,0.71680642101657,0.119879884136939
