"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908006657388237,0.113934972606837,0.920350683031203,0.0976678588313364,0.923150557349165,0.163187360804107,0.0229507584118928,0.101390652242148,0.0911506944104748,0.124143732833139,-0.882272974232669,0.0201829741139019,1,0.626217489448281,0.244019184409039,0.275689894753153,0.514124929740292,0.110185286834733,0.45377319405396,0.110770426805089,0.776537340484182,0.0940164460630512,0.742738926971118,0.104238186001289,0.822361620824095,0.123294099743107
1.06855170334724,0.12713720636744,1.08243214545686,0.131916303262712,0.987291406621731,0.181495835486777,0.394280519831685,0.199698082728426,0.346191892708058,0.137728454403994,-0.899327608719284,0.0173280856245336,1,0.554870395892347,-0.213889865522049,0.240351157888296,0.70882108616273,0.1017513101354,0.798779269191018,0.0935513634855802,0.580949568395278,0.107789964868565,0.801392329823079,0.107297025405094,0.626434452510268,0.145235892817463
1.03468401135011,0.117239907475837,0.937020187627682,0.105380891761902,0.986620355103859,0.174184708772265,0.173267001077267,0.130415824151407,-0.0250364174738306,0.111855980581791,-0.890384728595085,0.0165011277449657,1,-0.0605534957120528,-0.0986379479879011,0.240859283972628,0.767274378329216,0.0906903485983292,0.67419479818707,0.089274919726276,0.715376792281486,0.105217681565422,0.632354576963743,0.114431407140335,0.722629986685006,0.125092587025609
1.07355633405868,0.112559839086798,0.998521522577795,0.0939731999004754,0.893694181507252,0.153715001601954,0.00104548472978135,0.00825625872632121,-0.0305670134689946,0.114620975867298,-0.891643270541173,0.0178130857270228,1,-0.99999930033929,0.398859332227035,0.258887654483286,0.713842141374179,0.0933239223567928,0.587386310728275,0.0971077891209626,0.721749493881748,0.101732413636251,0.723811162979875,0.102855189609029,0.519628701575943,0.144196696480533
0.904261554396241,0.116851860409613,1.05199079727052,0.108922251062193,1.0387238517312,0.18245118858687,0.0605249172583562,0.099024143435586,0.191874844888978,0.140539589748735,-0.902081600880366,0.015776661695841,1,0.765245681482447,-0.23958808291207,0.268887055934992,0.770518185495885,0.0912738970455336,0.726098351406131,0.0887436823191274,0.711422579548653,0.095225216451123,0.556442071192939,0.125136686986501,0.624204269659723,0.142170241934659
0.783837570661235,0.109213909161606,0.913101534068712,0.0974348365332864,0.819390783275123,0.148909260498511,0.0296094271469977,0.104880774618728,0.0700707677715654,0.117646765803864,-0.873988238006892,0.0203928030571305,1,0.449858919954385,-0.277547435593608,0.229746967549877,0.70112826867691,0.0907298609502232,0.577337555602348,0.102066726856393,0.677466242631552,0.103551448618659,0.440697825978521,0.12669368102503,0.562264894724415,0.140057038943576
0.956557438768211,0.121307217465582,1.0279039287225,0.104800820784392,1.14533838309146,0.190149436352557,0.0935248235545398,0.148058517129942,0.0356380455100787,0.143586612116182,-0.916931818571798,0.0132337966803387,1,0.108888877722582,-0.324578266941473,0.256782065515249,0.67431277031566,0.0947597103771626,0.730834410244952,0.0821321905734279,0.744247574931177,0.10135007636407,0.841108244618402,0.110773278313679,0.83534043220635,0.122933871872496
0.73896666638854,0.108299695322492,0.875354626896858,0.107182277877528,0.921155311499974,0.156826101215856,0.0521968142407932,0.125297172479476,-0.0607455202307837,0.1209992695326,-0.894786706901539,0.0165877974789882,1,-0.277029377924885,-0.515951888839757,0.258126392075709,0.720930006070225,0.0951193343583181,0.670764794924592,0.0912196592820859,0.619242496889928,0.0986709742679489,0.782935710135015,0.0988300858254666,0.81470739717864,0.131541047459723
0.913459452847164,0.127989566510618,1.026560764491,0.0982520366001408,1.23705820659179,0.210791006142353,0.0134412759960951,0.0278363626510653,-0.128948202310544,0.128973295152122,-0.904948591807825,0.0155478309679306,1,-0.999999942898879,-0.267273706962506,0.269538434343715,0.803276417717975,0.0867562105855752,0.686049198579097,0.0991687849187152,0.586495353021945,0.109683239106238,0.712662203868233,0.109538044540192,0.529129974990411,0.141557540900349
1.22563864384619,0.151164077254597,1.27631948645549,0.128512183058618,1.43082883442073,0.27818535982409,0.196543195037063,0.194806266218839,-0.0664157451839929,0.1643553838736,-0.927949230949663,0.0130247459924506,1,-0.125241483179817,0.460185470364066,0.286740355601948,0.764526935056176,0.103516377322516,0.858156574647527,0.0993707273778665,0.922079162720536,0.111902795718124,0.620827882117575,0.137704794352301,0.63855276450952,0.160002480406536
1.08077051040284,0.13781914769811,0.988107664797418,0.116208771377664,1.37060741507767,0.219358003890987,0.289759751409905,0.208554165099523,0.204987235088725,0.170437430961374,-0.934069222455366,0.0104306914712598,1,0.325275421949304,-0.141435241061806,0.304039224333862,0.950299279873049,0.088737003393932,0.746959059447366,0.0905480302694535,0.93758976307409,0.091010386016629,0.915516258357083,0.100839848695143,0.723509886842854,0.139705199575528
1.01532907662657,0.132287812337876,0.969614022969923,0.117307721764026,1.04568621922899,0.212546211922736,0.162570806901819,0.168458139238498,0.280239982672288,0.131873431684925,-0.900312064733646,0.0180498925401246,2,0.679685686934321,0.11663204368144,0.268620381084304,0.722967157345138,0.109822357034871,0.729932372150307,0.10875915355708,0.560429199812059,0.119224343185586,0.647442145865667,0.123503718993228,0.963270584539501,0.132083918829966
1.27619738970793,0.153094078460811,1.18262054353984,0.152638783053017,1.08423914852649,0.223289864082329,0.370416842710486,0.226059859272252,0.171593432377487,0.158003893204392,-0.91295008204842,0.017181841986449,1,0.270765144191228,0.464329340812461,0.255189460313513,0.71903179422492,0.111027994592218,0.68827600733593,0.118196647764224,0.742893709053887,0.123471920798988,0.85386928540556,0.117596459639603,0.67878189092203,0.143546705578292
1.1524999835706,0.11855687198697,1.12821863002513,0.111393547733973,0.86145471633768,0.135879328946138,0.149178457774032,0.127164356657803,0.133772418369974,0.125065237073783,-0.899136372625706,0.0148364844000193,1,0.373161899744333,0.336465337358813,0.277494761551615,0.588253837122058,0.0955523680998346,0.753376574700479,0.0853563235372387,0.719741851756397,0.0935887010048581,0.813839268605971,0.101428008375771,0.556046612412067,0.136968425843345
1.05101603157371,0.122210193626583,1.12768078294302,0.107218091218838,0.95933158473751,0.157155506366932,0.110231037104704,0.110979240346215,0.128375751579573,0.12214525354592,-0.896824462355371,0.0149484335609239,1,0.394772308099225,0.0407891187757459,0.280984477843446,0.621581539464044,0.102023427678178,0.632432272567672,0.103223798568004,0.747826351295099,0.0921044946677617,0.729913697090304,0.0963478129784113,0.780193887391008,0.114143367930742
1.03678852865471,0.121105178473339,0.964317971532283,0.105398647502331,0.949034409545339,0.16482158558989,0.200895206424023,0.141655618348762,0.32026356190798,0.128064501155034,-0.891803722040273,0.0176116275508467,1,0.733468999494938,0.252879959165977,0.276350793811809,0.689588159461522,0.0921245078648232,0.492384947089763,0.0982647992551355,0.725116349054459,0.0994197413066678,0.563019490344799,0.11959112418953,0.728342290256725,0.119216781473614
1.11331166991208,0.13864447976329,1.13640160212903,0.11539662657954,1.22792048019621,0.225349936230425,0.0613423250184116,0.0536861740198234,0.0455971019038251,0.160734630961499,-0.910510397868043,0.0144066515141066,1,0.166139156994145,0.229827270545128,0.290825938218042,0.579140662462198,0.105320691785942,0.863221957555882,0.0946734718329053,0.730160597461347,0.0915675793493354,0.630801976687148,0.121292176898508,0.728616244243147,0.127300180744341
1.10078709195536,0.13719812612494,1.07538889616426,0.12713715033687,1.16931786784347,0.22216727017327,0.258128907496486,0.20888050173651,0.181746120719182,0.172196952124611,-0.886491573417509,0.0202076269368091,1,0.330811451750784,0.0780753618869226,0.283115541572562,0.680043409397255,0.100193782928345,0.696011806768196,0.0989655391485241,0.736878882107845,0.116166357736524,0.592430634702601,0.133180451875519,0.863325310331623,0.129812391603459
1.06994206382113,0.142891549105705,1.11970908332622,0.121712315681514,1.28325855994668,0.255616507072266,0.290257477489397,0.175565143576717,0.0118769396751821,0.187929346133641,-0.907533477964142,0.0176569272141634,1,0.0194605789954287,-0.207220322829781,0.286994770608406,0.820471419963862,0.10955134900233,0.783248737820893,0.113993171410031,0.809710135527078,0.10569909870411,0.684204635934378,0.122143946273911,0.871446283679668,0.137937955642764
0.970444587108983,0.135892972082494,1.10463543535105,0.12458819390941,1.13912090129111,0.201920849021021,0.212992288870007,0.166720316698633,0.0139533743016354,0.153825606446726,-0.924752749418803,0.012744381673289,1,0.028327770402054,-0.375452028464275,0.294056151839518,0.750733400430117,0.10045336057462,0.861163699466558,0.0926609979921645,0.636573076324068,0.105248167294444,0.727133204997774,0.118551825902454,0.932478291307387,0.118909245804169
1.09442795509016,0.117082976708784,0.920734749098218,0.0974709778431637,0.835528109060757,0.0918780342819648,5.45140186783792e-05,0.0776358967196547,-0.00379146477549261,0.0867670120567208,-0.895643641903626,0.0163331701814308,1,-0.561787916413593,0.370815341626729,0.28022578804676,0.558932360060409,0.113300366999643,0.701234008142822,0.100865279895029,0.749540524961311,0.0952095925615883,0.713223757080505,0.106564039222543,0.722608616362686,0.114057410329692
0.996247148937677,0.119578099652623,0.870995931468597,0.0976143335108789,0.916642767060505,0.158114444270468,0.00426348889100297,0.0893994402432549,-0.0320271719560618,0.120090664958834,-0.902324333204673,0.0146262206211668,1,-0.512313695339554,-0.0124501866742043,0.297172142867575,0.588464394454554,0.0976323764608503,0.712671060632346,0.0894308401211715,0.789841951408478,0.100728816671517,0.662305897047485,0.116001146638851,0.738103634646073,0.125845536326407
0.89740462044296,0.124592783025863,1.00469902111141,0.118704178005935,1.17497115293336,0.213372180585225,0.00493758935342073,0.0180477585772825,-0.0761677387613778,0.138346558195691,-0.913613792612234,0.0155257294934884,1,-0.999999945938461,-0.173149251874727,0.253955297895648,0.710974668019188,0.100083717243027,0.690004760080822,0.0949740583435797,0.633917673891325,0.106730222840791,0.814288373056462,0.106288823909878,0.447025388820132,0.137635998747524
1.18408622165951,0.132710680416995,0.998481169943297,0.112671464307649,1.08843931711338,0.207341108814656,0.0663979433797614,0.115910567555056,0.105404802110993,0.147248312328151,-0.908295292320919,0.0157720581290357,1,0.392085672598855,0.454227142758081,0.282893066032385,0.579472051934858,0.106127006792849,0.664163040542528,0.10125704980654,0.689411986770555,0.106067312813713,0.776573988837728,0.110695748047869,0.742537577209204,0.137133043486588
0.904218515978407,0.11791555011954,0.98718344907832,0.108134068577626,1.18484952735259,0.207190129809977,0.0252582028005332,0.0461743984978742,-0.172994698406015,0.151217682698511,-0.881254745012794,0.0184740945685479,1,-0.999999933615512,-0.0474974038248761,0.259478186635157,0.683403150399173,0.0923800350502925,0.613044490601266,0.0971542556708785,0.700862805800639,0.0911835502536588,0.66971614368392,0.101716305968928,0.709183079977463,0.129990421630266
1.03119283512215,0.129650741037681,1.12399934586798,0.125788425076933,1.24279147968703,0.217773423922094,0.277649634800793,0.199362963240661,0.106777678027696,0.180382424323553,-0.905322007879078,0.0152797914829001,1,0.181774427561522,-0.318427418021312,0.2893487645803,0.805141757167938,0.0903258175779775,0.73505767021804,0.0968305009591832,0.776256741361613,0.106360529232805,0.696282789197054,0.124082860498931,0.737688451640838,0.132989653774746
0.892941089576601,0.107404698023046,0.922454723422426,0.100275897167032,1.00320817041551,0.184193830478243,0.031580689522723,0.105761387820036,0.158278532886334,0.119442955583769,-0.889010372436581,0.0186338218054256,1,0.889233226281027,-0.230040526365495,0.214680823710312,0.658367491611867,0.0936124838528908,0.779262779182827,0.0931172194026448,0.524148992006857,0.112753970767214,0.735967451885029,0.116998420613978,0.451601564309986,0.148277966000612
0.811029917858728,0.118026442568079,0.953192784862734,0.0970932820625764,1.05679230630512,0.187380038163114,0.0876827572919147,0.148911368256672,-0.145655322469704,0.111464476233413,-0.901000965391757,0.0155246246709312,1,-0.478491732663456,-0.618911356859364,0.255420678425974,0.881899895144084,0.0834480132480515,0.763736242776519,0.0885376954302579,0.736980104239956,0.109426925394404,0.513697301612774,0.134851383016656,0.657419894384202,0.148562077774052
0.952481223296974,0.116544266194467,0.890339127557312,0.100170120779578,0.85254769202849,0.143412398891279,0.0277771124558715,0.111386893511193,-0.0179091771556868,0.111201872709618,-0.902303790237799,0.0160650937798863,1,-0.116378496554154,0.29819485028964,0.268732264433153,0.657433016549227,0.09331752026046,0.561844341056349,0.0999458981654806,0.650687110183396,0.102755319200373,0.733159862470836,0.113776517729115,0.588916823983403,0.126574272218963
0.901104244593113,0.115883978629891,0.899471844081365,0.0933837808221812,0.993601197483465,0.178584469883006,0.00150622779743705,0.0144588589858082,0.0386855743703779,0.131498728424265,-0.92239615713292,0.0122854942674157,1,0.99999462815593,-0.300025334749075,0.284891184681202,0.793099953964188,0.0921222050613501,0.752105641019535,0.0924904834717946,0.791125576838363,0.104706266607663,0.750373088332417,0.101891965494034,0.845126679949965,0.118661121255878
0.952145057521818,0.124857425458328,1.03410766009885,0.118840251165365,1.02547150715032,0.190969888166645,0.201125334063167,0.202800259018267,0.207393641256068,0.164165928760993,-0.923525034786136,0.0139136239573564,1,0.456667650920482,-0.2661586028502,0.285618505032266,0.711194940640012,0.102258978144517,0.764235111483516,0.103767443032078,0.845926462892586,0.102596266970983,0.838399919552208,0.120283814176885,0.717473379110642,0.147742361766738
0.871679094658432,0.118766338975878,1.04786720141011,0.101224851548526,0.9799753047638,0.185524434281851,0.0227656215276372,0.116805212352677,-0.0707855365105213,0.150901057750686,-0.892320854025057,0.0179213864430429,1,-0.473911455271353,-0.363653099722549,0.282898647696348,0.713998666954923,0.10741608091992,0.677026826852915,0.102206863408114,0.731206739864018,0.094742366331663,0.622082114330307,0.115751893193074,0.705349611182038,0.134408059089193
0.996600355246987,0.121273319060104,0.999218702530069,0.101728298234142,1.07999331136991,0.195884777318823,0.0146925903606098,0.030821228776692,0.125967849382699,0.13160051848379,-0.881461592448209,0.0190861844256419,1,0.999999992498874,-0.135160023195894,0.280816684522624,0.729961193282692,0.100656162981586,0.536291212417202,0.101021031862715,0.782698278303587,0.0978506901980623,0.608530811969819,0.122443408619157,0.575421208115455,0.130020626953479
