"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857728415399686,0.112443943318163,1.06716545619487,0.126197755636103,0.988453939954643,0.179137295496584,0.562363796681265,0.192827047472718,0.300588619790859,0.135795256995305,-0.0541334613031624,0.171887806988553,1,0.403167614235519,-0.481654373204682,0.220948891780281,0.705276921899874,0.0922851189268798,0.759390919717583,0.0949085806467462,0.809656609134851,0.108423913210598,0.500333108065171,0.141956719613602,0.947659984322521,0.129544672804145
0.722209287028541,0.115575429231457,0.888867311266074,0.10203177468975,1.10358152456519,0.217816615828142,0.507191651628434,0.172696615208582,0.319180454082111,0.143861092128653,0.608296752750183,0.217555226405224,1,0.426626697618559,-0.722475378505957,0.271198633257329,0.724173773430894,0.0964420725069546,0.697674772837744,0.0962842576680988,0.582043412195835,0.108960154689763,0.693025131828735,0.109272384438097,0.467495366076557,0.148284974211871
0.929532563515525,0.108806332085951,1.1541152907013,0.114952101838172,0.917538480672864,0.171463941670784,0.57805849420712,0.218475738123199,0.216991246927149,0.135806039748325,0.426161503916443,0.271065763245985,1,0.29795054094514,-0.478458496837081,0.275154004622987,0.852371169839441,0.0848495243177053,0.571316248363068,0.0946142802078345,0.707016566099565,0.11159167865443,0.683647129991829,0.132226071959408,0.714137286168339,0.141797044223687
0.960901666782075,0.116706707105794,0.91301449110128,0.106201704747669,1.10781822717933,0.20061089659065,0.21052181303245,0.159137796983194,0.189204976537986,0.131824403494433,0.0571009840217189,0.228848316633501,1,0.391786756214211,-0.17491624148111,0.238745689118063,0.672996038798081,0.102677326800501,0.693996417928882,0.0993377167719665,0.812471032900292,0.116869787691385,0.69163092245708,0.123721967458131,0.624269747391505,0.166070680688739
0.928026275285846,0.107584934609069,1.04427802146028,0.103493224646976,0.905676866774849,0.1660152415367,0.318049960589293,0.16547992299794,0.308338463190054,0.146829777345403,0.226397211726225,0.227554535719526,1,0.574504444664443,0.0518500728835792,0.247461237289779,0.616453769268995,0.0912791100620026,0.599381030423699,0.102042499352707,0.751426595765732,0.110308272038181,0.529224464901362,0.135552837677656,0.668208468933426,0.137294698771752
0.956983694486059,0.100417873366154,0.937441888807057,0.0912591283954635,0.800367846100739,0.140456688892609,0.281959561289837,0.144678962801147,0.18062093042347,0.0956119413334413,0.484761908756435,0.178041524290441,1,0.38021552453645,0.156736631759847,0.217173548318827,0.613737727538085,0.0917672351990414,0.656017779038169,0.0924428333459528,0.571060280860698,0.108972589768347,0.613103850326014,0.114366159302227,0.619611317809967,0.124486066207274
0.961818535687525,0.109237602730972,0.923113398093421,0.0979589301121363,1.07649091983694,0.188533187098709,0.278018278343534,0.109447833426081,0.196531728641952,0.123158570172983,0.100097366615488,0.187322524917572,1,0.359245067456864,-0.0819261885770035,0.217982318504026,0.6877733715138,0.0896531509378646,0.548639230394759,0.093578055821112,0.634998860961876,0.105009751622478,0.811746847345651,0.116857065695982,0.788387917421383,0.145005397546436
0.928083098042527,0.10172183030969,0.999640651160643,0.115647232781298,0.725518740748667,0.130732436476917,0.55704757208747,0.201954543618855,0.134713100012988,0.122488524200883,0.316309282401119,0.264188293589214,1,0.211904104948761,-0.441089103207983,0.279784010946801,0.791193907209634,0.09241507880568,0.694760570547761,0.0935460858150792,0.704199292134008,0.0931006219276512,0.50658393454831,0.134757584778382,0.874026807860102,0.14054687747293
1.08095993917027,0.124111424852483,0.960651635793822,0.11807192402395,1.21577495936873,0.232812289778416,0.573643357175764,0.219519525811544,0.275936639426635,0.170465426854967,0.0874453366913137,0.216328106537445,1,0.330416547748837,0.257468212546164,0.205229493952772,0.595275028098893,0.101667442752018,0.776281352001784,0.0924392290686647,0.654988128954609,0.114144306392154,0.699566348545546,0.142219590171959,0.741808458251237,0.16589013698062
1.24031182541844,0.148235757094777,1.27170215231721,0.141397474261316,1.21623037931967,0.229021803469307,0.67218655046488,0.248770239447489,0.247291686333515,0.19307078400237,-0.0630500118524238,0.211479364398508,1,0.273499592290357,0.19222432287079,0.315920023026537,0.814510184549137,0.101561037872478,0.613344069257716,0.113635119471017,0.785653835652261,0.106205059289994,0.824112719941724,0.115643644971467,0.837620683725151,0.141243194586659
0.858241650450821,0.100596059308308,1.15691820500309,0.116796845422608,0.814620333854065,0.143550740814204,0.480056982734519,0.163748859328869,0.305188920700823,0.130400226155842,0.273873950535348,0.274874045632442,1,0.48802800533579,0.0815933384968106,0.251379720992483,0.597297068951138,0.0943202873138452,0.690088923286203,0.0935605669862443,0.846576587754644,0.106547822191743,0.586788523537214,0.129952160607123,0.638768057498683,0.160587551840595
0.888767688401176,0.116452750965396,0.928502674029158,0.112034946708588,1.22537883021345,0.217214645690304,0.498726627522367,0.192083186007783,0.297211304338861,0.167397333309633,0.0760718763825497,0.202293598360649,1,0.380188397431629,-0.331535382450962,0.223775190018951,0.649911218411641,0.0954821359905068,0.614820569280513,0.100862902157805,0.759537606717526,0.114663397954971,0.778782504690624,0.106149200667179,0.945347417767,0.13573126534965
0.939115108071112,0.10170442358683,0.974001726023998,0.104894129069003,0.853494583095775,0.160607046232297,0.41936670513427,0.1358396533442,0.195810983972793,0.117568522847675,0.306564786205315,0.240207131396791,1,0.327295241730891,-0.034324564658422,0.263547921861952,0.82956900822846,0.0822935275061511,0.595574450813346,0.0917229971511049,0.628147746604414,0.103540645316871,0.684484508793929,0.126410297803186,0.78996618515515,0.15864882183386
1.04633444714737,0.132109607597994,1.07511389614915,0.121943706330387,1.04386053797906,0.216656077375685,0.662176869680504,0.222119403739891,0.347017499084156,0.155274257514539,0.333414933758129,0.256707623769247,1,0.417391050017133,0.0672386777643711,0.297606589390507,0.610745866307655,0.111292584753365,0.810792205912702,0.107985853344371,0.712702532834103,0.10958321229101,0.854166491780948,0.131007855265728,0.780863250624796,0.142839741087559
0.932540849828168,0.103882815569239,1.02788765012017,0.11305961623642,0.827919620838437,0.158976038985304,0.479038289398512,0.182516805638112,0.181263762030563,0.131552499178654,0.20218287154522,0.261984239927304,1,0.287827170168034,-0.0246125731089483,0.225834261008779,0.622788742916532,0.0933247225561084,0.673144291154921,0.0915719891742142,0.591526215781468,0.111166134232747,0.598649637660108,0.133924764200291,0.672408444585102,0.156414391597155
1.15992941106327,0.122460740383026,1.23136367848609,0.115109991865925,0.883120396627481,0.163495732881276,0.44063552409728,0.174015311263704,0.00051433696000406,0.121698505483405,0.668902628098992,0.152638879158389,1,0.000824513977508716,0.283822840767352,0.277666730182418,0.718515099541043,0.0996527838393443,0.701541336389449,0.0964073542953102,0.623728250404707,0.0948550277456875,0.678696725463475,0.11095923762739,0.678018783266724,0.135822364734512
0.954103820919399,0.110507212918042,0.785770108469663,0.104316718042688,0.972982764378248,0.186920921887144,0.40479269457447,0.160279934155138,-0.182119358541885,0.136471272136428,0.299422253120586,0.243236128819886,1,-0.29019318251254,-0.453621702883952,0.251245349714107,0.871455143372362,0.096663277615432,0.632988295157772,0.0886412103267473,0.640092771408016,0.110414282333136,0.812280810170742,0.122247760043062,0.474987487931855,0.180427460653759
0.952646152262859,0.102009266064601,0.993425793079734,0.107335564250354,0.725911122510139,0.138618194929529,0.405117982652107,0.189048493876202,0.122749714802457,0.0990282364235815,0.301229058436318,0.242640520667701,1,0.226353912530044,0.126392399734663,0.241371743550621,0.623769733030472,0.0941414511222142,0.49730245304637,0.0981756789718427,0.54220270581944,0.111835856167434,0.71064239004232,0.10687079770593,0.541391168290905,0.148621821502628
1.01503899431347,0.13239670535587,1.34269783698171,0.163414864972084,1.38138700687975,0.272088143713748,0.881539507280023,0.272073015456778,0.511600323596698,0.243597110859654,0.41918248025651,0.306210598758978,1,0.463609404118577,-0.209293263356265,0.287534579129559,0.865525927670005,0.0921034913631517,0.688622008610479,0.107441450946502,0.777936542963718,0.12347144326955,0.72906665463989,0.145059558852371,0.756598583734021,0.147906874120078
0.920527453345575,0.105757136142276,0.923640697986277,0.116271072110733,0.826003472581303,0.158707820710517,0.589093299097643,0.175288814299671,0.20098483332305,0.123668950315807,0.259376769132233,0.264676643446897,1,0.2881245789665,0.0878964497765067,0.224536913598187,0.760277507756151,0.0871381363946943,0.600509637403546,0.11053249010093,0.630805385766201,0.112657463981775,0.615505053217392,0.128625225013036,0.612043943430173,0.136727378219707
0.982558435556624,0.114796306921362,1.10991454087893,0.122825426717485,0.958736974023828,0.203800570391429,0.636792708561362,0.223512617495174,0.367122992124489,0.162096635680124,0.693450905218999,0.160079362725798,1,0.469853866511175,0.268338809410466,0.270404270696608,0.594300066622229,0.0950919901622315,0.627188986332962,0.099214498604563,0.682039934845889,0.119122388907885,0.561716552911235,0.141274004065357,0.675574283641188,0.135424782502118
1.11753030410891,0.122601350328069,1.06270913319038,0.126128577413042,1.11972102390319,0.215252533832363,0.792852004709177,0.246942121373087,0.0901626054060941,0.154196353689275,0.472256524366461,0.241417992397702,1,0.0956919648993793,-0.113450978449847,0.256641584960224,0.9393800790962,0.0761424206046184,0.777992775099117,0.10559623020011,0.795545788721369,0.106231197819192,0.702269892439004,0.125868693524264,0.776509763640802,0.155828688183841
0.894302709951813,0.10996125333974,0.904785935635152,0.1088164465629,0.935436018004419,0.178184948085416,0.44666468282813,0.159788709170381,0.315956903625027,0.137775312519463,0.316888978309669,0.254293931965568,1,0.48879864996318,0.210248170638968,0.271902129036261,0.560551635157695,0.105623611703563,0.637681670463897,0.112728442164002,0.614969769413545,0.105470805286822,0.719617438195729,0.104835094630671,0.660650416572627,0.130755952924518
1.10202946984983,0.11755712722186,1.07925861934703,0.113172469186184,1.20208728979808,0.212089304463734,0.516756391797135,0.177638566045131,0.213666969509388,0.170173163023817,0.623467848410935,0.192375086917323,1,0.271098090858995,-0.332923950958416,0.271371717534051,0.837606424923494,0.0914813413701869,0.893061924306325,0.0795391205888605,0.619609508102962,0.103372505754258,0.501050172066516,0.14446284393043,0.793706064838147,0.135650555705588
1.33384683746576,0.157760621144008,1.16274221396952,0.137029577950133,1.38806715531301,0.289517660803462,0.996674180561488,0.305200212715166,0.443723716711221,0.17658286114345,0.408951971721578,0.317645926591544,1,0.377251347057731,0.0496820438096591,0.263159489522026,0.687821396444921,0.0955222283074254,0.918366345198021,0.101942972474101,0.863036158454396,0.115440638266086,0.996113703369139,0.121401617799416,0.981007975117896,0.146743807158567
1.04542794707737,0.108833438709144,0.913486690649091,0.110723918988662,0.843051464321858,0.161785477602697,0.628237930384816,0.24326002231684,0.238262017382269,0.130424999882773,0.287419153011419,0.326614371039749,1,0.327390214347325,0.12689709612363,0.24818589206401,0.586697220433637,0.101869899319861,0.601226303039755,0.103363563975488,0.611655417454576,0.112068343036267,0.652178625149634,0.122889788358416,0.733569879078518,0.14534911413479
1.11627613865823,0.125882180178578,1.00398627340741,0.132851629420515,1.16160869139212,0.236449325756195,0.819792520263909,0.28551238067402,0.313742938833243,0.174515514351152,0.203775388993687,0.245094164490449,1,0.321508203032044,-0.0687518687190693,0.266556888353248,0.57331003394883,0.101835759728659,0.788824126006454,0.102684992119824,0.793612935050372,0.106952899252504,0.815559173055345,0.137137526409182,0.748613454334783,0.148123137745392
0.834340429704184,0.108130443340029,0.844191305511595,0.097739587083679,1.04726144441321,0.186299376199349,0.401368634995996,0.148889446971346,0.0740842114041808,0.105595431389721,0.231484063588785,0.223419545483145,1,0.114268463866867,-0.392380504591853,0.248566133489848,0.734174011363114,0.0979222057450232,0.656806264604944,0.0958177677943353,0.655933906053273,0.097442565328717,0.694524319743953,0.11659036080144,0.746834345436191,0.138615540633618
0.880900299822371,0.104586381381205,0.998996901546411,0.103729496358119,0.819702731775734,0.156442919113578,0.438761413988671,0.163680513667405,0.00646385354801949,0.109729668133249,0.576242300545974,0.20327815563257,1,0.0107782711036072,-0.271292159647704,0.259922736104878,0.844309537860364,0.0944164758617499,0.440216950410266,0.100311533119357,0.806800298456445,0.0973984817208972,0.644417132441836,0.13416767983896,0.512113857449773,0.145814556673033
1.05299802700996,0.110245046805964,1.06207563054393,0.111719806605985,0.981493069686217,0.181972954188744,0.513658826213359,0.211368559157068,0.463855215934248,0.148438288716762,0.024656345750121,0.206246447584121,1,0.653283137401848,0.195285925520424,0.233361844525965,0.538859057861405,0.101865763329652,0.714248315624651,0.0961683372914322,0.672682763333122,0.102952341496894,0.584685692553193,0.11655892106404,0.761962232581726,0.145673832977211
1.00820260231013,0.112460668658991,0.924895838285015,0.120627897193077,0.969603890751681,0.196288198919367,0.740089661565799,0.239080025131545,0.398339359266463,0.159670675397719,0.539320332535058,0.254173702730165,1,0.470233837154402,0.0914962776788561,0.243139775561743,0.758883179969367,0.0872588080882328,0.602466606964435,0.0958843479269895,0.705044216072673,0.104922728943856,0.654618671272321,0.127947811657602,0.635678869214402,0.150937916255581
1.12914030372198,0.111054883178951,1.07868622358571,0.111060862122532,0.937530120517784,0.178937261975013,0.316210719506607,0.131970392407432,0.176035419528871,0.127988764365937,0.411480904664151,0.240269452676233,1,0.323310009783955,-0.126823223436404,0.235675146799767,0.696331447636908,0.0934542823090828,0.585029694813505,0.0931622155880033,0.694518189897881,0.102411459661726,0.711009712909766,0.108357696005335,0.93792193606785,0.147258707620149
1.00437517359589,0.12097446805215,1.2138556087255,0.132663688851597,0.961303094783114,0.186866546773808,0.502862744956218,0.208971975310456,0.155929015386784,0.126460255205186,0.0938336247246253,0.243615681740744,1,0.224270440183714,-0.272193876067326,0.245510298950939,0.712420724675884,0.0949453291007403,0.779404706889882,0.0931222232458771,0.609582891461794,0.118112345476933,0.844694503905779,0.126391932915837,0.69351114098315,0.162783113753154
