"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898318874333347,0.0640828587144965,0.971277970744665,0.0964036680849648,0.0541602110653191,0.0172628133727607,0.149118065216898,0.0772888903366018,0.0700131088073228,0.0268055034212814,0.423227811142101,0.137725164115485,1,0.779065653287774,-0.198916253162609,0.214127463592436,0.548705364470362,0.130086845755676,0.639179459883188,0.0899227459089725,0.6705205870502,0.0909164532750859,0.556533638780214,0.123834983642362,0.597929886224169,0.15383798785631
1.18898426496823,0.0929098190545332,1.19443958677334,0.128221988804887,0.133411555843153,0.0341291617357984,0.767483309990468,0.28178138428791,0.302761242027363,0.0787148440190782,0.424623011520484,0.174458976262118,1,0.94616980374348,0.146475114742173,0.221486803532107,0.817035264639881,0.112960856834102,0.868232142873934,0.0989688578661314,0.830831312015822,0.107474012056668,0.832305439002069,0.1164473865318,1.21558095738506,0.151436635576023
1.10425246500644,0.0875134124884597,1.12185261144861,0.108627616018788,0.0568530316101901,0.0236373892087796,0.327229878389755,0.154722206449425,0.129513214434543,0.045617080796257,0.678096651876537,0.0835702378457523,1,0.949534596647946,0.0731009845499282,0.259758299579995,0.771846954110719,0.103711640418061,0.814987446303627,0.0905970861795495,0.793272807499368,0.10770951595144,0.788521213036598,0.132071914395512,0.982211662455973,0.15665467064898
1.11599831094782,0.0763252246691794,0.987072752288725,0.103590934065847,0.0857534805754876,0.0209688648146093,0.276636885010065,0.132759612309182,0.126044850561913,0.0444654853080666,0.594689879966247,0.104389694091728,1,0.818359610005524,0.291059270368389,0.258739288115851,0.693220200063373,0.135717224033873,0.761246206022857,0.107793407326818,0.777304414311832,0.0847105534628372,0.812739319294057,0.0974734644484313,0.675630242743345,0.172908968637541
1.03111591264016,0.0872758946285473,1.00242923582062,0.128702218941316,0.0947259637454604,0.0270462841995199,0.291681243518831,0.177297387559016,0.143663378636183,0.0529736407392891,0.599727972790123,0.103184037725812,1,0.864285661613332,0.0575749834867525,0.226935463891594,0.733022444493889,0.111763095781832,0.777436104873846,0.105125154816973,0.48232249075143,0.127746313504141,0.902959786810345,0.14351142988331,0.621700767877401,0.157821886061087
0.948028053439914,0.0674741360000849,0.951451345108811,0.0974898132377375,0.0807611106800696,0.0232994231679402,0.134882977638436,0.0893540304719585,0.10437096859704,0.0370889102332367,0.581406753216301,0.109479164664897,1,0.999999999998587,0.0978492769792018,0.237242659917816,0.571801445326584,0.113617886134528,0.738086050791076,0.0885490401452437,0.5877092707634,0.103356733912693,0.660941261547858,0.112152511752411,0.825738666028787,0.16427169046169
0.981807880248174,0.0761731537227216,0.910871277949415,0.118960642312955,0.0631735823957324,0.0210086341715804,0.405526278231401,0.236120927311246,0.12562875391389,0.0487512038635931,0.673135575593421,0.0934597408387966,1,0.784895426622635,-0.398807797941033,0.272528012346669,0.744296934055739,0.123435524421477,0.852606238452893,0.0995814517610219,0.583721841031129,0.103747730343883,0.678448943229209,0.122435870464104,0.678749107284542,0.154060243724648
1.115225872808,0.0849435860346722,1.14029069171934,0.113491762489294,0.068152871974094,0.0289395216196394,0.383695802946251,0.167770182751022,0.160979609324261,0.0479314872160917,0.672524637239586,0.0864486651854817,1,0.995486245538206,-0.0857832361314643,0.237900163288958,0.689768154789426,0.119212864707554,0.978445781820297,0.0958481599967352,0.839741104533086,0.116868154073692,0.648378760085899,0.137114784907283,0.814657972770316,0.192567834531725
1.07516126837123,0.087937080993978,1.15986048211881,0.108500877772357,0.101317484074338,0.0267553636099397,0.321768456426725,0.145063340143229,0.180556834430404,0.0533795303787652,0.25717974996854,0.201560975880854,1,0.999999999998303,0.161059507161941,0.237936307970736,0.632378057023786,0.116683839233512,0.821868090517393,0.0963680721897714,0.701064979733186,0.125168336397667,0.645765330443708,0.138808968680086,0.874597471272671,0.15593845086195
1.01592080377969,0.0778224992809771,1.1728082991084,0.112747004349839,0.0780213814170993,0.0305117708204346,0.302906329336402,0.165138598840929,0.123521129132419,0.0486408689100706,0.576792534016322,0.124214504394449,1,0.803489602454026,0.125416406960565,0.255237347294302,0.481499224788942,0.119780277497588,0.731354944511039,0.0976152787518646,0.657647630328058,0.096748977685393,0.882009534754878,0.106243342280863,0.656998223604637,0.188011144125418
1.10371921075932,0.0746895163852528,1.03519012944353,0.0940161751003488,0.0572776074181963,0.0217131401217809,0.153449231376543,0.120987734838546,0.0937507591062442,0.0432863665812381,0.521224787945646,0.131620761531151,1,0.999999999976529,0.108915863354451,0.237346838328801,0.67656428702687,0.118232778386137,0.926488703201878,0.0778515548718293,0.55491139097062,0.102245852370093,0.667530271025859,0.146050421105768,0.607533390553582,0.142113562891076
0.977205272658069,0.0793009756991382,0.890256970100449,0.100255042286153,0.0563500014095405,0.0170128011562115,0.306685281920656,0.142136278330331,0.118721154999998,0.0375465012175297,0.445505136587968,0.150552273321165,1,0.903097583666035,-0.116267901977286,0.237040066633696,0.734172409459154,0.113869292954258,0.680531871480944,0.0910206165734884,0.507093102524569,0.104256035554075,0.769664795608602,0.133765793951513,0.764636478866795,0.167074607203719
1.02915457677162,0.0819587013999365,1.09460854792689,0.0989259996802806,0.0928373562224613,0.0299914130657696,0.18250157217204,0.122739738015368,0.130165139215114,0.0522751138039601,0.628728572854672,0.108327301419962,1,0.999999999999853,0.0888758452758515,0.256056179947544,0.688280827220019,0.112979457601703,0.793541626486466,0.0877833362349313,0.664535404870767,0.10332593136952,0.923928892720448,0.135866123900286,0.670477622235226,0.197732026087862
0.968608743261368,0.0783032399910824,1.08840326673783,0.121132957372799,0.064676104781015,0.0222244924405879,0.32263385240687,0.178202611276839,0.105506220944625,0.0456978276501952,0.585001855679033,0.108905367689296,1,0.730383868578133,0.22496509084738,0.225774649556782,0.611572828196324,0.119618334226564,0.614048921985073,0.0962529239200951,0.739780861221796,0.106824301548122,0.692059037799476,0.151981286278234,0.589334236571935,0.171338526912055
0.99983961565106,0.0784201339145286,1.03859937083248,0.10273133882286,0.0731171024257699,0.0221095227442172,0.271696371558402,0.108506753056165,0.14094556192828,0.0421704362193738,0.378711637648364,0.175734470272662,1,0.999999999983213,0.229654790260024,0.225817934101135,0.516875878796838,0.114577005696062,0.609630665733942,0.0925379732323601,0.651204286585135,0.110741960720487,0.7785636946603,0.137584162440392,0.750219150369476,0.175847608333256
1.03676154165894,0.0633100957021365,0.951154256666265,0.101780333771847,0.05056856742691,0.0182651438627182,0.192644709872551,0.0780516505082632,0.0987003900731907,0.0286173775130838,0.594180676832438,0.0959494000880105,1,0.999999999998583,0.375837789965691,0.237045504521744,0.630041893062619,0.115681508926042,0.692310672379371,0.0886965748983349,0.514552110467246,0.116765899184586,0.789076111113733,0.0901483391341474,0.808086267193799,0.145745349081066
0.940480507256908,0.0781152468856819,0.883530172099835,0.10681104516242,0.0822070859939086,0.0221737116183416,0.28008474399293,0.191723021130193,0.124926609842957,0.0405952813069685,0.336684984270436,0.180339384736079,1,0.823295232881805,0.0664414359456929,0.270075303482878,0.722293490470977,0.112320859451543,0.504327180458222,0.0954721367093302,0.684531527630156,0.109358268106621,0.889832633938551,0.113968274160162,0.700097717015553,0.216852434104554
0.935489104370332,0.0864708587972761,1.03660456404069,0.099387033551105,0.067448944218452,0.0303215733096311,0.126244759812979,0.0969192472181159,0.0392777869496277,0.0352059824600217,0.575404987210922,0.124081607549024,1,0.425650111890441,-0.247155851279736,0.265761705671611,0.710035516515568,0.1029855612487,0.624448436156872,0.0970981654267296,0.600861116005116,0.113553153451189,0.879787937514714,0.124724119564496,0.908253185021617,0.171965545135807
1.10171212751435,0.0954202279520654,1.04736706365815,0.113607533804259,0.0666870801347244,0.026715056384022,0.180605964947537,0.0986505256710316,0.0855346769779656,0.0386229346177978,0.590301679063739,0.128261645403427,1,0.779390886918695,0.119494482899293,0.241869192723176,0.731460119483282,0.106166951394827,0.765800995652288,0.109340154815753,0.70444243261881,0.10402917469082,0.701044446079627,0.126727642672911,0.801826410043275,0.196720690023835
0.934013572601592,0.0777073263459236,0.923748674265453,0.0890288053656578,0.0441872789711991,0.0156919371147399,0.201923982073997,0.131646572653401,0.0944588340326658,0.0370797891039618,0.680088919633836,0.0843105451012587,1,0.999999999996167,-0.329153746826456,0.263621830936803,0.821846289648628,0.12116987501092,0.672069850806661,0.103867377998692,0.688099892077262,0.0960853964670405,0.536490753049668,0.113073367726082,0.653466589532757,0.151617106985443
1.01013235988424,0.0817804275985633,1.02131063815281,0.0973965474895765,0.0606612253360718,0.0266010476088562,0.241991410827349,0.120079150226745,0.0916870426421326,0.035619871769409,0.574248692027288,0.110514099480484,1,0.756749947894367,0.101229245140854,0.226410896535641,0.499511202536083,0.111369387427686,0.827728828421209,0.0923712396309725,0.630618664616137,0.122034076454605,0.683645542439715,0.112376564181765,0.565835979081582,0.26074602866028
0.894336933427603,0.0629495180168051,0.942433686411972,0.0854960086080812,0.0651976973169627,0.0188722839467815,0.0942683913770731,0.0642978913660342,0.0783969517746475,0.0300404884446202,0.521045884420779,0.123695814817633,1,0.999999999999758,-0.152583170099854,0.239423896491266,0.551597839075703,0.119291733087186,0.628637250674243,0.0790135053058225,0.436158909167493,0.117606618821773,0.675857719296544,0.10005567749745,0.78280618595438,0.159058364665002
0.946263085192234,0.0698048572112683,0.855120672079748,0.101216308203601,0.0619372142268679,0.0219810238478511,0.0901131067574004,0.126297224484537,0.0086916284209518,0.0339717158213765,0.56181035622815,0.108724560495241,1,0.116340609835198,-0.169751691557862,0.230876610277011,0.804393108382804,0.0886269056124385,0.529137288189496,0.0977011930084841,0.701350118457755,0.105324215876173,0.752950617435775,0.126518727664775,0.748881394642116,0.148500212639083
0.951907092523947,0.0630755496652266,0.903567564181052,0.0895048123761942,0.0611723535514877,0.0237336695388041,0.165873704764586,0.108033979038476,0.0810570522977169,0.0421833276815803,0.546785935287672,0.128515634007253,1,0.804682282158088,0.0299105361207131,0.218423339483047,0.611299874509195,0.106439709436911,0.656264393175647,0.0818526527032245,0.759659825536423,0.0969049958334533,0.653969200517459,0.138387093503834,0.769934408191919,0.161717852847947
1.09900237018166,0.0785159690542705,1.14011116396876,0.103517113797051,0.0773465333099862,0.0225950935123433,0.18696307137901,0.105557439691711,0.120253671162478,0.0393517194885041,0.543648044008863,0.118111765506413,1,0.999999999996524,0.343209369359938,0.235691578051472,0.511733036006686,0.130209675729514,0.848121016558449,0.0975323674759041,0.768070215476876,0.114775099448123,0.744412396065456,0.110887453590544,0.744728978870157,0.166083736451071
1.01461449225868,0.0739574152129634,1.10221064986499,0.11763197725089,0.079191205253472,0.0209927871576429,0.204444191473088,0.113123191321338,0.0937951736308047,0.0475242027294415,0.61440877992629,0.104082761679912,1,0.73714789076234,-0.00931630892225606,0.240092895572039,0.641301541784389,0.106224569385258,0.697066387622664,0.10420216093553,0.657035221708126,0.0969546012843608,0.743329198565415,0.118469559193954,0.5255078712564,0.178213294348835
1.02562519958359,0.088329106037653,0.915777915879526,0.108262743717207,0.0535990572114864,0.0210937272730585,0.338619067762144,0.154756783900738,0.134720684327533,0.0456348326925254,0.630098815536391,0.0792608545264804,1,0.999999999994364,-0.0317723050141883,0.225451915644087,0.717450683427026,0.113437818607382,0.742078628755589,0.092444719566669,0.711255570844694,0.0962976102302806,0.791953178879372,0.121087019841048,0.387229116124763,0.214509092456551
0.990949702837062,0.0737977090571015,1.09756802024342,0.1108948314034,0.0604872574581606,0.0217957094537208,0.291433889161547,0.12179710506058,0.10964128793203,0.0427364089372098,0.450815739402593,0.135762865519087,1,0.82579482248148,0.0620503253152278,0.213408175513376,0.592996879800387,0.108268385230541,0.673896710292096,0.101880958084467,0.585241069678438,0.100125349523132,0.746018006878655,0.140280144408593,0.546680614627277,0.158070006314971
1.02398676911845,0.0868144629879165,1.11101581391648,0.128036893148592,0.0270000109994993,0.0243177931817094,0.245390511105698,0.11962424264361,0.0813974600155271,0.0409744734216372,0.727780151051888,0.0905089106233386,1,0.999999999845502,-0.0928807806976317,0.264972377060782,0.777423345921075,0.107876627902549,0.709823378990757,0.119563880881524,0.793065424292418,0.116807679374276,0.46652906384417,0.136117914941335,0.740386813374849,0.165982055506915
1.12687872995258,0.0852663957586414,1.15096542227291,0.117750674419314,0.0253668919264865,0.0159386018871176,0.320840110810228,0.190026209643971,0.0902148347918617,0.0390440581896656,0.779187609064997,0.0486029772676446,1,0.999999999994956,-0.145323573947198,0.256837971006104,0.823131015810187,0.098935279746953,0.832851975876463,0.120906291298889,0.603047625473697,0.104791011999184,0.855915623365815,0.114354623483456,0.883458798695601,0.170131682099387
1.0339528624619,0.0726611588093866,1.04888667322377,0.087847750563585,0.0637212132395855,0.018239771635245,0.135209604129922,0.0851187964148435,0.0928209029078911,0.0314335048839541,0.606522081900447,0.109061377658004,1,0.999999999990333,0.259227615410208,0.233951915045197,0.474526294091018,0.129944662252452,0.760979665238994,0.0937951898254019,0.6740290854965,0.104865101859422,0.636481412417817,0.102385886854184,0.753155323157904,0.145344808210144
1.14665272218243,0.0966710957658141,1.16854187108214,0.115522046819651,0.0928988527894074,0.0240099619443681,0.147458169094713,0.169086549033627,0.0878719103832585,0.0385681578845655,0.0376639778794156,0.191838343912852,1,0.750776160996035,0.0392811257157913,0.196617591952821,0.795648608541938,0.0971459923872163,0.817460258231463,0.0976883111256917,0.822523542298493,0.103002038595695,0.78704354839809,0.123335604663836,0.638866512848411,0.175564139093702
0.937830650820526,0.0667774589145734,0.83124846731397,0.099642992799431,0.0467753361554033,0.0168723359409534,0.286320296917924,0.107042772331134,0.1049873785936,0.0256473935017202,0.49316821255012,0.154732512174004,1,0.907199005658842,0.131213527767764,0.215500258757773,0.559708365490525,0.106866561485954,0.704615451432699,0.0938066259133568,0.659025654140604,0.101020915883068,0.522715774374531,0.139262561173651,0.547087918757492,0.138486055545673
