"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00361112799916,0.15773399233654,1.22798015963414,0.187227402115343,0.892223061839291,0.230119476927245,0.966378901510642,0.404595993203894,0.928561006174323,0.280143599077491,-0.498078732739091,0.134658591564415,1,0.999999999875181,-0.450431169142428,0.286996437104769,0.398002266831402,0.165266449142932,0.766649276934038,0.143184527480669,0.566844223928676,0.158931278575762,0.619508630110757,0.171129606526593,0.638080772519279,0.187067707901131
0.941576930746664,0.160815574066024,0.986596305214338,0.183417196170555,0.967756706006058,0.28227610234793,1.09897831179455,0.600062860764271,0.837290792593584,0.295995709022323,-0.41613264921879,0.187323463816232,1,0.811892743597174,-0.169039570668959,0.285041156114707,0.65585330167609,0.144234126974632,0.766725087526101,0.156224491971076,0.636934334005773,0.206839280468087,0.774076989641174,0.197058667479486,0.540958366172849,0.209081255056761
1.56162550060268,0.322714570139349,1.38668491443184,0.342622360470295,1.9039428693671,0.803267329527492,2.04672889600839,1.18765073209597,1.97404530346447,0.932878945952356,-0.800569039031906,0.0846496976844336,1,0.999999996541745,0.667616955035758,0.440010197844954,1.03810362716983,0.22894465506191,0.952909554192393,0.21717593247418,1.00707360655933,0.22596192783236,0.892943343847572,0.271352771671588,1.10343439456274,0.257978192640752
1.08334910022356,0.143098254902807,0.923046823478394,0.188297101805212,0.817234309930674,0.218742562582434,1.23985919347011,0.546374211151298,0.922652536655388,0.287736866963185,-0.340912876120409,0.193559101155795,1,0.91659756907904,0.317730015464594,0.223563993991463,0.63426302331745,0.134938283360102,0.582134379479474,0.154251633116469,0.665909031094335,0.156330896212019,0.696662494079746,0.178120662156374,0.684061814412266,0.19711565143682
1.16657067735941,0.175256945104314,1.02671309896634,0.189680935497177,0.887330825390341,0.269864108312025,0.727861885101517,0.337237569501176,0.803650600246229,0.270243428286756,-0.491652664228712,0.143871612214267,1,0.999999999999091,0.567964374226536,0.294851229741029,0.515990041383339,0.170844935001463,0.712339513751904,0.169905814228296,0.617141581739393,0.172301579021338,0.604249238332795,0.209174880822348,0.459131165801579,0.192020088408485
0.988292387741627,0.15358180120672,0.846103139595421,0.180038287309139,0.96398532651808,0.253734406241166,1.50129265566988,0.593773387167003,1.14526929703872,0.325600494236432,-0.54249187942307,0.118416782147302,1,0.952006089689742,0.25614616544916,0.280197526249098,0.605420210950231,0.139748199140223,0.434804354826098,0.160991589632088,0.637214909927017,0.160359698227157,0.827463910903788,0.155166080985486,0.659583978811064,0.245718491865396
1.01007201585479,0.197781240832862,0.915634522679558,0.23678635812293,1.03440545343337,0.371393772709187,0.818800576305602,0.476302360411726,0.920310698299639,0.386997104842773,-0.739267017389755,0.0941270787997681,1,0.999999999999923,-0.220652029518919,0.331530824739235,0.820858166683948,0.177766736348104,0.641066552561601,0.203781643434003,0.796468839198311,0.202399334944682,0.504867086732936,0.217887419222454,0.751310999788261,0.23984209711651
0.947612724952151,0.149111804044484,0.747870641600784,0.183943448256306,0.693748560277995,0.180455713600339,0.632466309642219,0.358121758585616,0.640272255947345,0.196221967843005,-0.53774655049847,0.121499225332336,1,0.966595876103006,-0.00652312247349782,0.308246508282985,0.546648416798196,0.151410015673598,0.464409061182377,0.140422440125328,0.565417542910623,0.15862634582389,0.547295654098059,0.171565144433784,0.597597864726784,0.227451441089443
1.06151767659412,0.225442546942711,0.979265565215881,0.253646800756485,1.2293845996649,0.471998371064865,1.94328028106901,1.08435082683275,1.29630991369184,0.498937044975969,-0.727870404257212,0.101389922281564,1,0.838681834011372,-0.28681646657751,0.301964062503218,0.898948541692267,0.188588944493019,0.914516279936966,0.195735010647124,0.497320001370612,0.22832821584287,0.8474828109101,0.24668973712229,0.387098917037969,0.251813049660396
0.948519885885274,0.150045813953536,0.962083451100034,0.157722380601974,0.68543170604306,0.194825640259267,0.53247637424351,0.369391942428261,0.513354925871495,0.19869304567161,-0.602630883553651,0.114950163078538,1,0.849738835531028,0.0211832685205917,0.31568088278725,0.671587124622935,0.160105739332667,0.447940207982122,0.167787709135741,0.487845652844418,0.170747423207715,0.612966469595276,0.182777761364038,0.573830219300012,0.215313190819231
0.921172677761566,0.175606448175622,0.992565603084455,0.205939184771424,1.03140957904485,0.332229063221442,1.32249241966523,0.63815782883476,1.02482975661682,0.357752010126598,-0.499776618543782,0.186620247003129,1,0.877484696419973,-0.30466577528662,0.335125292017508,0.694272894905709,0.164464750368031,0.590494989588936,0.186770518876457,0.832919107291747,0.179311098511558,0.553946311139485,0.202350660072014,0.455174751352234,0.235672655936542
0.990497141324485,0.140472182140984,1.06928498536455,0.205234862932292,1.03555917766219,0.284354833734478,1.50977650166836,0.543546911832628,1.00219791777532,0.323387532099986,-0.615690166070763,0.118069967851686,1,0.801511400941938,0.0551142356938509,0.33082499072446,0.681484861697752,0.149482274625859,0.739253935333896,0.151834127341402,0.880351102739949,0.139987109368349,0.614165738183252,0.24618554996796,0.680125812895853,0.255514974470309
1.04885325365777,0.174929747952639,0.936660204550269,0.169109723763983,0.930075962768052,0.267710651685568,0.727255145980021,0.373968064880327,0.822436945815277,0.296513406785023,-0.479072424896856,0.170109849428348,1,0.99999999982745,0.173273454787741,0.311395256868723,0.341317198950416,0.16880064576973,0.769656838977113,0.170541123151192,0.828376376889007,0.156005735768579,0.460710818096186,0.203932421889263,0.953089802462916,0.185951879045664
1.06940058695252,0.176257961519877,0.824464507692755,0.178437235819493,0.816127968867549,0.253947913708665,0.739399261169276,0.416809833938944,0.751364242166136,0.262653025121891,-0.5773331596682,0.14487404103899,1,0.967234738716599,0.460570962497589,0.324425342182857,0.595918044028448,0.160016667782981,0.658556982912332,0.162839777612553,0.668419665006678,0.177586893542586,0.484105122632337,0.206722539179591,0.550865333557235,0.233996172999807
1.12541011000379,0.216902133026687,0.8898358090699,0.265746140642931,1.17197057588941,0.408769831594123,2.06410477555154,1.25462376155073,1.26519923641915,0.55177554696272,-0.66798226675616,0.12283294108789,1,0.813457181688051,0.120981509875304,0.44393873548963,0.891160068885347,0.176904086181805,0.839220797402063,0.19202828775298,0.671042623858953,0.226390424761624,0.741577702474464,0.2038282371162,0.488037071292461,0.292381636505353
0.953974203392726,0.136035744540767,0.82220041151734,0.150784341293195,0.519529283243631,0.148329584638725,0.822454830373363,0.361030653804859,0.635877377767706,0.195096709400713,-0.380081021133963,0.161750601885587,1,0.972774843622914,0.22398691773469,0.221394220813295,0.446861731183891,0.139408481874118,0.521951259683296,0.143804190997993,0.692809745220799,0.152624377142874,0.577671240282481,0.200293480892232,0.389144985077611,0.221309853226458
1.04927099216304,0.205146118586444,0.891690150120087,0.241505918478488,1.15551982583248,0.399933838637203,1.85605249292845,0.900631258917397,1.06222995511234,0.452823095216799,-0.722938297868654,0.0957122207595462,1,0.725328456720716,-0.348748440096864,0.382305871124305,0.996112061479101,0.171795519425288,0.891455554430652,0.189370656654046,0.806106428881193,0.214501022592577,0.821410840387558,0.220840359864453,0.769022797656376,0.228674072118297
0.866739843375738,0.138774964558144,1.03286608863859,0.193273830177833,0.734734867641836,0.213743227443931,0.788731068049442,0.448859061193008,0.69370728196931,0.248013027953418,-0.494682505943284,0.138313611674551,1,0.911268701609314,-0.095761269634248,0.261722033061653,0.50252875847706,0.1420012035521,0.578459592668635,0.1543969402755,0.482476356198216,0.188142844266922,0.663534735257453,0.193683584004655,0.666500305466044,0.210733679863079
0.982702981273795,0.215324861032448,1.24586963568609,0.257102055064406,1.14672937685909,0.445601145760423,1.11593359411121,0.765548517726983,1.00775964394887,0.470678794590393,-0.712937059393381,0.10498916153645,1,0.890855607099653,-0.380880867564595,0.351265558025745,0.838824288492313,0.1893671516053,0.819277307756943,0.197138278120431,0.583738417940932,0.209653401036018,0.839259232845403,0.208575141395723,1.1046587793258,0.26852811302612
0.959510082637791,0.156254378122054,1.14769401786217,0.187156829615176,0.793047856466041,0.2137632650844,0.756176675744164,0.315390419281175,0.774392853517281,0.241786890832025,-0.534774265941917,0.128281185656414,1,0.999999999808325,-0.0203697700095863,0.294943620453591,0.645076132122938,0.148831512584928,0.605575477900331,0.154133238195073,0.446097163975039,0.159584763550212,0.668231408458563,0.19036925456672,0.679005228885978,0.192150580744525
0.938851127582504,0.145990510453245,0.866582297027392,0.161802961121327,0.746577931308247,0.191261170405517,0.833338365278533,0.367401261476595,0.788766144720172,0.247442521358243,-0.552370144265578,0.122351296934172,1,0.999999998575332,0.00381662467965874,0.304011261112858,0.642906069497643,0.145055109202645,0.535333373425105,0.15770025067899,0.544549686058061,0.169512034526942,0.544929978489671,0.169749499727677,0.56517286510588,0.179138340595401
1.30745060995706,0.256440979813362,0.902769832402198,0.225712776294505,1.30780494843527,0.473997337945551,1.28485163152459,0.628228787674396,1.29627748638479,0.497548628168832,-0.752793197612336,0.0989029944750489,1,0.999999999998533,0.378494165934069,0.365567205358575,0.884075845615804,0.191672159967836,0.790736110443436,0.202609833299208,0.959152161837998,0.175483964801416,0.958163533311585,0.233438343379793,0.635847730561708,0.241592935099631
0.602895679128503,0.129243027082604,1.02584287684464,0.159897509856288,0.961525302596902,0.228552145453503,0.362528896485726,0.337435861459843,0.557991155779388,0.213909755012893,-0.339778777946487,0.192620606577983,1,0.945095384502541,-0.811990305644933,0.32483779552328,0.664787552562166,0.135335077059202,0.618323625263305,0.142308242835085,0.525175698295447,0.161868541481039,0.502278745680545,0.184503869271395,0.65882680466315,0.202478353919507
0.959859750231085,0.172084307471101,0.992518321652273,0.223042554053954,1.02836579987094,0.344773321056278,1.08389432530488,0.509899019530345,1.05576505661342,0.391504710666064,-0.644067123815552,0.120367084518182,1,0.999999999976776,-0.112136394434605,0.275744110871952,0.689099846266843,0.172800361486188,0.685023764085069,0.180130211575257,0.74175426396754,0.175701671544719,0.837413019457787,0.23532432737544,0.945623736552662,0.242787249896166
0.846534819612504,0.125624426642188,0.77914641796792,0.156865369516675,0.687101475085582,0.189750344274105,0.306124819622741,0.185927446800332,0.458627098109438,0.174548795893709,-0.498471836116441,0.143567137123388,1,0.999999999993324,0.046211373681505,0.247325176792247,0.442981909031506,0.15792475192034,0.626917125592431,0.135902117239401,0.452974439617426,0.186903316460866,0.616892316754427,0.232592029030066,0.223293176500285,0.221521505942499
0.837404390675489,0.13574445241235,0.943013528862479,0.157505502773695,0.792911914041101,0.205359497879186,0.620677050894604,0.33443140144954,0.701528494362593,0.246560002198744,-0.573858532101539,0.0958895060215688,1,0.999999999976043,-0.010905070063545,0.251005356747739,0.679293623524342,0.141180430729876,0.653059779160261,0.142117703732411,0.654823735604109,0.17038795195138,0.338385678789957,0.193267612295585,0.497720138915215,0.222962347809089
0.959551800313578,0.16108391388157,1.15970351280169,0.22573724307798,1.0183698459862,0.312606995335249,1.10096836357894,0.566673121307467,0.94133676275991,0.354509814684684,-0.556162558459726,0.150533153465651,1,0.889006291244482,-0.114393151491627,0.253201038700371,0.688624609725549,0.158003263953976,0.637504115880118,0.167898152945829,0.839843142869765,0.187208120717943,0.68800804813547,0.221880853745292,0.580785406767403,0.246757828674205
1.01080877603265,0.183524036754919,0.989716537327489,0.197975248345059,0.94483629447992,0.32595665839919,0.678164399221846,0.39714687956918,0.800471322384731,0.324931787077202,-0.639132919298276,0.13220560835962,1,0.999999999962068,0.22872808939694,0.340385553292278,0.68602789704099,0.172716808048938,0.568067602461654,0.183720501709785,0.738015181963202,0.205563655048018,0.698628800974451,0.21496018004497,0.840063705081916,0.231616402472726
1.10352818001809,0.193456867917698,0.914247058769049,0.203513628862665,0.941630020027443,0.288023539239276,0.754061339206528,0.391738668692654,0.84264274390668,0.315167272591155,-0.634465528546486,0.118898455975495,1,0.999999999943395,0.0997999070376092,0.314319396004097,0.785509392407623,0.178936308117036,0.830694982172038,0.172496930891652,0.681796763199053,0.177431725677361,0.707649303177894,0.221860260354436,0.46534048726623,0.260747174877799
1.08301474551724,0.213248733594702,1.17692012651841,0.249900654404909,1.26527954314232,0.455926649199813,2.09400201713883,1.08168131020681,1.38592742364575,0.565889096846678,-0.618483861695954,0.131777861301977,1,0.851449112703752,-0.203072393573899,0.344072108206211,0.710725445449275,0.181973046902897,0.802380197933534,0.192858992372595,0.951597786081714,0.188098610885561,0.743527973522692,0.235855656994743,0.746949248438399,0.223211665228348
1.37318842751907,0.240350315842554,1.3106766888633,0.315056199144998,1.2314694186172,0.443586562247249,2.82707313202923,1.48413087655923,1.5973606151804,0.649884026239832,-0.631388070516461,0.137762494213398,1,0.856096329290476,0.212340289587372,0.378528964084924,0.88860745599379,0.173793294384245,0.749158086598472,0.201271545431511,1.0608477394534,0.204281135397358,1.0427907683946,0.224576642762024,0.949934149442417,0.254009864434209
1.45476918192883,0.317185628739195,1.49681100497075,0.347614749516217,1.66423826871328,0.685832138965586,1.09491450204345,0.815800451418452,1.23604552635846,0.596895329498263,-0.683024892799792,0.12269694302736,1,0.915664993148079,0.364733431962982,0.433418757059755,0.694297529348311,0.22981379244654,0.740141776585991,0.220346535042592,1.0676866635266,0.221710996958352,0.868409306303971,0.253690391147887,0.964855253870275,0.26786057760789
1.13753093431461,0.158509220501389,1.03530653161061,0.162285956406824,0.856164626872265,0.232117389112137,0.984831994716808,0.396752771514273,0.918247416156066,0.277014803966953,-0.48026105082014,0.149933646468492,1,0.999999999993304,0.804277786393599,0.291840749023589,0.474771794910101,0.15414845892212,0.509789781165537,0.139398829728971,0.547642840026388,0.168028953440855,0.491644034540774,0.177367989046641,0.630198984361011,0.196712118804648
1.1380244483794,0.199445060462969,0.992511504652183,0.229508139286218,1.19864768333556,0.373379422342112,1.03351318739333,0.665320854984072,0.916585636661496,0.38707709942292,-0.684136149185141,0.0918159552529168,1,0.82351072756818,0.538338007056453,0.321576243692851,0.587851192060483,0.190228894815599,0.813333047609982,0.167511112004831,0.530926647212038,0.198828737714227,1.05349902659802,0.188199328077119,0.701475510137905,0.222318817007408
