"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909836371064369,0.100347373995309,1.06643389848006,0.167500534789735,0.0442916739807656,0.0139061424381995,0.0116128077761396,0.0350195544617886,0.0226793010474918,0.0346315374588772,-0.871395442073967,0.0312131925491526,1,0.999999999981227,0.164916803757978,0.190665775793119,0.502870022258151,0.143324108206625,0.563424122503532,0.12874564369134,0.772319970719962,0.14065910067091,0.369196730186318,0.172201518829039,0.472985220839626,0.185818008140373
0.839913950725063,0.094304135973975,0.786466771723439,0.123591734677472,0.0452638834488388,0.015176373376491,0.0479924052916142,0.182696152334678,0.0329318587778688,0.027904340502433,-0.878243817039819,0.0262234724521357,1,0.70656818797447,-0.130305278188537,0.197585520919652,0.594622775494136,0.137693245709026,0.537296664068773,0.139072045325855,0.558756154721527,0.130178426575472,0.733218901178672,0.149855474398482,0.71041553135671,0.18580951350685
0.885195377981983,0.102893230066807,0.864192196519024,0.141619600201417,0.0413934081336498,0.01473947459597,0.016998633541571,0.037279132929115,0.0265260508885071,0.0306854915882779,-0.862231983325207,0.0349586458241893,1,0.999999999885644,0.358821707563528,0.215560300155392,0.551823017120991,0.157673382698567,0.387183537611099,0.159078478577934,0.630335944051803,0.145925011158389,0.262246174459842,0.165299958176484,0.551207127294537,0.192289530965479
1.00281030215714,0.115308806468697,1.00196454209208,0.156001252934917,0.0532123623687259,0.0166725989038387,0.300938262023572,0.262298004795995,-0.0231765634187684,0.0415169992067777,-0.89873006122371,0.0254899650878257,1,-0.183148795049058,0.144165843270026,0.230253789202755,0.646300535197829,0.14982107168527,0.824784127918177,0.123595452064107,0.536840798631079,0.15984221356544,0.580941400952836,0.166489207760277,0.760975950754694,0.191360106502246
1.30570846727052,0.167558451755836,1.23193405151843,0.216488715318783,0.0787932494791372,0.0257490224544691,6.80993060567909e-05,0.0166211148719702,-0.00231509461166919,0.042463661823214,-0.930865840268119,0.0189441690776863,1,-0.99943118214019,0.466136871723545,0.296281662379104,0.884379890627515,0.160249576377534,0.854089761455376,0.149777369328282,0.907404376289731,0.152369747669258,0.612177022659955,0.187975288985846,0.800575867313991,0.194164953353819
0.994463355942035,0.0993838786393057,1.20164832144391,0.1684228688509,0.0646342717332406,0.0187094703109199,0.120699226962029,0.280735045749163,0.0791099295499383,0.0446669059064222,-0.915521487810213,0.0177020120152548,1,0.895668547260283,-0.353091703792008,0.236797649344195,0.754691480835296,0.131657874070234,0.7131572422003,0.134182670125639,0.699290267270682,0.136136120454437,0.824429519308229,0.145167524172455,0.913783048791064,0.167956521873466
0.893563979458297,0.0855951704270366,0.815091684811097,0.114075193035307,0.0316181481685381,0.0110673729315151,0.0024015943774186,0.0122903299986039,0.00871400980395074,0.0228598650865149,-0.89111429364671,0.0231935803773614,1,0.999999999982882,-0.127687814185623,0.177969641043659,0.736583212881146,0.119282339026174,0.513559189081531,0.129758555298531,0.477083911034322,0.141694900920596,0.681023129742052,0.143705560294253,0.648525267847827,0.189053713002068
1.12035630996412,0.14596375620401,1.19081794933237,0.210872217919833,0.0707869073516402,0.0269573009112238,0.232769290168337,0.271615035754024,0.0582288196802608,0.0555771061064981,-0.924994590930472,0.021192787919568,1,0.453626770730373,0.233357551521537,0.27287594567667,0.803991204992839,0.157430150760258,0.645945885726456,0.157593816961078,0.859852823314555,0.16085907709934,0.70086561183443,0.177102159640579,0.544171853321456,0.219572656577805
1.2282253559138,0.173932842334168,1.27853099332579,0.228534133013049,0.0914603335813052,0.0318409246707797,0.291788984021194,0.441825425572166,0.00854912943727702,0.0552214904803118,-0.914867379982956,0.0253903490179238,1,0.0523324486628519,0.389368020886076,0.250191951483077,0.68844460623389,0.173158805560522,0.892887315913246,0.152925815184166,0.846983738453854,0.175689140947195,0.839332366451166,0.170119680003446,0.844673718938733,0.18463301686449
0.900368018656817,0.0999727544225526,0.888778220962064,0.124284820577002,0.0357920475299011,0.0118254908916559,0.00592870317184646,0.0207128808778787,0.0145671007793594,0.0255124520466952,-0.871237603024528,0.0254676547390328,1,0.999999998582967,-0.0360427492402068,0.214492080921999,0.655209888980213,0.128031717741438,0.68687616093656,0.11598903602294,0.470863047950254,0.141804857292733,0.553413017372646,0.150869937880811,0.433055498342179,0.179282907292192
0.982578003121713,0.113639166203822,1.05110126810393,0.173490471730896,0.0736953066228444,0.021006021956476,0.0367711380488547,0.0509295382481033,0.0520563184768243,0.036559327753271,-0.890505543467419,0.0265027405166136,1,0.999999999996176,0.392292490806718,0.212205336909938,0.584263353577151,0.149937749795497,0.551671633485817,0.14435104850528,0.622782244145079,0.134962556788319,0.759600521729765,0.153548431887642,0.844554553564933,0.199915493037745
0.916303498865392,0.107987064013618,1.06168435864927,0.158244253440357,0.0341877617329169,0.0126346201561172,0.00616750925063326,0.0213648367452216,-0.0145207898100789,0.0243832885998009,-0.893217162304713,0.0259999472577778,1,-0.999999999910555,0.313513624932482,0.205689888621965,0.241010172118814,0.169249032535645,0.755651884232969,0.146203093420028,0.678774566177328,0.139838918139912,0.755988450045225,0.139174701089354,0.617600490149836,0.190093643474632
1.12108015835475,0.132902182860714,1.13029541103307,0.168973976411734,0.048525277094443,0.0162762797966278,0.175599311344872,0.21128023691203,0.0434967472420329,0.0374752708510438,-0.922685952678883,0.0209060209471648,1,0.471206599896477,0.102196189882072,0.19651116329981,0.60514562721599,0.15804440370124,0.744299034060547,0.150516298334965,1.008377318727,0.139433945201457,0.725667763822268,0.163034947582664,0.911451955773675,0.191468625581719
0.904136690475162,0.0953730023572547,1.03702905044854,0.167532547064674,0.0306813666500496,0.012761547985214,0.528711060325628,0.301716581470068,0.00839878971986836,0.0333351777046691,-0.885429564725437,0.024406023882234,1,0.0659432215110857,-0.262747949111869,0.229686514095287,0.818891041416773,0.112223772562764,0.580461755870835,0.135097975282482,0.625516506654316,0.14396244628339,0.343307364980167,0.159409704001853,0.272873684589418,0.206851582390165
1.2004902354975,0.148509076182588,1.26844923733461,0.220167627170272,0.0754259275974163,0.0251976918114897,0.0788045265977768,0.0739597113346932,0.0770967218337248,0.0389106865440034,-0.931502251279174,0.0173653510989573,1,0.999999999999509,0.0455656307545346,0.255893500701327,0.856592014618282,0.141273987095851,0.932237043241285,0.144790195656281,0.730295781018787,0.148416192876577,0.689024435774867,0.172152149529731,1.04475093060832,0.177169145793303
1.02256998111646,0.0896972098147136,0.909940604615391,0.141523653911623,0.0530633567738396,0.0190746223461124,0.0497030543024126,0.215211438353762,0.0256548709934484,0.0333807211681108,-0.889952601518266,0.0221276961267185,1,0.499552269686339,0.0280849691105108,0.20819909912672,0.629368169534332,0.123328698185322,0.76123022847146,0.119392270810816,0.706330392145107,0.122346150126897,0.493157271661609,0.16300069510528,0.534372134918961,0.168256085852607
1.20100795376314,0.157149807905549,1.27398889116686,0.208521769325138,0.0998931134770774,0.0290496323808826,0.148875938714219,0.275988287966237,0.0854440156452106,0.0495197234934084,-0.935932340845818,0.0180904175253767,1,0.700650795930628,-0.199591021484234,0.288408189175898,0.815550792206648,0.169454575709483,0.899301620590606,0.146306235122142,1.02662461112161,0.149167283777901,0.964740157507626,0.182738467349967,1.01013784173624,0.204032962077159
1.10964779952215,0.155969553761477,1.1683447086732,0.208460252225964,0.0859433693876981,0.030447741283679,0.09997209879562,0.317714103513522,0.00262411236966322,0.0473641981287788,-0.932843025091582,0.020555838135281,1,0.0283098022381317,-0.160999000651318,0.277428894227678,0.750827556793403,0.17086287583573,0.848180767681079,0.154422693860271,0.786190340971437,0.164012584589542,1.01664176189738,0.182236145719256,0.933049206550748,0.221553143404129
1.11581901904994,0.145592978789703,1.01245867033105,0.186384242258215,0.0812344744245972,0.0287921123928507,0.0217039474562448,0.0458687270755111,0.0419893887133887,0.0464604364667431,-0.916156848949865,0.0227791974595299,1,0.99999999999346,0.399814443700509,0.224467622690286,0.555108268739605,0.15001287507309,0.572585942766172,0.16184256890386,0.865824085588467,0.152584282667096,0.816638198296292,0.168032373030752,0.649089938097985,0.196438147033413
1.11027296362462,0.154760122092371,0.853657712172403,0.187016729455598,0.0900568962125552,0.034972768112474,0.158542249403922,0.399445588730966,0.046336561866833,0.0608538192237955,-0.905867776165992,0.0264073475169412,1,0.387786611687558,0.239665776990411,0.262654149492149,0.704034074812235,0.185227331298655,0.777146935088378,0.147644020553305,0.729359076256041,0.152663951812902,0.713522743493525,0.171274908870117,0.603699247807257,0.223584369072327
0.989259340941213,0.110233385386607,1.16464893231873,0.169394865629544,0.0427940683591279,0.0150713919273743,0.000949024744817573,0.00948103200288979,0.00637280368826428,0.0309044471921709,-0.91035893195745,0.0206743821514738,1,0.999999963618801,-0.215777758110352,0.260685247197683,0.840071452740797,0.137215627746102,0.68185076902597,0.128679099833176,0.800640979064868,0.144753914964494,0.538834737849536,0.169768671533111,0.671349167034488,0.166753086196279
0.919940375832189,0.102755426576358,0.929178432744161,0.148465995013001,0.0519886056666203,0.0163921423955527,0.0655516225474517,0.217372158491686,0.0316132821829112,0.0296015631714504,-0.877118548830947,0.0283398221560938,1,0.541531570000617,-0.0537668430171762,0.211953293886592,0.582057654523277,0.145493934045097,0.602151863390235,0.138518487901265,0.760942249959625,0.126432061353561,0.623588697749432,0.148110614478325,0.428521196481548,0.209499891990531
0.912856693023254,0.117714826696992,0.842508538791393,0.181914613543814,0.0623584224907155,0.0201891007048457,0.163962818163305,0.282274118045848,0.0297441361129972,0.0424627339280123,-0.885227792771612,0.0290226937990626,1,0.294158303812951,-0.0194193733436786,0.267836069718237,0.337238427020533,0.190171934464652,0.782029739160136,0.143797554353307,0.726111316247129,0.150140098399278,0.800235726463911,0.167147747404,0.611107758182989,0.198791301947289
1.0337459680835,0.133231182344029,0.850249465737998,0.15969760324098,0.086079542681397,0.0312151977668477,0.242767324154125,0.199546184996179,0.144558985135394,0.0688105427878361,-0.913972941991504,0.0231592285434934,1,0.999999998617084,0.0761698160203858,0.231790113977449,0.659868450064183,0.159111297073673,0.739696533188822,0.154953495390583,0.737953483194802,0.16600020021201,0.890485162065855,0.166170262556224,0.733644452495971,0.215074578065517
1.10123052685747,0.147458066016308,0.904239404948066,0.187438230409753,0.0898801632919493,0.0343315880096432,0.114257836687732,0.190507553473689,0.071471382321347,0.0641769201104726,-0.922024280180894,0.0231884761539639,1,0.705272998183945,0.0472511662013291,0.265405461596749,0.703731333146681,0.171099895662985,0.927875416038103,0.149811948632895,0.789611856593826,0.169335890385868,0.754751990787648,0.197840539978639,0.736906682765607,0.214583255647587
1.12390434340518,0.135831978169795,1.09200862854786,0.171967870334062,0.0684179969764326,0.0232120629658021,0.0375376253657033,0.0521735511582839,0.0506778959573099,0.0381051004430041,-0.874040217271558,0.0325436210185532,1,0.999999999977957,0.0131372623539203,0.21582085592182,0.790085441471294,0.154335456187272,0.745395208602296,0.140171881922823,0.728599732414732,0.14236345753582,0.681962517908964,0.167538831475157,0.842983589295871,0.201916080921031
1.13283261486875,0.133530691376124,1.01008133568702,0.184038629754427,0.121545221770131,0.0380606769353782,0.076188902091454,0.0828433616075726,0.0962309565596744,0.0554468333761465,-0.929390617524802,0.0172591595360642,1,0.99999999996012,-0.160401414041041,0.286268532931144,0.929970525168769,0.150296546515484,0.809042776258293,0.139286716522017,0.794685902029808,0.141398633619243,0.870737319188661,0.169395126168037,0.651651708980132,0.202515803373234
1.01785821034188,0.13944633801092,1.01004730880593,0.165888045081055,0.0692295863730784,0.0257058738975424,0.144074167209797,0.205543283660447,0.0609870222368569,0.033390397134415,-0.898610086751565,0.0259463783772052,1,0.610658633531738,0.101032011842401,0.224148091999271,0.703656263038481,0.146887263965701,0.707019738871893,0.153381124161306,0.733892595078611,0.17101486493921,0.603764259589308,0.180355910764248,0.721956002830796,0.209263912163822
1.03210252107894,0.114986941366787,0.790758895906436,0.148315926059639,0.0721332089876463,0.0195572621542415,0.0106638193977585,0.0236582013194004,0.0277347347591138,0.031061623140931,-0.905175197918758,0.0212903438294654,1,0.999999999306671,0.0575615538579856,0.215811634070195,0.616762052638167,0.138155157712156,0.714134739261568,0.129528113785787,0.723524838426203,0.138985259069355,0.681127234135507,0.160036036507173,0.701633056018306,0.189647687157248
1.08514888206397,0.134963309179782,0.855728056411851,0.177676839196027,0.0629940864992589,0.0205751349687581,0.0469718059570283,0.0697057783989454,0.0543961947848331,0.0418767120439817,-0.914711376585847,0.0227906418733087,1,0.999999999930053,0.049458737654371,0.256525552518271,0.78549504178931,0.150680677486464,0.716319262380355,0.148969353681369,0.664884748478465,0.163256999382852,0.754516859114217,0.165108089878684,0.714495289883472,0.20001266629445
0.933125443577426,0.126089720096138,0.925653872440576,0.15719743861192,0.0486653918840115,0.0165819634052285,0.0648823387624105,0.0738132725617431,0.0561918538691236,0.0356934060460225,-0.894000799261829,0.0268336370220717,1,0.999999999845613,0.172515807428223,0.232544302403338,0.69752810120205,0.139404740302165,0.397605925835193,0.147578248744864,0.639133736684133,0.146990494349624,0.52042327578201,0.163503974210332,0.673412372875087,0.188430554294513
1.09413877065897,0.145577546064762,0.806254550326885,0.180931348375615,0.0696280719083454,0.0226519027775915,0.27116417714411,0.341109227211196,0.0911990494435708,0.061189727859366,-0.920822401178148,0.0209729817844581,1,0.663715514491191,0.132797334043085,0.264881303145217,0.712423371666879,0.17192944954239,0.79510125553546,0.149825035245798,0.783413411330426,0.16955722115832,0.748858116210044,0.180580433899685,0.596886686957208,0.216732334499776
0.965109755162859,0.126369943574792,0.921874970172397,0.159162234311489,0.0575362035943656,0.0194200311155592,0.0763860558975124,0.206870855730773,0.0469724511371857,0.0374161359039135,-0.885766157595846,0.0331275015513801,1,0.708541967434988,0.269066610760426,0.22462528029769,0.497839419037093,0.166110840603672,0.607068101822792,0.147665379808755,0.713214919657414,0.154350412682199,0.537015996300871,0.179107616651885,0.723737815335201,0.171196889469554
0.999783187405996,0.120705718213117,0.98923642808695,0.166173883104017,0.0458829208059473,0.0155086165899424,0.0515922178186121,0.218335869521329,0.0177001360178668,0.0288021137547965,-0.896136260289531,0.0249592611771826,1,0.363796885596447,0.0587362399776313,0.192561539008382,0.552158071798903,0.160914039431108,0.721824435993542,0.146477703973219,0.663951243525898,0.139853804832391,0.834167444552562,0.141740527189047,0.554123925014607,0.201499719226403
