"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.092187459354,0.141268718302033,1.17575088949256,0.173950908600308,0.528572122763771,0.138957039454086,1.41085552750013,0.44379038881375,0.136805772083578,0.139215906535152,0.299353903952334,0.402105366029383,1,0.158420369618103,0.119508922183983,0.296767992613583,0.685293876245413,0.111514239923617,0.57275465439431,0.128482922582144,0.70550594168267,0.136846003986095,0.575077920569503,0.170030049685371,1.03371215116064,0.186287894487685
1.11459281978073,0.187584508070367,1.20313960479855,0.225104348539854,0.884249617370545,0.272014816611757,0.969271343930085,0.637025590170524,0.542029498258433,0.284717275099578,-0.397143353798961,0.198234859771667,1,0.58548098581926,-0.431391675162782,0.27644205171759,0.86888529070213,0.148888713425337,0.94138362457916,0.158070239898544,0.922226831814607,0.158988009212932,0.924861099340775,0.181559206691651,0.756671361807988,0.255592680224826
0.828304007412877,0.101108634612006,0.874965404384515,0.155725281877621,0.419514998515974,0.109372052228447,1.20821294224514,0.403729614491103,0.195450415260004,0.125162734329623,0.655943310957127,0.171800613654054,1,0.274530821433571,-0.524396014105031,0.303006124152499,0.648054075513086,0.13308410081285,0.624127552877166,0.148155213274667,0.840695538735498,0.125232253844793,0.710248327154753,0.182421619939572,0.398887378463041,0.19962817293557
1.19484540733478,0.177761802162992,1.45321425291018,0.219832027770696,0.69029516314084,0.191344843092748,1.20856548108792,0.655693027265314,0.0434904275877967,0.158632139468786,-0.279527654865118,0.29451474267903,1,0.0476147128416189,-0.0146899027469897,0.283530860313374,1.07923496411321,0.14298294318075,0.840271025878814,0.153296121474671,0.829283381563687,0.157864092512275,0.825401737840613,0.186773671367438,0.899467779695727,0.203588208933357
0.831108934628421,0.103582358331452,1.04598435965611,0.159509295394616,0.54982592726014,0.129494410919966,1.00903275626213,0.473398084981545,0.379351333315376,0.1534581284509,0.337239900369339,0.304240848513397,1,0.509303164560642,-0.025724309568978,0.25000412289958,0.519309653967156,0.118905880145091,0.517534562982992,0.130271983527794,0.432300468895873,0.153807674371002,0.59927225253298,0.167553075314951,0.544285856753602,0.202515727682136
1.15644761638476,0.157300528393172,1.1411827176218,0.185278278208171,0.731135714567599,0.191792672743483,1.34944956067281,0.541523525843462,0.083800386663799,0.178557563327011,0.555999947803545,0.433667895617379,1,0.0843662401686454,0.282967893963562,0.37207140287405,0.842335359812302,0.14257928208587,0.810538727329441,0.127560942911491,0.880483282357214,0.142553817725382,0.683523698440271,0.173263484117042,0.678678198954613,0.214501528998357
1.02893803603781,0.128338114435494,0.878837365781475,0.156919687482127,0.504333149094663,0.130108989519425,1.50692659385144,0.478503152064745,0.160798082551204,0.15060430343096,0.523606534552559,0.276875580227245,1,0.184448895814621,0.110450738112886,0.336452726079173,0.752476971748852,0.108772256308906,0.568703707491123,0.151584576055611,0.66958673167922,0.117615011522405,0.966863918506778,0.144004649913781,0.431776930679455,0.212923618635711
1.00100706845675,0.10793556910654,0.948051448977924,0.144612117602867,0.404522149633876,0.0978951800137853,1.01383030850814,0.414019505148619,0.215119722013219,0.124246109999391,0.645569375366421,0.142104109264228,1,0.335912712304645,-0.061090413895035,0.283363322480891,0.798469889691145,0.12021461253121,0.623210858375878,0.116788987847757,0.650243450812934,0.148692670963709,0.398419253086025,0.181948931038557,0.575089351133634,0.149767216872775
0.959771570077878,0.128517039651479,1.03811427537037,0.176565011809542,0.43216218319608,0.123848939698466,1.28905613886541,0.487494351490982,0.029285382223447,0.141025548635957,0.330302340579577,0.422638652272064,1,0.0392366210924907,0.240731337664794,0.306516522392386,0.53868971229572,0.11938557758469,0.782045328312046,0.139181705552617,0.709824225566723,0.137417592590664,0.433871072480595,0.185275093126092,0.816597631916987,0.166385512784043
1.11838519796185,0.125890828617535,1.09500646874676,0.167688096048245,0.51474735830616,0.126342776069701,1.41825635089412,0.547059765740401,0.17079464672796,0.155419906829415,0.538441358924924,0.26895765145692,1,0.199894029467671,0.160308925477218,0.337683033388742,0.774116732374183,0.130758551661512,0.765204556799818,0.105188112290862,0.627691189444606,0.139145786558912,0.597860767693447,0.168783346110336,0.93851630386678,0.149860965652993
0.997453731743105,0.118157063792279,1.18681413339463,0.180310778421075,0.579801419572447,0.123456389468934,1.01749971121125,0.411542449293612,0.184179099219369,0.148127156013069,0.574611374998694,0.202365720074809,1,0.239791376162046,0.331613570469098,0.33592705765653,0.640086313218229,0.115919068887177,0.701763557029731,0.104614652014442,0.621035624981546,0.138262266941475,0.687738670698739,0.153393003443458,0.594652511327041,0.167427440782333
1.18367535913058,0.149422484211176,1.33069601244925,0.197723574726808,0.715214455234328,0.185789652106721,2.06547695201479,0.738619121302433,0.502060917234096,0.18443944110612,0.525571714521898,0.411855970352836,1,0.413074225145576,-0.082675574431392,0.302692232262519,0.886421817749731,0.138958402852394,0.762120713084311,0.130881669360551,0.82475607538619,0.148875181425631,0.929068711107591,0.160039323004856,0.988106248309245,0.186942251390932
1.075242426597,0.117205909553822,0.739963385853873,0.133784609246619,0.713407745684771,0.162827196310596,0.346182598994066,0.218023647105622,0.170893822884937,0.146050770146977,0.0355579473557601,0.298776900295274,1,0.343878352846008,0.0931867423295001,0.240037294899936,0.718182291888919,0.117401009327206,0.560729785921935,0.121796626563961,0.746492821627977,0.136036524379464,0.74380179606214,0.178307723528176,0.745020348445906,0.164407044035903
0.949742494166411,0.137669868384115,0.885549297301925,0.154803199767348,0.564822668239327,0.151355772258948,0.972873598055449,0.389320310814141,0.227872317646167,0.137093341750795,0.283252796912672,0.486084537145034,1,0.307402433800499,0.0573237212003715,0.297232036152463,0.499331264137706,0.130728114232396,0.743948580993574,0.123458190265635,0.67376687487454,0.139414297275731,0.686963132798643,0.165900194876561,0.637572762108561,0.192962230166328
1.01421172705061,0.170348779214929,1.18589048654227,0.200886242882941,0.63896833443334,0.19761720738094,1.36656943476037,0.577625817128991,0.0964950068521116,0.173507028843217,0.227357076289389,0.465574527323876,1,0.103264089883041,-0.255591620110706,0.355023890417133,0.777083809849384,0.143125491837758,0.596506305375618,0.154538034578791,0.819106385133764,0.146707771074318,0.649951767388234,0.199754398708063,0.927799419072358,0.228661533910584
1.04647410124546,0.140370686794027,0.955186644199148,0.167779303267527,0.741885704563697,0.200141498430747,1.3394591932705,0.547875404584837,0.104029623870939,0.181213981954031,0.255163963246242,0.340863238272808,1,0.104357528039241,0.0703936762063645,0.325608352298302,0.707068794151535,0.149816221398093,0.743024495388434,0.115884326722775,0.802523590223494,0.13550856878816,0.714177235365642,0.183083769537112,0.6393988180025,0.235598533933262
0.989466313643634,0.130861830305091,0.918372625427826,0.127301738576995,0.56835604713314,0.139840803502718,0.376168778781573,0.191003102109024,0.0550156744075757,0.0915578656563277,0.533417296844108,0.27927606109108,1,0.118982975362373,0.18697041745584,0.320587334577088,0.462978087506452,0.123866839208039,0.756000069305925,0.134945926537264,0.663202268502442,0.141714200329919,0.600783607233654,0.144802542485353,0.725767090421663,0.168445513332739
1.17746450012735,0.141243776373291,0.823303992150911,0.170507734626704,0.604704344928023,0.16238260446864,1.55156714656316,0.608563449020084,0.353629257402713,0.173742179826535,0.109619940233679,0.333830751109742,1,0.365082786747826,0.408339910364775,0.292717422181049,0.717017804122512,0.119732264377535,0.692177428601562,0.134349717888131,1.03986007620737,0.148369801039668,0.890929176380512,0.190113837521068,0.855159737795518,0.237486462539514
0.941386671832771,0.122716598018221,1.05996791175812,0.155505089648924,0.570916563962456,0.149964495774286,0.396835117868897,0.289042075713914,0.224556285652604,0.112241309130972,-0.00313766145402631,0.281286512574725,1,0.471773829090018,0.180870066385766,0.253467846299633,0.567211399139072,0.132401526322898,0.718319422423992,0.129147649758953,0.582852982892686,0.160958312793468,0.557810017012661,0.169155475100968,0.547234782404429,0.196856670688222
0.875984297196332,0.104622342787052,0.900875643865377,0.156327926208276,0.416479930141266,0.102989880976187,1.13580898055179,0.438553699666869,0.12714986943386,0.129885556585204,0.219001706400332,0.365059103257858,1,0.184869910292519,-0.407262677296861,0.345988527559736,0.756723944331435,0.139952028063932,0.561482886378788,0.110717878258092,0.695781598380451,0.129645769380415,0.788743709895757,0.161160050264128,0.721100195043106,0.20216009535696
1.12703118820463,0.139199986219,1.05752286194419,0.163051106961827,0.648642723586576,0.183834814084608,0.841316271664262,0.345750369909354,0.34586103491853,0.160135003451328,0.356525824996257,0.363642128803672,1,0.468186856079891,0.298254829993968,0.2876792335823,0.688102386878107,0.119038026081077,0.680529374973608,0.110226198166193,0.717280680832391,0.160466413998724,0.764839479912763,0.183763460181736,0.959198670275984,0.191153307211907
1.05866496813323,0.124523053253968,0.883550418178548,0.115022897203876,0.556996965519624,0.13606700331374,0.136222001647074,0.171378074895799,0.124105678868793,0.082685198760778,0.0625095183443388,0.237230982761178,1,0.450548565414932,0.115441393443476,0.21939101760741,0.542779215894879,0.122174321837083,0.758700986474776,0.103908851907589,0.442576920140879,0.156939537558274,0.741716283349988,0.131664696152542,0.757689560236804,0.174018365632431
1.12500436005849,0.148204110254153,1.01713313336474,0.210487683380545,0.638297467477204,0.163770574905247,1.61940586598801,0.653497922201774,0.122679557904607,0.166310573827103,0.0098545189175708,0.374959092031376,1,0.120665408519225,0.0385122612927057,0.378329812550902,0.690851542900695,0.147031426556569,0.868401854075311,0.128587735086981,0.885161293668549,0.147755746158003,0.52522288660814,0.167402252487597,0.971998993433853,0.207712774570052
1.16141889491992,0.135506761183357,1.14715054078363,0.174668610703796,0.5928461662698,0.158089765237186,1.23211381765051,0.476295277653089,0.169019665366023,0.142990266838664,0.71166604496012,0.141416143353111,1,0.197761075659345,-0.178040416573337,0.39399767587969,0.898286112034026,0.124130847488901,0.734905188654249,0.107593486778649,0.694775729565449,0.152442700384102,0.849176343805806,0.155154990584794,0.69472391220864,0.194205700511059
0.943699282934244,0.106062901727967,0.926260934511478,0.144600021387072,0.471912669512238,0.118542597883247,1.32840590917219,0.371955552829988,0.578414173835395,0.159967377614926,0.329250575922633,0.424584625749566,1,0.73053782739782,0.00720179307514178,0.278518112625699,0.598337955546087,0.123267883878027,0.639669295335902,0.109418717805602,0.85456399653692,0.113181582944377,0.446947336046308,0.178351597160574,0.959339384792892,0.177494627661
0.9278760746915,0.113170676701601,0.687558228266587,0.148291133900416,0.422161012160736,0.107967907487382,1.28696423475344,0.412305278448667,0.046875592069895,0.120066270332908,0.410219375074196,0.315376275385184,1,0.0635952188298672,0.0868221002711896,0.291303553032563,0.623660403274421,0.106527083941344,0.633614175568833,0.115612095378919,0.812438671504215,0.12347814020782,0.692633029807668,0.157138605522874,0.537173304992308,0.196779377022747
0.916014320163051,0.136409195393037,0.995314361629002,0.164663585656708,0.579725351060268,0.158762904594267,0.853607529313579,0.346968211460785,0.192524230516006,0.129416633186722,-0.0908416201895079,0.294030817524985,1,0.273681304706712,-0.12162391052433,0.325094204470865,0.696011251227753,0.138856512925911,0.605522191430628,0.141397070087396,0.586699147113067,0.154753527185713,0.82193810639098,0.179053004986656,0.90085543069719,0.188753107011464
1.21024425270977,0.176083581618789,1.09557529468014,0.183363707643563,0.835814302787683,0.232934227681918,0.916856304411794,0.390096678767001,0.205967154796366,0.184737374405199,-0.193401147273593,0.288937515891401,1,0.235284020435418,0.301422632766394,0.248121661950897,0.850398791754124,0.147220695951715,1.06267142507171,0.140535731816223,0.673370894331392,0.174747851378001,0.889569635919217,0.17007606260341,0.890922380774205,0.229566075722368
0.992579233038934,0.13044558292663,0.971619517231368,0.152965257298151,0.46341731163295,0.138679653165474,1.18300324032543,0.436934712569874,-0.130264396127207,0.130995492712335,0.779591542662751,0.0985221091218235,1,-0.175932727928349,-0.109957589931846,0.371612389915842,0.874885165516056,0.109500815813845,0.689208142300373,0.128834702342389,0.833865609858816,0.134791627272144,0.531377454115927,0.194046930614085,0.6373172957386,0.190824367842389
1.15643458526102,0.147237264606402,1.34168454824165,0.208732726026978,0.692979714710265,0.200327951868992,0.527395720673244,0.288025971436337,0.185374569777244,0.152461925806061,-0.0241817822258923,0.290668952817608,1,0.306634908000363,0.419009572956365,0.272438843929705,0.512538751884183,0.137648077823892,1.04558548421186,0.119004245082252,0.908978928724077,0.150534498230988,0.816985219974397,0.209896487842469,0.27295333343138,0.283082557783471
0.873169129642212,0.106596969840817,1.07208811238594,0.13961219066111,0.452735583949732,0.105272944236921,0.849483331314818,0.340762241362329,0.210623009072821,0.124356410995764,0.439968442012817,0.304216558201703,1,0.339630017200951,-0.193813783688265,0.252486985632778,0.630968635407391,0.12035276169358,0.685747995719715,0.10588022052772,0.786925906880445,0.125144771565353,0.681348039366462,0.150566175623098,0.580773688974756,0.200849764862121
1.18541837797081,0.147777216079451,0.974197813146755,0.174401389061974,0.724926688617352,0.185157982124889,1.19941508056536,0.540936682822935,0.432057043994098,0.180513646535086,-0.146522570638905,0.300145302440308,1,0.463350134103817,-0.0228579385120907,0.28246781395778,0.918817936561892,0.125271860060719,0.803582162212496,0.138925529429637,0.741445365404652,0.147952142385998,0.946023304732357,0.157527464228517,0.55807785544495,0.216500020297177
0.945553945614046,0.129948457340829,1.22206979031272,0.167792615631761,0.696568148229344,0.172008149106861,1.06094779339488,0.343387695854804,0.480644858571582,0.185333090643786,0.382302212465773,0.427864321747099,1,0.559107719151557,-0.501564009773052,0.311300929444366,0.711219121342347,0.11101313027949,0.816260057975275,0.120458040277647,0.773182179449429,0.133512116606379,0.755285985937753,0.158421885709814,0.683769315338215,0.169213627133592
0.912333975981291,0.120995896995872,0.9950591101004,0.154992839361487,0.442689343715588,0.122419487168379,0.913719077709283,0.412471061018708,0.274975111104836,0.12960920491287,0.433325576076263,0.345130350790098,1,0.432352033435417,-0.354702774746926,0.29133921239207,0.719393356362301,0.123198209486199,0.597637846353326,0.123174895895842,0.81820188584076,0.153994953110285,0.408555384797387,0.165441190308751,0.47595507594172,0.210733356537293
