"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16049585166105,0.118314290820454,1.13821811906776,0.155045588213899,0.0724723166864817,0.0236938471468175,0.944467684557683,0.364791404392583,0.10269295060716,0.0525075051805505,-0.507095951601439,0.137988591603157,1,0.392519293666709,0.0708378838339315,0.241155871713844,0.968255456633927,0.123206874940621,0.577196302477208,0.137448850877012,0.789627407170181,0.123454294626333,0.658142383560671,0.163272309875057,0.897977422047965,0.186387393505432
0.870637244860248,0.0753606994751019,1.09348837668263,0.150829222139776,0.0470494589391031,0.0140893472151053,1.08336720022094,0.333835347567084,0.0553362973754435,0.0382312627287384,-0.439187127642163,0.12536989778316,1,0.245100918303357,-0.333243329935608,0.23832079203711,0.683562443133064,0.126229372691949,0.387987815419918,0.116155275311828,0.827720859869161,0.1001729389613,0.558919380191346,0.125313971523509,0.535150096151032,0.18505686718632
0.950292696268454,0.102626594601776,1.00110517142869,0.141160653078122,0.0476552444490014,0.0160851213074176,0.773328003281716,0.267477012026156,0.0916812861133076,0.0391596824768207,-0.598608004724769,0.0897569659402581,1,0.477577082083711,-0.280327155842732,0.24474670551092,0.783327445248994,0.12766025221581,0.769187500856839,0.106385771012256,0.560312296489854,0.15183794702891,0.459060332050392,0.155448235503075,0.662612107504338,0.190694640525546
1.20590623039942,0.15790774391199,1.24846080994797,0.198646311954614,0.0969019004412127,0.0334248316097763,1.20234597358575,0.579891435862287,0.0748649472585284,0.0651463034580244,-0.745162673956513,0.0737752179493376,1,0.219329803243373,-0.257688093470045,0.257358602394119,1.08500799191188,0.157743579889074,0.80433415908326,0.135848920015729,0.998893762768865,0.141481490806788,0.749095116649568,0.200884634604828,0.797581707434199,0.245902404151684
1.15603699103734,0.120160036421322,1.39043285130261,0.185253841602633,0.0492142731555154,0.0176466702291662,0.749038490872536,0.354420130512196,0.0074790853134805,0.0450181058294428,-0.695287736415427,0.0804379383117395,1,0.0389538943313061,-0.0845316925362808,0.261011595147814,0.684666465783855,0.151838973476222,0.971840404258578,0.11438982310277,0.765515868380013,0.134013026263391,0.886162311587826,0.142480139874989,0.620594885819152,0.19901804021245
0.963654137985875,0.0942101915825149,0.920658374756195,0.147558299809223,0.0890702060509076,0.0256949497769026,0.330917386298286,0.20803067424596,0.0794764348621883,0.0471989467803801,-0.639522696592648,0.0776880131391281,1,0.462926834366807,-0.333888634539949,0.185000813304406,0.830953383724355,0.115287894582113,0.578344121327108,0.115088309080694,0.691712682883094,0.127299657876516,0.649895719764111,0.169220220625322,0.967421523827914,0.201705769884198
0.944681608033441,0.0974246272548268,1.01037056319686,0.153879947322083,0.0376251333966369,0.0113093593021751,0.549711467060518,0.279633848164718,0.0286985886245,0.0337168096014834,-0.57720118058727,0.092606567551091,1,0.199551095600087,-0.300123388437913,0.222795419324933,0.781058255217247,0.119807667701006,0.692751138376543,0.119378091999234,0.560797894552542,0.136724041496264,0.650531354725136,0.141079831149999,0.470894206946428,0.197607710763351
0.950757200228351,0.0935183509636512,1.01980466242134,0.146688119310606,0.0324074854065011,0.0113017665611049,0.472511595532497,0.216647379553466,0.0182968586257433,0.0259144318494434,-0.652100644746669,0.0850954700517521,1,0.14785895416907,-0.0786585849586306,0.205724197380663,0.716668633298636,0.128507696270061,0.618694415896379,0.106462781050439,0.739806335191288,0.129779368854438,0.540324266644105,0.164191973123572,0.871914334085733,0.187488976512656
0.940346549289418,0.0894637116084152,1.02731823859194,0.132461446350455,0.0543703609421564,0.0147201380929792,0.188825796657314,0.199301877529821,0.0542063529642195,0.0335996495979873,-0.589247767966835,0.082233833791773,1,0.5349810733914,-0.016408283520595,0.229980557952706,0.520750454937973,0.128946579548854,0.694540357271842,0.104181875592608,0.697254933269348,0.120403961261854,0.722305443174465,0.130785895064296,0.562523156254471,0.187701263625323
1.21936684176055,0.136033007856944,1.35386937609283,0.208068413412838,0.129480927073105,0.0379822963831944,1.3589619123667,0.542039353333313,0.16246455844811,0.0795589654487341,-0.750805773062206,0.06432951007425,1,0.387304097777581,-0.244289071100956,0.309321799591341,0.893276678248455,0.145436745480318,0.981570809237634,0.130692486294895,0.88160609741807,0.139776229433591,0.821818656299843,0.150974376556708,1.00872230738413,0.180688626359531
0.826226361369689,0.0906161214826503,0.885307148576469,0.130245484519424,0.0575613918060703,0.0181412462784061,0.316920413456695,0.213029947559481,0.0144323752719894,0.03660500951737,-0.424894841978834,0.13575731330023,1,0.10685554477289,-0.0182000873751156,0.233568875717905,0.426260705577378,0.148619565546193,0.664525687688417,0.115770147369422,0.509294911396298,0.128120804751667,0.396679750788309,0.160175904893636,0.85478880195742,0.15842538530268
1.01926217838858,0.0961117720192689,1.08193117559749,0.136569066776837,0.0446171619860972,0.0133873576491847,0.513849672426195,0.244360747881017,0.0252518186530121,0.0353763221532828,-0.559824161253359,0.0968187787178812,1,0.16677219647457,0.339569707205481,0.225317577334648,0.662155223048724,0.136453125949117,0.709153536612846,0.11499689248727,0.409986451493118,0.12894815540515,0.574982969654665,0.142636603261453,0.713187865736084,0.139864144490269
1.07724076222758,0.114339321803646,1.04393559923202,0.157734363813931,0.0746502529899464,0.0212822496105071,0.423467526989487,0.290585490879578,0.00928687948444529,0.0415584059167822,-0.69567247600396,0.0736343557924273,1,0.0522328967156141,0.221535401487903,0.199992653813846,0.718558919785432,0.127818639691257,0.80148383845366,0.119243833870576,0.663832238097707,0.141360342077177,0.848483005235809,0.146285780167499,0.724928370459728,0.19233430045872
0.966698998546673,0.0927019729820312,1.15774958855772,0.160008704064637,0.0625157923272467,0.0196317805220464,0.804466439732197,0.312157267352236,0.0265931775920383,0.0411443432860383,-0.473197052216005,0.104512424700955,1,0.118582717424849,-0.36307371830087,0.241715326166822,0.835389317946165,0.121608329376079,0.569405400445727,0.113364318483879,0.724401680322304,0.120988238307396,0.713681643514896,0.159454409182126,0.509028282207195,0.203393137499729
1.03005269302519,0.105741279351124,0.88452755979013,0.126024085173224,0.0606388706100277,0.0180201096589096,0.297336442278,0.18223793245602,0.0444853625197447,0.0310112161583076,-0.555811205116306,0.11214764534871,1,0.331297006484577,0.0313651499987444,0.185306832539616,0.685653515062241,0.136781384684578,0.817270915480909,0.117438718253189,0.675953777807427,0.122210469181925,0.628401247007539,0.149363477374522,0.457974994389786,0.22896893763044
0.858377783752014,0.0977688561209199,0.877825200509334,0.132074531004182,0.03924205912624,0.01436162402514,0.286280931321146,0.200287758802,0.0151147673424077,0.0264550353212698,-0.533942808677063,0.106330365272114,1,0.142603229832679,-0.315555711359564,0.239708422854,0.642651411111117,0.14366064843578,0.743188762379306,0.114223193757933,0.457014369412383,0.130663378358441,0.551155797270517,0.155440909767809,0.569985377698598,0.208033319872339
0.935113234675887,0.112318896066894,0.915153885886699,0.14233798302829,0.0627139499957355,0.0231805384228015,0.665687462793898,0.321060184672465,-0.00808494691877279,0.0452444277281747,-0.586061517649763,0.117596992675286,1,-0.0395694402114829,-0.00625152734018131,0.209694247365733,0.601072389010161,0.134349285942451,0.687763941632965,0.123050903044027,0.723692927104112,0.156122160018382,0.529221414067167,0.16142219480433,0.834928950199807,0.214839819632452
0.974988332403407,0.0956499885842462,0.878538231171619,0.133080288544701,0.0694997991134291,0.0198604594300539,0.312428256164341,0.230210458686301,0.110658914135017,0.0469953853398019,-0.533568271634961,0.0984824983077757,1,0.750964620988441,-0.173195602689011,0.175968872076497,0.762597171172187,0.11149294262983,0.584112267746454,0.121032552907204,0.663971522558366,0.122363934828737,0.677359937272049,0.153153039857458,0.416231834988513,0.183951857654881
1.02275188765508,0.104843448043199,1.07943108923092,0.155451586886661,0.0931530550382947,0.025878013835884,0.542982999524755,0.360763682786412,0.0388327707905218,0.0457732670776931,-0.590143090294493,0.0847566367524906,1,0.172665953777672,-0.60631025838835,0.216057961768246,0.872427168354327,0.126374692754539,0.888983177281048,0.107831426081233,0.727240131899325,0.129649279596688,0.931754662680085,0.156569511323458,0.848134248123453,0.18399316714166
1.04561935887254,0.0959035697852592,1.07422428737375,0.125190825367883,0.054671159359749,0.0171676605803995,0.488498679886384,0.232232221795007,0.0800865945640492,0.0413877860003701,-0.572794915753915,0.100538423976388,1,0.490059697911551,0.276118089207547,0.200411632093178,0.693462812591415,0.109047281079274,0.715500606061444,0.109785828107898,0.5723001701115,0.122856031171616,0.586626886243977,0.156189812445366,1.03758068968816,0.171084473735818
1.13006380828397,0.110291521458616,1.11993237179882,0.147479703440781,0.0787531322085582,0.0223159419283359,0.589359306888255,0.291007526752187,0.145961084237693,0.0535707950897891,-0.662359609574697,0.0765560738188787,1,0.677505912857978,0.233103745627576,0.197642230792875,0.779410388137025,0.124013434042763,0.655745930135052,0.12844032594301,0.831438189900564,0.123026527053117,0.861602982030624,0.145916307043517,0.63708195501917,0.187485447398731
1.0123921027126,0.10942871539272,1.0109758302936,0.144046519093839,0.0822305239751361,0.0225414401554612,0.336660131588055,0.170761242426112,0.0556974702799845,0.0417839116482965,-0.566917910998536,0.0927670538594099,1,0.334751935862858,-0.193651024921134,0.226733197535479,0.626294511812202,0.133899123534925,0.781039568319533,0.11377113250973,0.809449648813978,0.112288101329067,0.619693066580699,0.153086142824274,0.837587041867348,0.16071480181752
1.17661205926711,0.137933508616606,1.22354589832277,0.194768826781447,0.0964839209908046,0.0298788851058289,0.510012132329458,0.329925326343545,0.100155893121352,0.0507713198342483,-0.727554100018859,0.0718436347784441,1,0.451501068247542,-0.147890174211194,0.270814789420696,0.984845211460202,0.155943700108146,0.683360213257768,0.136087696674362,0.913607686044858,0.14380182492291,0.802892550829164,0.159192616893649,1.03208941801376,0.161687202135287
0.965751444598911,0.0903917606171952,0.875081977281473,0.129846966360016,0.0551491511706417,0.0159332919682994,0.320395748576706,0.182795283194622,0.0332857500258486,0.0359376444162966,-0.546028420471952,0.101598902209858,1,0.250406477395533,-0.0724238255737822,0.189776128219317,0.63316638382494,0.123601011365881,0.805146344973728,0.104565539868601,0.684338360662712,0.124798511529217,0.496005958435691,0.160192867907093,0.598488984643448,0.184584799725545
1.03211545429386,0.0966448823656327,1.01732260873247,0.141829174128931,0.0476748814377658,0.0157942193339987,0.497185702407169,0.236205507103951,0.0261111578900596,0.039580231773208,-0.559613686599931,0.082413693440088,1,0.169598499074505,0.301994689741687,0.254985947832603,0.62808333686947,0.125277393598705,0.723742732593054,0.120100752678497,0.561979728937191,0.120242786229963,0.417076051525432,0.154278964472588,0.765939972812853,0.172729706452893
1.08358814226794,0.102230604967675,1.18001674989378,0.130798448397725,0.0574700927830878,0.0182597596666932,0.831166668337917,0.310137620452992,0.115657563237761,0.0484247881916784,-0.375500617035216,0.154048235369538,1,0.529186832753497,-0.00976877690652881,0.283574922746395,0.764894968764684,0.123512515667567,0.752012062890887,0.105207882693728,0.650500672595272,0.130602974673845,0.856553515622164,0.142080257752248,0.632161072083856,0.193712628907787
1.06155265521285,0.108290366811094,0.898842472054125,0.140567213506492,0.0689069775974696,0.0221443915310903,0.499046473351442,0.24158336132953,0.00234317348271992,0.0410543393148424,-0.611788724122048,0.0926725392804946,1,0.0126357884939713,-0.175086124450323,0.240963231656205,0.815732155035528,0.135542796168305,0.771946782469134,0.115891084706942,0.852411750345261,0.120235390732742,0.891427511731735,0.145456225839801,0.840268202446725,0.184149978304745
0.926397451079896,0.108702142043956,0.992826498712026,0.160734987698907,0.060281236111536,0.0212466986273552,1.02300915400515,0.358011680443947,0.109131509478504,0.04654173610894,-0.560940348235454,0.111082268454684,1,0.439459976076814,0.166491659882118,0.220190991791952,0.511115635444049,0.125144588023153,0.748938840115242,0.115414357714013,0.594732664495875,0.146249970438832,0.569792606689586,0.181070920415346,0.667586999249784,0.215151976784273
0.917464196894659,0.0908537939627975,1.02988719299527,0.132371985139716,0.0708268983414017,0.0189727750293748,0.349724178591048,0.210104638895692,0.113601471265297,0.0415015185866264,-0.631961355031639,0.0885964862982613,1,0.721808537953868,-0.348193419987714,0.200749179813095,0.744198966074132,0.116200365421935,0.561638612932228,0.121566435545476,0.831124039038761,0.124724540688857,0.797876531934601,0.146722605634716,0.129446048313893,0.230649570541723
0.941516677621311,0.0817869795870312,1.1200732232332,0.117873103202453,0.0572533026864969,0.0179430643325712,0.30693663403658,0.205976323036075,-0.00482433323811146,0.0375144258571468,-0.446860005627525,0.108690581641985,1,-0.0363925647685012,-0.0542408225862475,0.203479171400226,0.582760815575882,0.11734711868935,0.661918055734607,0.105074372550454,0.696779849432425,0.108349977225228,0.654273061180274,0.156169296304874,0.538768792095074,0.194755482137419
0.950315099361965,0.101747268752688,0.945528150405201,0.137648692552672,0.0588938605678689,0.0194968187965191,0.53521447604472,0.283095751384947,0.0705568689070474,0.0363644778393895,-0.554847578044509,0.114078345298564,1,0.397411437854872,0.12639537070769,0.206052096572834,0.51889339295977,0.140926388964972,0.718021727471624,0.119459333333711,0.621684713624886,0.150989600998189,0.493563450989301,0.150551022384028,0.556572448906691,0.187095439189325
1.02725008590849,0.102536751131377,0.687695488291112,0.130334406889429,0.0557323818527952,0.0182173111192422,0.649051803046403,0.29726795645677,0.0138354233906653,0.0386298989814449,-0.525092317431938,0.124990906323752,1,0.0727443004064982,-0.325580574890339,0.240497160885427,0.78240362922335,0.123036288949939,0.815258593023961,0.105049296946544,0.718599917190262,0.132341008367361,0.650107332026206,0.137879414195193,0.830395379158136,0.190707946190335
0.976821290105773,0.0964782928608521,0.937853542319249,0.14805856264084,0.0633997815767951,0.0202054471333538,0.508950469704499,0.296925023405265,0.0304673879275317,0.0372708996007485,-0.598754791343538,0.0876967077628522,1,0.169610830895748,-0.171418417018193,0.201573327527717,0.797053797979702,0.123864291405876,0.706325013206838,0.124082235151952,0.619062275310596,0.130758851352447,0.551586630282271,0.153456675600956,0.506738937527807,0.184504815774845
0.973635013882412,0.120497089299606,0.94323008504862,0.144823732554357,0.0651142990405148,0.0191779500159732,0.44203963751175,0.210879005368441,0.0475101613534552,0.0328449163747423,-0.613248725383703,0.0860416813810421,1,0.280038481127579,-0.226944782673069,0.258122852181874,0.756625278998253,0.130230370129187,0.776718233279583,0.130217016130384,0.561504732025461,0.141135074316205,0.887955535823757,0.140179568527891,0.597040163350807,0.210262051247126
