"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92804225636128,0.0949459636501287,0.997742405563831,0.0891745192542961,0.801643027647979,0.139789558639278,0.238650545765199,0.121578657455336,-0.413956169741806,0.118020985454779,0.677414530406093,0.114661239160331,1,-0.946417220978481,0.160816731018415,0.222738934091921,0.562296814654371,0.0961186144878812,0.657292370855909,0.0882301004555307,0.557866062287774,0.0992624967542588,0.605532621844702,0.103497174740366,0.715692521878776,0.137626148213059
1.05947230591067,0.104854037479226,1.06791599828912,0.101654511052014,0.909575297302129,0.170304401324478,0.507603890213663,0.186899417756152,-0.603655380778378,0.145438253930056,0.718815737791826,0.0983325433923491,1,-0.888397395580995,-0.258759658464778,0.257489157182921,0.802946870166897,0.0913040928073565,0.819307685723789,0.0807078859401549,0.738396397719503,0.108218435292078,0.739467368604241,0.122776454481392,0.605305795128244,0.151023423848507
1.02201873594078,0.104651719423375,0.92073818777112,0.0917954882764867,0.867863748439809,0.155183494684087,0.401839095662798,0.138710936978077,-0.59054346409092,0.126411597743737,0.683540203643831,0.129705645503722,1,-0.999999998779792,-0.0412947980791656,0.262412965122,0.806392440811739,0.0913954525049795,0.725710807018828,0.0858527531205948,0.811683225577221,0.0874230033743814,0.410899591490614,0.122050729470957,0.524753100961845,0.127239593519572
1.05691925722521,0.10027527539103,1.05156353642009,0.094024159988169,0.776697145991764,0.136712996551896,0.340825453568565,0.17933181931478,-0.369937423047396,0.116006167934344,0.493539746029746,0.181092305294767,1,-0.719012435442087,-0.1774174030071,0.21293821143303,0.763442794198651,0.0829570354826914,0.737563818748166,0.086215600650591,0.75470191567871,0.0921397084441737,0.828917889950368,0.107260232471281,0.62680728671323,0.148220368524105
1.11460997315891,0.12305899356825,1.00689944019002,0.0892926406596172,0.977298897033748,0.180002958224293,0.27268170776251,0.13101974285497,-0.45361867128237,0.140192390529163,0.837566174301436,0.0576569722784133,1,-0.87871737771921,0.0604705550395037,0.323817640951281,0.791001427290603,0.0998094027186703,0.740547124001169,0.0927784237741709,0.695400565275005,0.11032048203564,0.780740734447582,0.0978606596054346,0.766214455019325,0.114656768366721
0.812311466120289,0.108752915342281,0.945291407242016,0.0956748932346357,1.05037847771608,0.198810263550197,0.169446674801238,0.115194256924478,-0.420134571031794,0.116969672890854,0.480886762423472,0.217728437412195,1,-0.995861600275956,-0.16591967536314,0.247518520556639,0.655332803217679,0.0839877607990821,0.70492982430515,0.0908658116119015,0.752581930518038,0.0990618924373905,0.595918677204699,0.152374325465683,0.368127431778235,0.187440136632517
0.945426801341998,0.108324109508004,0.960385318607103,0.0967615503130973,1.06829656857769,0.185243631815751,0.37858655002426,0.173603197290648,-0.555893229983478,0.157971142334133,0.499236546018744,0.216472058288647,1,-0.874103537537718,0.0649378307275962,0.233321326854108,0.716566208162822,0.0948993481852694,0.664412106186905,0.0940820862415125,0.657450781255955,0.104293426658907,0.396734090082287,0.139146749072706,0.586308277836155,0.123535335094325
1.02543690959665,0.104886397927842,1.05273715879462,0.0995740216658925,1.04357923704984,0.187858621332123,0.347908962138554,0.142473043938658,-0.596232551231024,0.146915497261248,0.365430023476236,0.193089048442372,1,-0.989509936115785,-0.441391229049333,0.217372532176926,0.827270396978474,0.092729926899824,0.743192653119086,0.0898156013923345,0.656691456349531,0.110302519265746,0.747459533244258,0.105542595844749,0.677239563550353,0.162263879471461
1.01800497886396,0.102084803378927,1.01634821946166,0.0906736529532885,1.01125767368659,0.163280319807952,0.360186730401293,0.151905215709565,-0.581063712829709,0.129513360854962,0.409961477425166,0.218894039820373,1,-0.962784267929916,-0.053837037810532,0.240245000342425,0.733265978522601,0.0869878422452541,0.622659950239677,0.0802861738506171,0.690146589181237,0.0973903860891364,0.658132739432094,0.107066878078667,0.748945642824135,0.134052002401936
0.910824235046734,0.0996451281680587,0.846802718092813,0.0847404291796808,0.775683744174087,0.143456148850471,0.135028255318092,0.0762587339503076,-0.323634396551768,0.0994332501505876,0.684295703359744,0.128114124920402,1,-0.999999999890181,-0.198736190790722,0.262464416574678,0.792431049178287,0.0861238325295351,0.711758033918185,0.0827076421514905,0.609998614274798,0.102841119335696,0.490188962453506,0.115707012995453,0.633197159721467,0.143477221255071
1.11438414465074,0.127100532984216,1.05816795876659,0.10117643029881,1.32779973762771,0.23906167844231,0.275375723613705,0.122129414552754,-0.604684887824415,0.165163611977271,0.385095388737642,0.274156170996972,1,-0.999999999999873,0.365098226989056,0.288980741421854,0.764600798008606,0.0985306968239062,0.61992085465148,0.101747357329268,0.600859669950385,0.114585905703841,0.951698396090049,0.107144750621066,0.617163186270302,0.139292025257157
1.04674280833526,0.0979997641148587,0.850365062855319,0.0920419922436356,0.825475838743248,0.134669453383271,0.272689823823664,0.119666068848841,-0.474445846263962,0.121871500096101,0.722292000145391,0.0871886612499709,1,-0.999999999998976,0.18464117342115,0.238855165751496,0.604388746423131,0.0959038128455994,0.793115381967281,0.075335303605209,0.530925429277253,0.096002263393303,0.721889557214143,0.110068164511435,0.609538794973572,0.128935638676045
0.93589954413765,0.114348287756679,0.966219651612594,0.0956571260612594,1.01770265276442,0.181820184976717,0.327219211256077,0.13159416378537,-0.569049428892328,0.122558339915498,0.609664784257095,0.169321304073839,1,-0.986098144938657,0.175944741077586,0.26225483244257,0.740888044070296,0.0862942705151968,0.435876266971445,0.109483120831901,0.656907558486427,0.0987597752636824,0.614079899163532,0.110396981065444,0.653387034055774,0.146882023363524
1.01933145828945,0.116509513042546,1.00051489554453,0.101779386695928,1.07859336505161,0.19722248673685,0.42587794186427,0.166251907259304,-0.508208174019316,0.130401761509661,0.584279469629719,0.169913226205006,1,-0.749842756381897,0.178381252889654,0.252718610773011,0.717049539637563,0.0832147753607291,0.674066054741258,0.102351242084849,0.733719353017268,0.0990779508650742,0.568211891413555,0.127714542268712,0.71766385703815,0.15819063883736
0.983521162095648,0.111335991019513,1.11587721534352,0.10774520355313,1.05906285702114,0.181719952280305,0.356135742481609,0.151501579134412,-0.538554667689222,0.134172831101254,0.411548044795305,0.223758884828066,1,-0.876922361236074,-0.0829603494573861,0.254031460071878,0.745756298391213,0.0933678638195632,0.656810638452985,0.0958917921134868,0.857290550628055,0.0896534794606659,0.705870421376598,0.0986842750937539,0.707727994749176,0.152976023666247
1.17876122262249,0.119833857544781,1.03434740721427,0.0982090477750164,1.24199905890132,0.224315211215114,0.117494672601269,0.0831979480389838,-0.382005592507244,0.142554055013747,0.445458370545,0.232614565450251,1,-0.999999999692026,0.417563629102326,0.228019324300918,0.684625095485577,0.0883029438860019,0.923539409063247,0.0882803625343631,0.607971177807281,0.113439586531118,0.748552057105567,0.112612684261106,0.833582787663708,0.129012133119795
1.0991879603484,0.121331600823057,0.890525801726735,0.0923966249619888,0.999196302443562,0.180024490556161,0.169970366615964,0.115474470330973,-0.329555117547093,0.103091102130711,0.313281888209732,0.239219735861098,1,-0.799679651777875,0.105262809029082,0.222176758245433,0.653984044861974,0.0925062245076647,0.834766219401667,0.0918810657288211,0.559653359893307,0.111859704958659,0.755803128000526,0.113680868883797,0.807366844320774,0.133035452984606
1.02348729936897,0.113926761258643,0.988668268415368,0.0906791295598674,1.09995926264094,0.198084327820933,0.134571665484777,0.102998294513924,-0.265681407545817,0.113641633868329,0.266014895178468,0.260579404613362,1,-0.690551462124954,-0.358914654660558,0.240654965831485,0.678251819580007,0.0974065632890026,0.7126900990098,0.0886645452243434,0.661611858125723,0.109094427212184,0.652203124219365,0.114121476044884,0.558840392677182,0.16215117032876
0.847556793176984,0.112984260916924,1.19879729109817,0.114064123599871,1.11921444268708,0.210069156964482,0.393558170935799,0.173209144247137,-0.547027876491409,0.159754778041985,0.240652454032447,0.223273661488497,1,-0.824229850250895,-0.228432372922585,0.228004931473792,0.610374160640306,0.101785427540129,0.755954567415099,0.0913140762347622,0.588790013729242,0.105517771497569,0.880591850596406,0.109772219343855,0.765061070103717,0.146294726768972
0.929635972417543,0.107331096164595,1.07891850705669,0.104294744609807,1.05072492515806,0.179504103268212,0.322687317764161,0.160096203901044,-0.436691644484388,0.138667276907112,0.217247879389272,0.199706379920604,1,-0.749962272635662,-0.231502571560095,0.22624223946554,0.712259745181638,0.0948489119322713,0.652332204099674,0.091908635272158,0.653141165491768,0.104730869045074,0.840355008082159,0.103337564544347,0.700370789075733,0.153247381087711
0.910472161370596,0.101578745224476,1.08691051579664,0.089224140230733,0.800567919949407,0.144978144928503,0.124651300262914,0.0702922173801768,-0.315898450953537,0.0964325008832756,0.730123989536239,0.113029807507552,1,-0.999999995712945,0.1275768524492,0.283331858173579,0.693411923670924,0.0917432318667465,0.673446557250402,0.0912894834537212,0.734441996562547,0.0883319868115056,0.729456428636078,0.106695176653046,0.785952188121241,0.123310535890542
1.05844019417301,0.120102801030482,0.96891298436396,0.0972774641580935,1.34128972310557,0.231705636287894,0.333324248083177,0.144488377084672,-0.668643693076181,0.179119495534903,0.778756521370005,0.0537041618725748,1,-0.999999999859866,0.197120606458896,0.273898837559958,0.685385531129839,0.0991562261331087,0.686849405800746,0.0916997836589017,0.853846951633901,0.0904724439556186,0.497473240297259,0.149963238695677,0.947689082094725,0.117953746893862
0.900283651295393,0.0987343971162717,1.06199544718049,0.0900268954775791,0.811436610967344,0.137014861074614,0.136871502579995,0.108348290890498,-0.276976337659517,0.115786389086141,0.7893760573237,0.0798607438797122,1,-0.831110658048718,-0.246124758359296,0.286876483405695,0.677372288766307,0.109849094688109,0.808875257648039,0.0812780589239673,0.6784357031307,0.105060151020317,0.753279061047612,0.103199089863683,0.863077823478363,0.100406535166728
0.760008398963961,0.0918718183441159,1.13557467874327,0.0928103184365435,0.861935749856181,0.149417299598654,0.0849830032547586,0.0997337479125357,-0.258062469649734,0.123039603818538,0.471044072181062,0.252719904881114,1,-0.953501465252645,-0.280257657133175,0.21195149993302,0.59657489610208,0.0869795214215916,0.581581175528717,0.0899635408590868,0.818187831040812,0.0923816838024059,0.715606704493098,0.126382677387829,0.630699052099918,0.174846912108892
1.04084292717058,0.105435834250906,1.04209986983874,0.095639040667314,0.894571413590932,0.157583578542849,0.31155377515528,0.124020313482445,-0.527927174000573,0.125438607861402,0.676802289929566,0.111921667700887,1,-0.999999999996378,0.195512305737592,0.233901762015449,0.650257983525589,0.089421084230633,0.638827117946759,0.0860297329204123,0.659370939859468,0.102636328763407,0.737630825529357,0.105030132748919,0.850872218216715,0.127403746132552
0.951032571709594,0.10818987067107,1.01899110443375,0.0928726735350337,1.15109639866433,0.209979861244917,0.134663054043334,0.0853557102587035,-0.393713292286924,0.138834626176363,0.565942530598659,0.178499387301281,1,-0.999999999938673,-0.114746389988736,0.248382943434189,0.74645976167764,0.0882227931016797,0.682826959773629,0.0863822493096856,0.667486400848323,0.10358169408422,0.677182317867134,0.121243244752806,0.688614161300826,0.148576514304476
0.902271531586995,0.0995333616049074,0.990981904059186,0.0839666676556027,0.941140970768667,0.164547500556106,0.0501053109669948,0.0580943748149571,-0.217154693550746,0.12735522958707,0.372665386540142,0.210376803644205,1,-0.99999999922571,0.0642320787650537,0.225570001665125,0.406691996984236,0.0957154824391693,0.775750973985327,0.077552638406107,0.634121550154091,0.101172027076774,0.619718498707584,0.126839480758418,0.542977315098269,0.155645968381508
0.969177408238684,0.108526683642924,1.02101839308033,0.102818767841087,0.898871142813895,0.170213722000497,0.249211720337186,0.147134666019021,-0.391509588991635,0.143507498705856,0.742968000611894,0.113605572587525,1,-0.827197956273108,0.193374958502533,0.2885402257754,0.662710653127043,0.115021678423815,0.648451669383521,0.098604571954368,0.68699338301601,0.0960982906028372,0.721839596491773,0.102413251887226,0.691058685365244,0.135128654188793
1.05888310606615,0.112724337715847,1.15197760384957,0.110129806733315,1.06743913058857,0.18796000043438,0.579268776135975,0.214836383474575,-0.711597399387175,0.171974382974603,0.452246257676823,0.2713085136898,1,-0.904946141719576,0.358664318284645,0.252824713292506,0.719168582487098,0.0849831711760903,0.739966758411016,0.0907941923910266,0.761016125956781,0.109499314339494,0.718487526594097,0.123181236209803,0.613207427273943,0.13240171997064
1.05303363799038,0.108063511571155,1.09753172670659,0.093602961633862,1.10201113081716,0.191292230079648,0.312010691863719,0.133962103903971,-0.473842382632557,0.143429352610263,0.58527184381216,0.163114980368044,1,-0.808083379920042,0.244336014340664,0.218166222775375,0.721558229503321,0.0873184782218359,0.722650428600795,0.087139036617904,0.640884432532834,0.103869673712074,0.797221748979504,0.109066378551449,0.683642537332185,0.148927089884066
0.968858331121508,0.107921301617394,0.995455879224869,0.0960702701693842,1.02697764220753,0.196516295415698,0.225635138848811,0.142497730822778,-0.351193056642413,0.139541430561851,0.620098482247337,0.161935302824714,1,-0.729561754758149,-0.143357755776015,0.248581120534879,0.745594138246849,0.0837879216744531,0.769291285186552,0.0930081928913557,0.722999743084829,0.113234204930522,0.696750529689514,0.118711176087083,0.86095666789441,0.145934161582883
1.17629257364109,0.128418008198691,1.09318640471526,0.106681585882168,1.36210277695254,0.242126990734963,0.399242926169514,0.156722293776059,-0.727170162130259,0.170352340865857,0.734595771866644,0.121604729330323,1,-0.986080784875716,-0.00567499616075683,0.314220310394243,0.796015631652489,0.0950388541357783,0.733048065864811,0.100934617397007,0.728903623389724,0.107779094024538,0.793598750002347,0.109446711626341,0.762233418931758,0.115924140194355
0.99095184837469,0.098010884484983,1.13608362063609,0.0923799809208279,0.816724059283502,0.140863103221286,0.174291085790391,0.089864560608671,-0.377289972144196,0.107825188771725,0.58926868815607,0.152824778354233,1,-0.999999999989149,0.381213994075177,0.221936426957683,0.666556324941968,0.0853537200027443,0.625087553427655,0.0901509605415714,0.64674413573366,0.0974385871859142,0.840923820193362,0.0946939008147204,0.488614132396655,0.161835371644313
0.860487014784835,0.0977020922779385,1.07328276479286,0.0903276807728236,0.835686267335746,0.152973823985244,0.234590450246089,0.127989699525318,-0.410668531355042,0.116812025307963,0.738899505558892,0.0857957033383274,1,-0.927501515494343,-0.201182907482979,0.239165369279926,0.617445038122845,0.0873503315730426,0.8384563967131,0.0836517509062546,0.551828754367036,0.116627550902379,0.574686529962024,0.121818383642201,0.59612258835187,0.133715735932155
