"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87521894298062,0.0735780359009101,0.679881410127296,0.114956645237764,0.202220003876091,0.0348550368204542,0.880534204492625,0.254853426070035,0.180181378279211,0.0590284256756478,-0.5538622579307,0.0668778335714622,1,0.426996909839361,0.153331793754562,0.20316916925057,0.512272488788707,0.100651406635235,0.668294508479123,0.0918823079724642,0.676894104328954,0.0941535283099192,0.531087793537007,0.10782404061427,0.36184380482372,0.148487127905745
1.05260386223902,0.096538872337979,0.860826037379867,0.137698209011537,0.248929940782546,0.0495887077104734,1.13069457099917,0.353977939592438,0.132226662478246,0.0766954642800313,-0.63236485860842,0.0602363210732219,1,0.249234302504197,0.0742919103090744,0.211480138849847,0.778552480358054,0.0935797629778865,0.693632666767355,0.094631897735818,0.639828395645405,0.109619288631678,0.73549511446403,0.118850262987391,0.690714472544675,0.153437706690953
1.03122762000596,0.0907371381025644,1.01993139294031,0.123339346187997,0.206126560059315,0.0399659501634401,0.656829909807414,0.239759146906465,0.0423150106339883,0.0590335826094161,-0.548919390905417,0.0839252325349366,1,0.115000840937447,0.304020309492069,0.198135546655296,0.606056799253158,0.101969474015536,0.585266057062602,0.0982282864610518,0.608041720620143,0.103071549946934,0.755456825960607,0.109857531038194,0.387722648072645,0.173706546746903
0.955435777727968,0.0837420418492126,0.865521224363774,0.121989504697413,0.230334378994135,0.0396221976055061,0.674686396907924,0.262209740121894,0.116592015533819,0.0643567812913023,-0.63886337481649,0.0581472405832482,1,0.295759328097096,-0.0808670736048174,0.179772087725671,0.797250084848813,0.0912983800743987,0.588282337066838,0.090499386571797,0.704819467828538,0.09798159622622,0.593069405832479,0.113656886333498,0.492178610855636,0.151960600285614
1.01011141078876,0.0915218970246164,1.03369243695799,0.143250125712451,0.234821555359185,0.0455509851015293,0.940609862584674,0.336242888039399,0.0904013180708357,0.0688617858786309,-0.587996164316977,0.0715515042544131,1,0.192353909874016,0.00279903347139989,0.217175853888583,0.67752887508863,0.102121246084513,0.661367667778221,0.0970929996893749,0.753971818256554,0.0936991737581786,0.724357291427593,0.112621475562352,0.702827307983078,0.143212686590145
1.0454291450397,0.0896669684865786,1.01717270328201,0.139309833132726,0.207173597745584,0.0406593005149916,1.0006604194184,0.323877902983732,0.122374842246514,0.0724600660331244,-0.609569231908562,0.0707594376592445,1,0.268770488118051,0.227743151553301,0.188666139636791,0.613303571896094,0.108190448930822,0.722913315992018,0.0912995310239089,0.833179942154906,0.0985816212691115,0.763865588916859,0.125087043792984,0.567162359558975,0.162386994178924
0.91347856464842,0.0760173420878443,0.804110506982355,0.121375885585274,0.194379099967005,0.0349152856386347,0.920688715457626,0.266546720925177,0.125640596102717,0.0652904371139416,-0.514562217389475,0.0805520699095139,1,0.296994765303894,-0.308994645832483,0.215798029133333,0.753018801793303,0.0897246211682429,0.591892049241614,0.0856116295161391,0.595992239784935,0.0958254904879629,0.70745596646459,0.0986350484355868,0.450249465398326,0.168726537674247
1.27389506960872,0.110737533574056,1.0683497916883,0.155674686044082,0.294768281881255,0.0606782865065532,1.7315694735132,0.486164247823882,0.261267826330506,0.0961680225812683,-0.692680229622918,0.0536697296986403,1,0.365700535785012,0.550363713898211,0.227329837580166,0.810952095573779,0.107401159576888,0.873607221413895,0.0961801059613996,0.781923789975204,0.119848630845703,0.796719191231097,0.111521774156349,0.784072032658255,0.151850613271465
0.947868450558156,0.094508645825713,1.06397630310149,0.130383195130751,0.279297796998598,0.0526989357881258,0.926141038970219,0.297391086552883,0.112531171709388,0.0744682119699871,-0.662463096862321,0.0540213748824662,1,0.221258784037128,-0.246847198071834,0.236149565939555,0.898853672527058,0.0926801179865453,0.760434834412751,0.0959256596269789,0.582627948906875,0.108237111746924,0.804811087795413,0.117923446830693,0.986242495776275,0.147525333994644
0.894192021837675,0.0955230092359236,1.06247289118304,0.141257862809113,0.259141773504166,0.0483418053414611,1.41201841427379,0.397821900433415,0.160344746968806,0.0786798920316407,-0.536011395166268,0.0854768866241168,1,0.26507321350084,-0.336742545463448,0.223783479483605,0.702398022919406,0.104196298539327,0.761451481511693,0.0940707716933766,0.624996231629019,0.108738959183176,0.642154743367863,0.121867422320878,0.915958938742922,0.146461350378544
1.09524923789604,0.0794566420448923,0.919037001128612,0.118268471108097,0.226571046072236,0.0411857783676435,0.512683610018073,0.217907883795666,0.107057718599264,0.0614186304883956,-0.4854035087729,0.0828013723079828,1,0.314116726272198,0.358957106042122,0.194559170065274,0.851655860699511,0.0819038562761264,0.529842554909269,0.098000706255309,0.588565837045239,0.103212948976788,0.727131703401259,0.106528332448669,0.766379855133201,0.135246123286135
1.07556031998614,0.0915933876966556,0.997282234956785,0.138778445703144,0.221963781487889,0.0451139123763649,1.0049174590758,0.311442799538513,0.0680381295730667,0.0682372858663337,-0.617004123924488,0.0684647692010224,1,0.144060896356132,0.150202319456144,0.195423404230235,0.684455055554685,0.0956965942585898,0.792833968327512,0.0877555110959694,0.666322845987235,0.109809315858341,0.605721981696169,0.133978931691737,0.845028273077869,0.138641577554506
0.968206391277437,0.0838600753971256,0.850824798539176,0.124079653778109,0.264552877968068,0.0498720935940687,0.917350808894031,0.283568992150336,0.101922426273648,0.0702638942941567,-0.597602995194706,0.0698763928712441,1,0.20689299389078,0.0149980605406775,0.206217293270724,0.699046380919073,0.0957372394428372,0.729781248075465,0.0895698668613706,0.51067316797487,0.107647570132927,0.68394997183378,0.110347317242266,0.718205487347878,0.137709892321122
0.940727299759762,0.087032034041214,0.92990247272227,0.122169822254226,0.215744693964441,0.0441799931971325,0.792849218236588,0.272126135311914,0.0341681174762147,0.0611435982988769,-0.639991929421242,0.0649044457938036,1,0.0826143877581036,-0.126485957913083,0.217959880280202,0.724194869120178,0.0998952066941209,0.697125893509987,0.091827631198077,0.84164851397522,0.100660469922731,0.540366512358842,0.130535152848809,0.341173318097244,0.165908240599192
1.05231492520582,0.097747307436724,0.902343105986004,0.134389754160933,0.195662602463825,0.0379896388853622,1.08013147281549,0.355449868309653,0.140018515806221,0.0669447188460479,-0.67626067070265,0.0555915252298304,1,0.304574294306801,-0.243905801383913,0.210172515310413,0.824278845382499,0.107214562005537,0.695018865441654,0.0931242719231571,0.738373684534796,0.101313036743737,0.718722985582646,0.1176871401371,0.866807315909991,0.140601651670539
0.955397723174716,0.0846702142571853,0.919334248052817,0.130783134289031,0.243967016133553,0.0473786894066632,1.19782082810436,0.353133965786931,0.149882430137925,0.0702613230071556,-0.553674866933474,0.0777066744893261,1,0.277261289321064,-0.206111722514656,0.1857231374664,0.634384375842657,0.0958423077455747,0.736301080554411,0.0913015330886955,0.64784783447551,0.100963560304822,0.755114127002703,0.116830995562065,0.511915835015239,0.182262357249215
1.1179707058833,0.10472229926141,1.09258858516444,0.156058660279326,0.31310635299431,0.0599068235010183,1.6856958398545,0.460042574273909,0.209772840666657,0.0993212116447074,-0.507464556455709,0.0828126994176966,1,0.288744494302018,0.0524308331004632,0.224491179277926,0.784596857671626,0.0966731007779696,0.841454088463048,0.0962213378057117,0.701046121009982,0.105178081574701,0.960434012220723,0.11173190279293,0.570617236120027,0.169718584575793
0.970437479964798,0.0813509813358322,0.993471746274467,0.132001949596987,0.24062961000991,0.047745723781219,0.803781102099772,0.266597139342675,0.0637012544274665,0.065476508885255,-0.635706748569171,0.0614125025600801,1,0.144845349332199,-0.0847417279877073,0.197547496245889,0.679593241063173,0.097491383740564,0.66236414427813,0.086982174124661,0.744200975753749,0.0993213848606613,0.78283833616946,0.124754312302025,0.766000429225353,0.158550103221556
0.980395527333184,0.0727574808041977,0.879439426797176,0.112816614216343,0.234736718652825,0.0368478756982504,0.833195392019296,0.260248957248881,0.250614000363187,0.0709033130722525,-0.652574242150086,0.0496619170904684,1,0.566684565942786,-0.00208277221619147,0.177570430057976,0.631044076971308,0.0836649146576273,0.650033934989435,0.08351995479069,0.689255536207555,0.0905245538571807,0.630990266995677,0.0960597319195487,0.809508511549993,0.133608422802038
1.04150125353882,0.0889573180174434,0.953008928943392,0.124073871889342,0.203929963539496,0.0386734607382901,0.67043945265497,0.238482971363706,0.0638139096505562,0.0586135450823096,-0.543991299348966,0.076911572831401,1,0.172581822489394,0.348836865168382,0.213507903245294,0.658865217964872,0.0956728836960015,0.639458339062535,0.0964349660819249,0.541476152982886,0.100912842530113,0.656484354607747,0.104641743405826,0.555302483136222,0.137099764207069
0.949517134331285,0.0846908952403302,0.886837763415989,0.121216632213572,0.220785555477321,0.0422268736661811,0.70492122209629,0.264638766493098,0.0808517436640266,0.0584686339959835,-0.605273054501371,0.0645937273054385,1,0.204943320876822,-0.0407254748764144,0.195860008800499,0.754700061940227,0.0894048416709371,0.566585316832724,0.102551350236044,0.771477738556476,0.103391119046597,0.560786937408727,0.127936599143958,0.621969243692887,0.147538498840365
1.15976133729622,0.119438314113925,1.25798991504372,0.168330074125833,0.33676692288128,0.0684805554778122,1.63118401709407,0.531733056007922,0.127598785948789,0.0895542293271574,-0.684023486236671,0.061192520407605,1,0.172159244924915,0.0554575857118219,0.265260000381652,0.65727314725723,0.119169301223183,0.899574548287098,0.103685229376231,0.832193354804641,0.112020690431999,0.904328024873839,0.118886137973059,0.915881961794286,0.143637274303817
0.980260164903754,0.0865272367178307,1.06660937773611,0.140417422317322,0.212036261845707,0.0385602194684961,1.21960881426478,0.304288845656073,0.162907349538663,0.0601125996292571,-0.443995653752226,0.0885499589332813,1,0.320350444641203,0.0346908310778038,0.214692026977901,0.611903181743595,0.106293134171428,0.647799324985212,0.0845466927070347,0.792829559487862,0.0951457034759385,0.686611521585042,0.106221492903419,0.778245371007049,0.138095384009874
0.945727100741729,0.0988070427951553,0.957798138383477,0.134575786524529,0.273391869908546,0.0572709667880901,1.28984699651164,0.384873642834599,0.128961142847693,0.086093463362325,-0.527508834100943,0.0932649616767641,1,0.217168572729917,0.0266649335875364,0.218616618525781,0.55902893053321,0.103596231050073,0.722988384991751,0.0921360583012131,0.501372184332842,0.115785532672766,0.700390875137015,0.131623552531669,0.756062059607876,0.14602632417461
1.01389120279576,0.103323524721238,1.10168189263398,0.147166265456173,0.227970280642863,0.0446987128016468,1.44758677944974,0.393943817068398,0.0967795603978478,0.0788174555014975,-0.65644471743417,0.0674936314225376,1,0.168469863539368,-0.237354877271297,0.244351748658756,0.761356219012335,0.105951619312994,0.752678896279773,0.0925152950369672,0.762651980014135,0.104623578742671,0.767588162142262,0.131061920551066,0.594734786091116,0.157111156709586
0.963658107826666,0.0807588208018144,1.12437112281933,0.120442860547756,0.204297583025057,0.034965000243793,0.889686981156213,0.283602825708872,0.191745934968257,0.0630274869791001,-0.563804083528447,0.0715570511862091,1,0.449754930979962,0.0506984074663018,0.197392380689944,0.717562658958398,0.0816912982056454,0.57944119269087,0.09250351913882,0.65898467684353,0.102536163689281,0.84719638178734,0.109166176410559,0.721392389022544,0.144836257493125
1.08477398070931,0.106627144618915,1.15101875467503,0.150353561923338,0.260197248580496,0.0552919847387782,1.51171139662297,0.405468449521261,0.109449115584528,0.0806191312162148,-0.640832047285803,0.0667204715230804,1,0.174512469030622,0.0227314651457422,0.215223857535492,0.833220998464758,0.103073444159309,0.794103593392239,0.0905900802649999,0.853665227373896,0.107775804754015,0.803982994157044,0.120204255471028,1.07845647887194,0.146418455543384
1.09391186152788,0.103508128775768,0.935206042862001,0.14592974071756,0.295555909152261,0.057751243144479,1.26504312877047,0.378357747397802,0.124240776871784,0.0826663451305463,-0.603651526239365,0.0680513844555539,1,0.203185012001967,0.222505869632087,0.235550856431901,0.679402923911511,0.106416139962711,0.622313337578341,0.0989857660467679,0.59463563807277,0.10472739266953,0.781455962807484,0.114809616561711,0.640006616866422,0.145606104210869
0.912671205974135,0.0865295120449807,1.02473802686466,0.120401516214248,0.248824985348252,0.0466077109275852,0.435602299548991,0.17509061942061,0.0817683873478104,0.0507465380225038,-0.61237688650603,0.0571398596866899,1,0.248366694383624,0.197411688936933,0.199732978474997,0.525543917050387,0.0926327536966752,0.551344635248317,0.0947568960600852,0.585429235689702,0.104669439716107,0.563172063848255,0.130403019975882,0.79037260250494,0.125450297305818
1.02858607915266,0.100879577016694,0.881133830286106,0.130009116359389,0.273379613445835,0.0515085307095142,1.03870352939996,0.328544462586804,0.0829502538324601,0.0821512269737702,-0.624802212943373,0.0679572010116946,1,0.155664239101783,0.198625502922896,0.228891480471246,0.71161190474367,0.101609150748168,0.696141591643164,0.0990297505022476,0.565115941647622,0.105198221647843,0.757338807403121,0.113293149938446,0.899863790969441,0.121848256723775
0.851895397251388,0.0835095527036004,0.954412651198811,0.126572086851441,0.229189355087147,0.0411123715578729,0.899204736727442,0.251377063160425,0.117550348796133,0.0656298828345986,-0.516384273688643,0.0875248078342099,1,0.258938965053801,-0.221010238450998,0.225526331143283,0.57150817127102,0.0989545220683055,0.795508576506665,0.0900404380570662,0.710050601542614,0.102106396617635,0.60033144511945,0.118890173660198,0.537618998776562,0.160747819832868
0.919106416683828,0.0943402611031955,0.939100120136378,0.121111441618572,0.252426118553156,0.0471826598495257,0.596807087690157,0.207614118198487,0.120704760963979,0.0643254495982271,-0.604145745586534,0.0721255626816686,1,0.310985592696404,-0.23426827131355,0.225387695011517,0.614898066317167,0.106775143156811,0.710057341153898,0.0988931662411513,0.694616060895044,0.102172562956082,0.567406630538015,0.118962227005794,0.498291606340868,0.144526479224015
1.03166784895566,0.0843871566040499,1.22756989165371,0.147963418907172,0.227833596209134,0.0472070028113902,1.18736934997624,0.376397583614544,0.187506392792216,0.0800517386272413,-0.627197657013121,0.0659998561665234,1,0.36050747934771,-0.0435623080728423,0.245985334680337,0.735672441090435,0.095628311884764,0.737304567414489,0.0915603129815301,0.530391058367071,0.120344048551582,0.74441326255466,0.123684135779631,0.52927249387964,0.15342720315687
