"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975084225942882,0.0723784800578167,0.905723314329103,0.0568419358977237,0.251643725913987,0.0613390431582169,0.0120220586276425,0.0177194722668238,-0.0550025056352759,0.0404152398875104,0.888412655725793,0.0210463286430575,1,-0.999999999990447,-0.239053699577252,0.275298421545747,0.501969498682969,0.0869852220244547,0.692586547594964,0.0705651088834296,0.623498600669009,0.0780114406355447,0.654836516549925,0.0838804828004189,0.632852344376944,0.095727756289378
0.963766793203874,0.0680430608400304,0.85093702273497,0.0595725325103887,0.2442283208893,0.0531269575952756,0.033301032194581,0.0317455612681385,-0.0901834528945067,0.0450811652867175,0.837204379795657,0.0349304299751568,1,-0.999999999951598,0.30590072992631,0.235190185313851,0.541755436082323,0.0781041292188021,0.602848371181588,0.072042051930257,0.710395039572099,0.0680338360380396,0.761499572577228,0.0824951479456413,0.516891731143015,0.128626347906029
1.17272016341888,0.0757711159563706,1.16933114493937,0.0755174906063442,0.186325539689225,0.0521641604000747,0.0925308321211701,0.0910256043542634,-0.00988441970484826,0.0446814800566932,0.932250694730732,0.0110407284990454,1,-0.0752786375010309,0.239483041910469,0.315297373412868,0.719074435305934,0.0801266447184918,0.778258528020196,0.0758967247063975,0.807551455062636,0.0747596604330708,0.739267200990482,0.0799703574874769,0.877820607969847,0.0942308952431242
1.024113401182,0.0753544168635443,0.963551225049807,0.0629397407548052,0.206396860192624,0.0601004653317438,0.0520009870294429,0.0430025404608238,-0.103599423017664,0.0455888009353216,0.916736944099295,0.01563159647863,1,-0.999999999990609,0.388230076530289,0.300415052789341,0.605793023478554,0.0903166127780186,0.704834148638815,0.0704034284362073,0.751097721914743,0.0656839718778369,0.808040199868261,0.077215997175247,0.457321564074784,0.130225535071895
1.09036634973311,0.0742672366316707,1.02056244186274,0.0593966393755757,0.215363383246729,0.0618118846100678,0.0209336368605658,0.0244457832847385,-0.0671441647340529,0.0387103399560193,0.920244171243803,0.0161816033449789,1,-0.999999999987107,0.122741725202079,0.311103901878628,0.716555723132919,0.0770296386711305,0.657650705433595,0.074595996169551,0.673686547609257,0.0770713221654605,0.642060871355529,0.0818992179549938,0.574125171453182,0.103443343901491
0.951974159291545,0.0767502764725455,0.984444221163794,0.0714945122415479,0.343271240348205,0.0754736427235298,0.0283085670054761,0.0531902449586954,-0.0743852735158483,0.0531646419002953,0.884206656770472,0.0244271168768756,1,-0.754586987579683,-0.331504366969539,0.257065228055197,0.694433677938516,0.0764164869817272,0.70109200073152,0.0674737216464654,0.687864632992577,0.0774426404363452,0.758405122142159,0.0871906680778594,0.532436303962191,0.110521740776031
1.08605954314529,0.0760972403187907,0.982490872681659,0.0681045168851487,0.241445790898477,0.0725131851370468,0.0486898177999228,0.0448027477629369,-0.108424865969948,0.0490375089137884,0.935260146248109,0.0117729090872449,1,-0.999999999710622,-0.107503307442777,0.33394007399456,0.799337325425798,0.0783430349690726,0.756276416526739,0.0744184407798609,0.789986065441397,0.0789094087662015,0.684761573738507,0.0964278538634724,0.770422959046406,0.0979378522287694
0.951108303148163,0.0776457727961814,1.03142837304339,0.0714849607891621,0.272901467220001,0.0660709193345692,0.117544133461058,0.0526298746231477,-0.114865440827327,0.0397487398711938,0.887174976789917,0.0240511273146512,1,-0.641336517178786,-0.0047367239041677,0.271241621810761,0.752732024335201,0.0726798907163172,0.733166303618616,0.0662590672327213,0.664231056321357,0.0744621361077982,0.834374021744423,0.085186665858918,0.65038858985961,0.123164375799096
1.09888683782567,0.0739572887132271,0.927069254660105,0.0648725786989671,0.273222918255502,0.0557397293300071,0.0565418342684018,0.0487687213745356,0.0671956450703389,0.0481157582583474,0.8109053682944,0.0462485409489593,1,0.540626858773044,0.395331598136711,0.22470683099759,0.580927543298038,0.0780392496422106,0.761570568209832,0.0645530316403965,0.681372850904005,0.0768257218845515,0.813470470345032,0.0858295134940969,0.465997611404745,0.148979309203169
0.91205837016573,0.0688943247178347,0.979799295580343,0.0724757323722409,0.159535777129086,0.0400329718136582,0.206656044828107,0.0759500484184882,-0.0820112725381647,0.0406117305055609,0.887698108770537,0.0197423986792105,1,-0.451669170513118,0.0319727201841183,0.266808459070553,0.617952643417269,0.0778494132343166,0.647453720461472,0.0744247153364534,0.679640561598289,0.0737856088699269,0.638258863181572,0.0770529561889795,0.756389584292435,0.101987202475636
1.00853914001891,0.0768000049427804,1.05799133869946,0.0705061463639119,0.26726325276238,0.0649876402103261,0.114206232905094,0.0599887172516239,-0.0480144869761207,0.0438816873594591,0.892578528412349,0.0200689790655058,1,-0.274825966992567,0.0439670426479836,0.261741777320799,0.635723153138962,0.0816322179227544,0.690954057294622,0.0697209547267963,0.791222518937849,0.0726327801684441,0.606172974486488,0.0968787228227715,0.784034010392588,0.115861286433337
0.977905100054221,0.0877945409488888,0.984679710732072,0.0741775584856797,0.39639255172688,0.0951988950530168,0.131364786758665,0.0745214970926681,-0.0711277695016759,0.0637061686704095,0.919463113270694,0.0169573191216437,1,-0.311700116464887,-0.153606090247594,0.303577358967114,0.706178195932097,0.0845236621360165,0.72976420045413,0.0748839968223584,0.708928807315018,0.0751278927340951,0.727959873947038,0.090312333067585,0.705167898810052,0.116329546759977
0.936903844127768,0.0633015352800507,0.822258731799361,0.0652879523895774,0.162076182147472,0.0423403642675383,0.103871947641986,0.0535412232125003,-0.0928076545609538,0.0391618570480807,0.883879569624687,0.0178181047792365,1,-0.715278318444407,0.079971174592666,0.251563215038208,0.638397022666703,0.0759890984070468,0.486652125456215,0.0717086802043103,0.710682525441979,0.064457883612229,0.527515362366326,0.0950863692642553,0.62579580230558,0.102937298856781
0.957480977929681,0.0685688742684938,0.898014508737767,0.0654474987575819,0.23806221675906,0.0591051703504435,0.0520242238631414,0.0411449859827903,-0.0611015468445573,0.0464655272311647,0.908000868043759,0.0180902810020584,1,-0.549040224445644,0.323742744182312,0.277002512993592,0.448177216817093,0.092631206191795,0.716803969219367,0.06945852853884,0.688408252610933,0.0705511399608788,0.762324066940936,0.0803127218897199,0.669407576225217,0.111432543340159
0.97234771312652,0.0672664045088627,1.03934579060558,0.0652427382621216,0.16873272596632,0.0421387243044018,0.0505566431901005,0.0410838625608214,-0.0923610319393695,0.0394458573007895,0.889285222435405,0.0201555110142636,1,-0.999999999984348,0.186352401686889,0.250193812306246,0.663852620543177,0.0786115144965172,0.662317951168272,0.0707459029420746,0.631236685441789,0.0761829316178148,0.657430967330107,0.0876625329047646,0.734342449324374,0.100953788695223
0.911615318175714,0.0676888272204308,1.06027184117218,0.0705113221034142,0.157665685046164,0.0500728951387464,0.0829621509387312,0.063530850443688,-0.0871507441283011,0.0475266583668533,0.91393647470292,0.0143561746320085,1,-0.762013221774242,-0.0208976433019301,0.287366199561981,0.599200880794787,0.0767125306284767,0.717079884264021,0.0749561929986356,0.678489790009841,0.0716917633376238,0.611682113577535,0.0836659461465594,0.750507400463966,0.106683648409406
0.993572703415463,0.0767248252183178,0.992391990341083,0.0689027566091456,0.286302333007998,0.0709487623719311,0.0411548106487095,0.0348569101228863,-0.108548230200192,0.0471722921171332,0.908473147415754,0.0185568473257192,1,-0.99999999899709,0.0757504592961838,0.294770479292825,0.670071511465873,0.0829657464656119,0.800681900732903,0.067439530792503,0.649320640547743,0.0786658277062689,0.603398861714798,0.0921749902786415,0.757693927047389,0.0968522216629279
0.930085489305754,0.0759161143554277,0.92876915554716,0.0617971092335595,0.251639077466375,0.0711156255765385,0.0461503150124214,0.0419154920506531,-0.0731360283625895,0.0430877916091818,0.900844678370431,0.0200762065308234,1,-0.678664285696746,0.0646308774641862,0.280639953083338,0.650173364978047,0.069669368659064,0.681050974730841,0.0732002965154842,0.635131552147301,0.0833044779322488,0.611556019955476,0.108362262946234,0.635696509647609,0.10865506484018
0.895838513925716,0.0774039617551785,0.988338215486845,0.0695808299746449,0.269060870324566,0.0563218250025007,0.0931817861455977,0.0539649357545899,-0.158340053299005,0.0482685351855136,0.886827093101022,0.0219620549929565,1,-0.999999999999993,-0.638041904378648,0.273087510726542,0.670450017707175,0.0833645875746768,0.703820532620479,0.0712660563688088,0.668297109589848,0.0717835463448185,0.547404599459457,0.087137214381504,0.851723764578039,0.0972015469584489
0.99702661956256,0.0735654333864321,1.08547224755908,0.0697633782797361,0.278858574269884,0.0704960900767459,0.0729568853965783,0.0582084406693997,-0.130873760970235,0.0503472400263353,0.908956972067442,0.0178487924854173,1,-0.917545139880197,-0.102970380747472,0.291359549819572,0.74435636620532,0.0760864713475078,0.841481620755846,0.0670682056880938,0.661376797409136,0.0798901832411909,0.692033035536886,0.0818222160486499,0.640465524761337,0.11883902933098
0.947692533725358,0.0732506729419219,0.987812960706122,0.0697383764808691,0.206301298761431,0.0518643339764221,0.139695223003586,0.0738934592190058,-0.100256113370394,0.0421160556513961,0.885626940741484,0.0260304605829711,1,-0.590566904867885,0.0197972655959194,0.282116933106788,0.726768514317248,0.0826691592676548,0.63667205220336,0.074341507793875,0.723875467246521,0.0806258088149277,0.668691951955392,0.0890929630467522,0.780647468990889,0.0967462602064079
0.964954018569292,0.0669394632859801,0.968160502272575,0.0616709578614096,0.269955993021672,0.0575994584375619,0.0119833897438527,0.0179337620664605,-0.0568769538361631,0.0429106442632718,0.839985907116576,0.034967806967622,1,-0.999999999940273,0.127247027273613,0.238234227616439,0.676583197371568,0.0691931259043665,0.646987240420445,0.0724881941575399,0.624246960056049,0.0780419885133921,0.664914960004338,0.0854212529238295,0.739048378294468,0.105101405571467
1.05406660394357,0.0651333639187956,0.995331649629041,0.0645748496011048,0.152233614927441,0.0457805165826405,0.0589857046924427,0.0549407143799392,0.0203493054087536,0.040337039969871,0.923008854184397,0.0135050278363002,1,0.214743943263295,0.584482328186625,0.290699016070067,0.601398238198413,0.0883771869090519,0.796088017252327,0.0659617067582519,0.721883481019357,0.0730886455149344,0.698255350793829,0.0798182401326878,0.629494214068449,0.11454029690107
1.10125363255239,0.0741472963485824,0.931539710705867,0.0671310721645682,0.16924106234911,0.0541491627409436,0.0673432294788189,0.0614964932157176,-0.0410422544856614,0.0441013524938078,0.905509798239701,0.018892667721077,1,-0.384442477932375,0.0590516809210918,0.286888182787249,0.680536624094405,0.0851419544342207,0.648947398159243,0.0715726646271975,0.76258602862535,0.0667134781162077,0.695945469927929,0.0769832485814532,0.738454537009121,0.109274901903001
1.0464658790384,0.0765619827953356,0.988367377511129,0.0640329945412367,0.190686775251624,0.0508906985761708,0.0406562294332453,0.0396928936555823,-0.0880488798707255,0.0426883521278275,0.88907083118866,0.021508805194911,1,-0.999999997547519,0.397508414439313,0.280006076432734,0.66710608241975,0.0815358556557235,0.705378473505896,0.0732701819198061,0.593368213099035,0.0807927735837989,0.698785023969592,0.0884149979391016,0.664166066028297,0.0934743902452185
1.04152155792793,0.075766371228564,0.810613754284368,0.0680070768285234,0.227041556733084,0.0606750827540105,0.130910963887308,0.0665299188605013,-0.0504300863705851,0.0405448867800742,0.907490372886973,0.0191405340958069,1,-0.29251559431948,0.0721167699197769,0.301687761595944,0.75004512251002,0.0768077256346847,0.718768160556386,0.071279165281286,0.612770852249364,0.0823469315851313,0.511711761199175,0.0958144492409095,0.819980094322279,0.09020334424429
1.0968020846559,0.0795159967045571,1.16653126930809,0.0701065589835489,0.305095308351089,0.0674147432581793,0.0210928838534908,0.027668760549487,-0.0802205703086493,0.0534141457282927,0.909925918460175,0.0198813644472107,1,-0.999999999794143,0.430690830641193,0.294669802611045,0.59978228054066,0.0868802769792172,0.739385002055877,0.081799630385289,0.713456962955137,0.0795975471808881,0.884736377900219,0.07723610735198,0.742871914519354,0.0978157775155263
1.02385221326269,0.0696375611050702,0.893609973323769,0.0705110284704629,0.131797433003361,0.0406913855364874,0.086462611911455,0.0686706870111036,-0.0595733865632402,0.0374151738503527,0.897497941661662,0.0196061480345473,1,-0.558064809844013,0.350227919175444,0.259681274754804,0.666564117359806,0.0794914684685487,0.60046378810532,0.0803236703155784,0.733503641660752,0.075980765156536,0.566514111107561,0.0960246519483203,0.743995853885045,0.101609913049642
1.02289747252836,0.0726834790242148,1.07357969588265,0.0667172052960572,0.261269014407208,0.0695189376532679,0.0385302492705431,0.0439197120539624,0.0297294769429593,0.0511293783161451,0.90931881468005,0.0174455508358987,1,0.296307337097513,-0.206328137709929,0.295436654837941,0.687886688226047,0.0798066818231055,0.731377790288282,0.0690820103767453,0.759326705276614,0.0672445810625628,0.711182507763557,0.0893502192317651,0.609767050895095,0.106133654451956
1.00781620661933,0.0775322658827903,1.03722111310603,0.0679650059292126,0.312571534380943,0.0701596006147874,0.075964466095811,0.0613701211780738,-0.0448404536363053,0.05589845044539,0.900204958764099,0.0210112153516167,1,-0.290998024248121,0.103641630833182,0.283396359987298,0.753607203282131,0.0774026639830706,0.770443565421049,0.0644539531049774,0.643220200564632,0.0730859552157739,0.80252861456719,0.0866115838983958,0.683136657944908,0.125206779625433
0.95539205943389,0.0759018159807332,1.03073043042062,0.0694114939318743,0.319158013301061,0.0699302979434391,0.0563956728937596,0.062357084327013,-0.11651111854005,0.0492034115899184,0.879222372961336,0.0281283804606678,1,-0.868443569423613,0.11161877754817,0.263160602982851,0.799033279865659,0.0714370205374818,0.664590553470286,0.0724157961656177,0.709752480529822,0.0785835098192969,0.616836711895398,0.093772814420289,0.649086259617681,0.12240559176132
1.04904663525302,0.0766286263883454,0.958944444426702,0.0709270761633534,0.196012891523922,0.0588063362378376,0.0511762194133192,0.0634560036687163,-0.0800528149207371,0.0485775373641402,0.925448121373488,0.0126078479272965,1,-0.799282289985591,-0.061448991092428,0.295425749175043,0.776550938773562,0.0815830118068071,0.711998835450411,0.0708801030254677,0.758290396767766,0.0733570525128818,0.563083185059211,0.100680169858382,0.549627447858705,0.108128848530595
1.08252724452844,0.0854755589956185,1.11476071039135,0.0757334785172937,0.371269864380831,0.0785065883053316,0.118241175162802,0.0677297182922569,0.0280490169751775,0.0602898467450375,0.877430145355385,0.0287166216470956,1,0.13387159164367,-0.0836669416729895,0.279052780406178,0.678471275111838,0.0878432453963631,0.823864097984433,0.0687510454009183,0.729308558678971,0.0791388869386445,0.690673236406798,0.0983759966655294,0.871302998555875,0.102142469533766
0.995720979238011,0.0777055256112339,1.02510493169685,0.0671227930282572,0.33395583759566,0.072063582392495,0.0844266598928051,0.0460219028442336,-0.0766152946394004,0.058220716274198,0.89313449914136,0.0254067862728452,1,-0.456279705339267,0.0473063053767677,0.293349518041502,0.703695109978592,0.0871156000646926,0.746297296258251,0.0726735704559507,0.642045683338688,0.0829546868044362,0.654655657102279,0.0766801490015166,0.682260151192536,0.0959486523183734
