"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899452027744998,0.084912430646137,0.949562184492987,0.0788677866284087,0.562754591505524,0.0932096066023229,0.0173379899443632,0.0243367617498436,0.0987776971146834,0.0704024125103227,0.242518789695402,0.198268216190306,1,0.999999999928931,-0.305580810836305,0.206024274502241,0.74238568452407,0.0821166010189117,0.727360609015518,0.0815658317056861,0.521644057687111,0.0983338333350062,0.734909654063227,0.100393494404109,0.818769638090404,0.129194641864951
0.999099408356522,0.078873331315098,1.0635042415797,0.0734277616480259,0.466201855091107,0.0750392214607649,0.00365028493365491,0.0108731986803074,0.0412525084852348,0.0591126855045079,0.148907451565468,0.162905312992211,1,0.999999955529625,-0.0148184013654391,0.210641001479677,0.669170582202152,0.0784701554302611,0.681060519182024,0.0783561677867397,0.693876302830351,0.0844778545404264,0.813565952316636,0.0952907143563084,0.757101671753506,0.141268712658756
1.10433715301685,0.0944278289899595,1.01134119127465,0.0871486238905321,0.506569314366678,0.0911843788578555,0.0132109605516443,0.087230067290746,0.0703641541448015,0.058632130147766,0.219424958718346,0.222103844761698,1,0.860131462943427,0.392766705736894,0.196852160466341,0.563575879125673,0.0937808184627386,0.821527275473215,0.0838754663204762,0.632662691314932,0.100882157770143,0.712232804607643,0.106874380566793,0.751765257365956,0.130426115160729
1.00459521059985,0.0947966289131301,1.01523207918779,0.0862731408377321,0.551239726844194,0.107576315424464,0.0636020619578364,0.0709766998054319,0.0380990883421678,0.0724740390438169,0.573245963396437,0.176814334201401,1,0.203473910410397,0.0647944316779689,0.242137374700726,0.536586447673771,0.0910518043440162,0.794072065580219,0.0819580160136684,0.692045202430652,0.0929013003350462,0.788731294501392,0.115653754137968,0.413052837930564,0.163738527181379
0.922238209385819,0.0890152635107954,1.09232746266859,0.0843737702567412,0.565641795837242,0.0929274829535511,0.0160670683151754,0.0738219925919352,0.0756910002781621,0.0615673911668847,0.0888136429121317,0.154879546869744,1,0.793971984045613,-0.396702524885201,0.211703349445586,0.7277414136755,0.0918410426562453,0.725031882587106,0.0815162603519217,0.744033852972654,0.0922661115630738,0.865877050974067,0.0992995629528859,0.823445510200735,0.13056992180595
0.964009043944744,0.0903786762829171,0.965179068495467,0.0754662739513864,0.540749668840315,0.0914604132150117,0.0100376812241635,0.0178137600241254,-0.0736740982106994,0.0657943806710455,0.295415193551873,0.20060155432583,1,-0.999999995326782,-0.0323098360968413,0.205647964013067,0.686915821495339,0.0849523396545028,0.599626001779064,0.0866681866652024,0.825108231601252,0.0882055192151975,0.477448951105104,0.123472132062714,0.778249037771016,0.121603025223663
1.05657438484527,0.102868792564029,1.15318489215413,0.100722233270676,0.770907812369947,0.123309925825136,0.18973212305593,0.130337993139771,0.145164045915546,0.0878646415410123,-0.0131036153251372,0.177612048413252,1,0.37956609116885,-0.112632047138224,0.201036938255572,0.673634555050692,0.098432964764717,0.835453426489871,0.0823888579304526,0.736469465199463,0.101535346492479,0.724395282723154,0.115948370010207,0.981156136768931,0.117767229570988
0.812355265218471,0.0816573968378128,0.815857314644172,0.0806139367936445,0.4475441876712,0.0838398678127786,0.123848231658643,0.0702690974359785,-0.0390505056269358,0.0655090637406267,0.526685061543531,0.166482794996499,1,-0.165868453662111,-0.168841553595094,0.218573134483294,0.652420932870565,0.0811817762972358,0.542584740604356,0.0864673316809059,0.504544820518613,0.105365070251608,0.641694999014243,0.113206465409309,0.449295477220799,0.135881624634897
1.06482644637612,0.0903162030140819,1.06992290541698,0.0873206449111668,0.536727087776603,0.0990715742987063,0.155159937153346,0.110235620588198,-0.0892201136652732,0.0756931312248198,0.714982664041479,0.0986325910094853,1,-0.309169196787827,-0.0365959817250295,0.257679698233592,0.759806097015175,0.0878614739914771,0.862939188434088,0.0778085560553617,0.527502914260135,0.0963727713641856,0.96206909845681,0.101844075340036,0.639990984881513,0.151446973165533
0.871597615600523,0.0971988972806186,1.07455697809642,0.09006455421115,0.688914660995257,0.119592815439958,0.0676239707412168,0.0857135581345497,0.0537048670971205,0.0808427086879946,0.0166742111923726,0.175074920600346,1,0.248817314579998,-0.243616293346602,0.225682456816058,0.769564716879182,0.0887447191785253,0.606645757170566,0.0946449803872887,0.614800108564937,0.100680272735026,0.849876990550429,0.101344852684755,0.58586678287034,0.177070731932504
1.03328615746834,0.0829881639361468,1.10752611158092,0.0832750567814224,0.604900010546408,0.0951165795327745,0.0757665873850032,0.0783435557993964,-0.133144787394865,0.0673437156093989,0.424593842704478,0.163827785162545,1,-0.621932868175172,-0.240274464478817,0.197006823130649,0.677290315550337,0.0889328525788995,0.831311877796775,0.0737797882497796,0.712624092138242,0.0837427979765049,0.648746471762256,0.130827813098843,0.756777674529876,0.123868579814448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02681053601255,0.0872100419020731,0.939825419636624,0.0775991738140611,0.604227788808624,0.106934118742476,9.33225637381746e-05,0.0153549478298041,0.00749396930607353,0.0749289964751648,0.295737424764618,0.180536104038633,1,0.997971713836709,0.281792930864321,0.188978134360555,0.691214346955792,0.0793684717496188,0.560583965649055,0.0910669943836417,0.721950652014233,0.0901847827377986,0.794189638831148,0.104540009833083,0.69706739088141,0.135328692788475
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929288973765076,0.0834231382787665,0.896267755390851,0.0847209942853598,0.401272587499397,0.0800009342113521,0.129141881403316,0.0651745800017049,0.00805880300903999,0.076050553215139,0.677954789812231,0.131025719987535,1,0.0354011393156298,-0.53696097686385,0.266092610688422,0.762889058786077,0.0840699026123967,0.73511784562997,0.0741435693955855,0.555023120353835,0.0941898864725803,0.651337239869545,0.104560800679123,0.381270300643463,0.160585076758911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00434406555446,0.0977001755684078,0.992300666093733,0.0861940288604191,0.575181549449342,0.0991079455235974,0.1481058078957,0.0962908445103112,0.103587858395437,0.0762881168840506,0.180534186622401,0.200580186540412,1,0.354911716326469,-0.037297964276267,0.228777939102204,0.745788364187876,0.0863908579711388,0.749041515024936,0.0877328198970756,0.827000745089269,0.0961761044929337,0.800365063843733,0.121227638779314,0.97084373451107,0.13484985477092
1.05864060745402,0.0977562377412384,1.06265981496651,0.0901025899612243,0.725959589260453,0.117115600499215,0.165290883253828,0.110382663916375,0.00057924527584825,0.0781543129079572,0.150685645514487,0.161819416919012,1,0.00167217538886165,0.0860295872913338,0.226088504133123,0.701317304104231,0.0905793414078724,0.750803193027121,0.0782889019066568,0.696027975400943,0.0930038950741261,0.676384469199417,0.10977754158328,0.80201784570878,0.11951615462042
0.96099653781207,0.0774738332432491,0.934092101437644,0.0809823684025652,0.440651194463163,0.0785148178872582,0.0894600123707933,0.0639992013845194,-0.0856386782067608,0.0714775737741159,0.49225712416338,0.157076862311327,1,-0.431328348717622,0.0577460282911692,0.221435425505562,0.598785173757393,0.0895884002890027,0.660900579757507,0.0887162126694761,0.648913689648284,0.0841891900878788,0.658687748992155,0.100965357165522,0.624009240851872,0.12774121557576
1.07270993669302,0.0914786832648419,1.08785610727033,0.0974586407196779,0.579013223347701,0.101556037480156,0.213164674108049,0.124257802071769,-0.0874981413987151,0.0795780479223632,0.401852418784162,0.189226039830446,1,-0.249055977575176,0.241195073840721,0.199746909074101,0.674459930201819,0.0841583561061782,0.639466039176928,0.0906372906781029,0.78718727333827,0.0837310843307018,0.781441878949884,0.105752114455978,0.752840042994452,0.158778070881943
1.12359384773767,0.105080248520144,1.0426151843054,0.0949668742448868,0.630177089494185,0.111843516364832,0.126721707986799,0.111512806914607,0.0403644847109607,0.0783771783916393,0.00884229905511841,0.179829992335678,1,0.142837617865608,0.131981649400774,0.21365965010355,0.677919680078007,0.0874391437890282,0.691107750748121,0.0911276533830301,0.773201624136952,0.101058306053521,0.689430023397811,0.113023417790517,0.920718078330287,0.138663708034893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09650635831021,0.102206338996212,1.21702544732376,0.0973761264187438,0.620425793844924,0.119735151619487,0.15581084580122,0.120150735903302,-0.150497903825536,0.0847271445887691,0.328056933690448,0.180025896483555,1,-0.484046056087441,-0.0897612581342679,0.213495308026826,0.773282312974866,0.0893291691261908,0.760965332555165,0.0798710853587857,0.710718734506104,0.0957897996750497,0.758623037404149,0.117577642593919,0.833851294772061,0.150373017354864
1.05780891211952,0.105614306358382,1.07484197577646,0.0856471438045799,0.61199789751307,0.108697003381912,0.00285001074486454,0.0116961816578557,0.0417636257854199,0.0843245805217044,0.164229737610572,0.1884991290552,1,0.999999958433057,0.0639535516318233,0.243742596651319,0.764609156227272,0.0857062335435689,0.873123993286578,0.072007592656418,0.704595723585785,0.103034285586648,0.880854018714552,0.120587003909278,0.768166970366362,0.180888918694289
1.14076889731909,0.102363534195651,1.03423070679909,0.0867995416848115,0.519614126472281,0.0989803705301033,0.00199157520438752,0.00680382351930774,0.0321690931811343,0.054693898808987,0.306268852290762,0.213942625261431,1,0.999999973892283,0.125535261007175,0.238521387414462,0.819506693027081,0.0890511170803438,0.819023520511529,0.0930793499621632,0.677097494245375,0.107118918210972,0.925827125363297,0.109580290507625,0.635037948388528,0.12851067397205
1.02234709815984,0.103455262210267,1.01239795762729,0.0971427060169704,0.728960952076787,0.126322278552493,0.197061177485332,0.136861392347363,0.0639736951164638,0.0905374513924905,0.0495409205489466,0.178663281341751,1,0.168790798181094,0.0268638789121988,0.2222358116543,0.588544413512872,0.101432217622546,0.762634891922637,0.0795641370550596,0.707138244614286,0.107895499699119,0.5998480557353,0.12038877715215,0.80097879164727,0.14144944202985
1.04563920409964,0.0947143060849861,0.862301395907883,0.0821342016746146,0.458857412072451,0.081228198905854,0.148418144922092,0.0961954251606378,-0.0490583466554304,0.067317435961963,0.4334938252144,0.205340479976449,1,-0.187988175319124,0.0307147321172846,0.219224948479661,0.771843198374684,0.0861276744924113,0.606819060021107,0.0896225090292549,0.587586624602369,0.0905912189049111,0.537730330517859,0.113700464147617,0.924477351938894,0.108872985900929
1.25613360047764,0.106167346273243,0.99129889411535,0.0855365659248723,0.796260043714691,0.142111853091575,0.00595655072657556,0.016265163492208,-0.0688691563827708,0.0773094608645131,0.137396805961776,0.201560408030121,1,-0.999999721581482,0.221439503566023,0.244436149578623,0.801230772663747,0.0925466633155262,0.704377652568845,0.0930999375976745,0.791688393097124,0.0964435947568655,0.78340611929724,0.114776189323567,0.798651284632676,0.133334847191139
1.1746880693421,0.0867613122820181,0.987501251869447,0.0772393683538542,0.390508885410514,0.0728687191795584,0.07952958003052,0.0804112465723454,0.0648886576400471,0.0601065363961137,0.660309988674438,0.113603991579379,1,0.368204409688829,0.297456173707575,0.242380795185955,0.700201241109719,0.0900726963013299,0.7552157763677,0.0741706434564364,0.622476457731473,0.0876580317911734,0.461451189680464,0.106512325082043,0.834572718813729,0.110306409780523
1.02974593274741,0.0932251040449581,1.16368763071075,0.0923527828807226,0.624314555492346,0.114705697180736,0.0220777776359483,0.0750039033227504,-0.108375706088942,0.0774790810138526,0.366834667382087,0.233724695280228,1,-0.92310803751914,-0.0527362213305979,0.240213057957641,0.654961761112266,0.101739802539364,0.819969081539159,0.0798379725914662,0.748615297351324,0.0961646837099654,0.544614351164059,0.125941698119153,0.827300779761588,0.123219421447252
1.03787246550954,0.098299084980896,1.0466218713907,0.0966218283952222,0.669951160049837,0.118190334272766,0.248692083364308,0.103567803117252,-0.0503372046420502,0.0847002606752601,0.162675240113825,0.19744857279708,1,-0.123320859335593,-0.274822865360891,0.225340947107224,0.812582357209305,0.0869397344145802,0.742265410082865,0.0862494350681709,0.754464357537484,0.100270654151064,0.808799503937056,0.125933325533566,0.649087933405722,0.148076899964491
1.07367214885881,0.0953953463020826,1.15431312469923,0.0917999619987201,0.686194335921658,0.108263550965124,0.0995722051814767,0.112355636330665,-0.033936772792877,0.0808184312410971,-0.103839357503785,0.133005421408432,1,-0.129830853969766,0.221302064092912,0.197788334767133,0.624871922059519,0.0921320131960217,0.845973835930079,0.0781369475122027,0.741865500963216,0.0994266231719787,0.811551472124876,0.106138163428268,0.782887489521461,0.13262736466593
1.0027431862369,0.0846189173935465,1.0408308683869,0.0779373822537176,0.515395557687145,0.0872202982220623,0.0155225797950633,0.0591030449824004,0.018922440713425,0.063020373189374,0.476609452346441,0.148788675364937,1,0.211555766286075,-0.0104032169862483,0.209551630189507,0.718825347676376,0.0838468040152737,0.74464068463546,0.0754871563454802,0.649494753857846,0.103979246478006,0.727670275227991,0.102396357480167,0.749457486234775,0.13245952106491
1.0384969839507,0.0898381931447685,1.06891389415406,0.0750021668405207,0.602731385581981,0.101780973580095,0.00592609970472314,0.0131564492743558,0.0597649252036523,0.0667539182793928,0.431318051037168,0.182822012456924,1,0.999999999786301,0.00855074978764301,0.214245439475311,0.549226863116207,0.0892567865224164,0.76583126104329,0.073607299763223,0.752999589957249,0.0939862956008685,0.716952962587889,0.118487750684809,0.877900112857104,0.121982442128611
1.04383416610427,0.0947833668203954,1.06609068241819,0.0983902020647608,0.584195713181946,0.105576152811221,0.106524873096869,0.0918799474442779,-0.0677628588405867,0.0685076247659545,0.283845147708132,0.231600921527903,1,-0.271635811025665,0.00798243838837794,0.21756376230788,0.775153139836677,0.084792995922658,0.627696393499401,0.093980827140263,0.761715839385015,0.099684206677196,0.789303305428054,0.09788255257768,0.499343491460843,0.14195510942782
1.09634738259572,0.0940441320523812,1.18013581075521,0.0917603551733955,0.57295102204126,0.0985214726301883,0.0531796380185052,0.10237997236649,-0.0870618073746171,0.0844796920701063,0.275612721957399,0.230738660572127,1,-0.498765311315784,0.201749500286023,0.225494644555046,0.575573804375843,0.0982435092103252,0.703447224735729,0.077173640884824,0.827098783362019,0.0898239590231623,0.780280596354514,0.109991369210583,0.436977267433942,0.156932619972132
0.902789086213409,0.0839253994724117,0.916651518367209,0.0768504869162271,0.480822276629171,0.0800955343199318,0.0215904677451076,0.0270272070628309,-0.101888065320022,0.0651172326693358,0.394636099822165,0.20154953025633,1,-0.999999999998354,-0.430211751437583,0.247193823932135,0.800991711446168,0.0794140407892543,0.634566609425701,0.0797292046609236,0.696499476749762,0.0876743238664814,0.531550646014939,0.125660230062289,0.531501251679037,0.140059784332956
