"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924951770561038,0.1184787854452,0.958641293048225,0.126962263214062,0.998732724557766,0.186825595280935,0.389675190542402,0.197238761335996,-0.483695152883877,0.149308528313361,-0.621894045494586,0.0668899172096658,1,-0.775346296880356,-0.478609490725285,0.23846821480201,0.813079496712579,0.100018915949428,0.77697284307352,0.0947909690044558,0.585403227061219,0.121000602195569,0.733299184435141,0.143222285872847,0.798681125588249,0.14554208245287
1.11320397350786,0.121549312708777,0.917881433649911,0.108574870730438,0.901675652043081,0.170755907566409,0.069456223319071,0.164970060980224,-0.20895792946062,0.150803102886945,-0.594912010096653,0.073534674475256,1,-0.834983901815223,0.174406001326804,0.244193934320811,0.572758214648699,0.112070277387475,0.553684907328531,0.108489323633279,0.785540823608087,0.106091563472439,0.769705491835315,0.117462119674129,0.570313255104533,0.134545006256936
1.04624778917186,0.129267240885971,1.01656160124915,0.122515421326802,1.13238806609547,0.214243750803728,0.173205000977302,0.109834380726479,-0.442871624836907,0.158453041153411,-0.589314573904641,0.0687423396765768,1,-0.999999999976882,0.118924040480322,0.228794850038984,0.732200373168549,0.0966353853953178,0.806187863360813,0.100917494695476,0.767477983471718,0.112375682193325,0.623885029073974,0.124943289357805,0.834770668125308,0.150317379340014
0.894776666755336,0.117463508366554,0.801558321513596,0.100308313540758,0.772067289797264,0.12887700007987,0.209750758726328,0.167205727683688,-0.285789593192326,0.0949577009317689,-0.47272789581955,0.087780106900754,1,-0.710177752978426,0.241604088506039,0.250270943490912,0.566345287967832,0.102043125002768,0.620068565296437,0.0957742423709924,0.549271038551377,0.107100197698011,0.605104854185533,0.12118791917052,0.547764102610027,0.148731170330484
0.897320477385726,0.114011509472358,0.96752310732828,0.105097526159351,0.927725963205979,0.163887944346093,0.0869178772036317,0.0891197232204665,-0.283964731928474,0.142124019729348,-0.592356195214962,0.0728716346776267,1,-0.999999985308367,-0.374395221606793,0.259621710810194,0.738387578244648,0.103272985012359,0.72924617966093,0.0991601212668053,0.575835064985792,0.111540019542151,0.533086872534338,0.131812464231942,0.648468484738341,0.131985867000987
1.13543236514243,0.124571157351687,1.02234226248876,0.115799330100166,0.932342660455741,0.175484613432561,0.262468853612931,0.156459469412469,-0.455036896209562,0.13319910628188,-0.614005703127392,0.071723086741237,1,-0.919856215103223,0.411022208897373,0.232766669558881,0.552089979374949,0.109619951257715,0.662889693379039,0.103205497356397,0.569838979892663,0.116100068062597,0.752530240151545,0.117589415641652,0.838196685317427,0.119025424144556
1.15689081142929,0.140531495793465,1.24939256972974,0.153384504575151,1.15067247062957,0.22897007563952,0.628090321020989,0.247851903419075,-0.541321997029617,0.195265288683808,-0.617304324349593,0.0716853458950081,1,-0.636749721131249,-0.0629946805720039,0.277895968053267,0.804185721242384,0.11494485444085,0.831087177327219,0.108963211951772,0.847956663262729,0.115997961694955,0.780545721666776,0.129871099288223,0.988619417354218,0.143890695002856
0.993872099949551,0.136396514097462,1.36559931610654,0.158122339294497,1.30220990011473,0.258340429028452,0.470783871402035,0.272414339499119,-0.545962490289975,0.211652941081369,-0.628972040653947,0.0749718886516021,1,-0.69728692496302,-0.225865196469741,0.345681388382132,0.861246913342143,0.112777340574389,0.826288503923533,0.10565820665903,0.677106573387642,0.121182975992016,0.905537130835242,0.12734092982313,0.944430195437986,0.143595935033762
0.986165061385343,0.102570177458526,0.890794701867974,0.0950678172461239,0.670795144307702,0.127119740535638,0.0869131423752009,0.0726983430734407,-0.241455820889882,0.105920048743035,-0.400179126369174,0.104497032883887,1,-0.999999996224741,0.377791982784914,0.204991040823864,0.447598309249807,0.0991064963065427,0.772140911698964,0.0969983977547905,0.630019882486451,0.111051071835521,0.722345530494334,0.136343739253935,0.621985690019479,0.167392553433082
0.970713954009172,0.116734607409161,0.974234771738307,0.107878918583764,0.798734284825774,0.155978895214137,0.168182483873785,0.171206593757803,-0.35939654054188,0.125465879640318,-0.439124969114273,0.101886230094905,1,-0.980578457737109,0.0985118571860606,0.238967930147923,0.624695070195436,0.105197472008625,0.556344100706808,0.107738551040301,0.706548590498754,0.102980674390877,0.687404924525232,0.139204673444965,0.531395040041336,0.172984670379276
0.989902249556153,0.133788199869634,1.233742819561,0.148300240113047,1.17861217470177,0.247274580379124,0.612008209807885,0.263406856934161,-0.736426096989267,0.204759482337616,-0.642890516729811,0.0742082336316088,1,-0.867091811397881,0.234879524894072,0.258269403517727,0.72000107461572,0.118218217232659,0.618762670892439,0.11493092225373,0.726102210303269,0.133376385477643,0.79470552036162,0.134294437320948,0.765675238686871,0.16596869183412
1.10908898152029,0.141353617219961,1.01230935577217,0.111332209982796,1.11706795046887,0.228986004008344,0.252581989682302,0.159960333129409,-0.506787806424696,0.159165621413996,-0.671178320158081,0.0604300681074514,1,-0.954080832822382,0.121372785599983,0.253457708226734,0.630013786924323,0.115665164794676,0.677785300517446,0.113529356004614,0.826385978969428,0.109000577385502,0.676888155194545,0.129916351754571,0.715165617912953,0.142132236573523
1.10953577354757,0.13824777192346,1.00471381828227,0.138758880806859,0.839138654624373,0.173470433501506,0.454104650826288,0.240308357805657,-0.290333494408678,0.124030625853402,-0.551790047218368,0.0929939390467425,1,-0.47032959021542,0.185030627173943,0.288164413401028,0.662255576357334,0.111939328138776,0.585195221997556,0.123023538326796,0.634743451808839,0.118310747767404,0.744240656595396,0.125483845212174,0.720092648540375,0.148359445416646
0.982786883491923,0.112309139377434,0.956419262872592,0.122445587836947,0.932342028932105,0.166545561792853,0.553139762491281,0.260525328738002,-0.524120056752205,0.161033877351141,-0.658798159656965,0.05793638652999,1,-0.72983671794333,0.0118314448984291,0.235277876624586,0.76920781263503,0.0969093683017455,0.719497024566371,0.0927394270284892,0.672212685159219,0.109114091783851,0.735938284558814,0.121851887205504,0.591576230077552,0.15537856883717
0.951679542777317,0.11464125518777,1.00679440879468,0.108182224991904,1.00059430678873,0.158061427314124,0.263553134632788,0.124696259666444,-0.51352679175731,0.138033798462802,-0.652743430132977,0.0519684858845808,1,-0.999999999625845,-0.108221021020848,0.248911621503423,0.685089252692403,0.0973410503100066,0.666581534689268,0.0948327239815141,0.791037305758674,0.0972429708250786,0.881411186142004,0.0982657539266835,0.712532252156106,0.152548861942213
0.956692605292259,0.112106546158702,0.883343699229528,0.107971344939241,0.804979862189435,0.150039345973814,0.220135304170034,0.135736286746805,-0.420956632919272,0.148377471159319,-0.62858527979847,0.0671305293984101,1,-0.999999999957414,-0.160241460000264,0.23230589919281,0.704802210525022,0.108186751506574,0.72620802283658,0.0941794914659763,0.626556315747692,0.113572463516021,0.665277655869796,0.123348393659916,0.534973419727648,0.150690353601591
0.970174535852974,0.119500111277914,1.11844615470502,0.127303985394416,1.08219616852076,0.206681996801433,0.462118071954043,0.251473541821311,-0.605898338858888,0.179500792097508,-0.51736039754685,0.092399156572362,1,-0.856781912369344,0.0863598186053617,0.233633815337657,0.803686290805499,0.102198107868355,0.564894911820093,0.105804778836324,0.766022035253949,0.111591267875709,0.516768425491324,0.14044289008145,0.733648948204523,0.158380406170378
1.24584812769774,0.124154368624373,0.990758495103019,0.109626704999085,0.86342808173839,0.148397468562337,0.1933765535058,0.172579164314832,-0.33673251431615,0.113001513251963,-0.590661588508919,0.0672033291533132,1,-0.824081302607144,0.202640340243929,0.261620732625052,0.769122068130769,0.0967218175100849,0.676808886082358,0.0927039381975085,0.800887508894943,0.109021400816034,0.760671515720376,0.117021476062709,0.837047148378546,0.15044096654348
0.838251796410852,0.104717534896272,0.954072534201561,0.101024113995573,0.893184345940428,0.169717641241055,0.228756709743486,0.0995960764780329,-0.452019813816165,0.127257169014125,-0.474556638945296,0.0950670895131863,1,-0.999999999781424,-0.316906220363391,0.223879978507736,0.630357138544925,0.101353487136734,0.580645194704679,0.105058575586887,0.62476005835504,0.100334141091194,0.625518062694725,0.12573885002803,0.749766987675417,0.139563832313487
0.758501889632475,0.113028140041479,1.03943790314703,0.117905031623239,0.875679076300514,0.165941231078323,0.186702331561477,0.109593461791283,-0.404340605246993,0.131827262301707,-0.554023804326393,0.0879109609167734,1,-0.999999999408527,-0.307991667345628,0.226696291536831,0.722467056717027,0.0919251827852914,0.604024697945694,0.103491762582841,0.450191537176721,0.119294564709228,0.623238380355764,0.128315375815919,0.51729738379774,0.167715298676144
0.925499477512576,0.134753037618678,1.03315029254181,0.119796762664317,1.50615139536482,0.295267715342818,0.334243404944424,0.236335389364209,-0.68758320081191,0.22462960459499,-0.709927639948883,0.055770261331585,1,-0.969079752479211,-0.425009037092375,0.262560642638029,0.910771786906765,0.106151020530101,0.689521698220126,0.110361743084383,0.690028536088047,0.116981639813759,0.811614255968436,0.135771656245776,0.736486372364363,0.154171903333501
0.922389778249201,0.132235618057746,1.14132194004129,0.148436233559167,1.18427709232143,0.253008932466088,0.421753928220836,0.277592324265767,-0.656910775748993,0.21931782330025,-0.664763773725102,0.0657554022093827,1,-0.929501625153564,-0.0538976660518464,0.250312292407692,0.707714562532632,0.115695338602672,0.691590341505522,0.120445657701253,0.774220730876909,0.125861821155568,0.751346248398759,0.137178262407362,0.883345376831929,0.151824009459112
0.819669211610171,0.112313419812748,0.807883891044143,0.10927156133527,0.932291466989646,0.175953770168886,0.216404838438769,0.126611762742674,-0.449168547754093,0.151133569673051,-0.635168613680245,0.0627139474605822,1,-0.999999999999464,-0.595880461478952,0.245736428499415,0.77228410116358,0.103169536861082,0.702197248493009,0.09563107541322,0.70184717759828,0.112584252852235,0.535557176659762,0.149342704156765,0.549135084588296,0.138672839441696
1.00190522401356,0.11374770108298,1.10162833774227,0.117619036108556,0.812949707115412,0.151435660753063,0.214981994313498,0.101095463621927,-0.418054481125079,0.120230701567504,-0.563713481547976,0.0764070434581652,1,-0.999999999646716,0.138566918667134,0.231122939238563,0.77573615407644,0.105038706620236,0.68686806302453,0.0914745931236408,0.721532007001034,0.106057124727629,0.745593761821161,0.129135179222139,0.562061986226725,0.172752028726593
0.806142807251264,0.102088011174371,0.838342594219858,0.0976492340417796,0.885930456641017,0.162409349114305,0.152584531414382,0.0797942672559436,-0.367667354508182,0.109299095936227,-0.472120709701073,0.089609717003427,1,-0.999999999921385,-0.165099385498328,0.203458177034407,0.71211818940889,0.0914173115436959,0.550523934791915,0.105720412228181,0.466814748874731,0.123198688455398,0.522009466049465,0.144601014011153,0.656158174412722,0.129059025970075
1.19459558226186,0.145794911950931,1.21502390430324,0.154839392484516,1.18819090549386,0.262406494198399,0.284404845234027,0.228389156486923,-0.431738246375029,0.187530541584969,-0.672729178664893,0.071468152250358,1,-0.742692290495742,0.0250127040936047,0.281548388180844,0.889617448503629,0.110344474496993,0.633691050695477,0.123928826764257,0.748854143085207,0.124279240019816,0.80938998205749,0.140644401796861,0.778375125839916,0.167028177395229
1.19621983883581,0.13258288749415,1.10774355131211,0.123758901210508,1.10714169004643,0.224364557358206,0.186980789724796,0.152450471425931,-0.449132845741382,0.148505557787209,-0.682776166384001,0.063856526279321,1,-0.98713083827645,-0.0560908421158877,0.229887337342406,0.84800574323478,0.116013787628598,0.706216715470588,0.111272452634754,0.910588001669097,0.0991786165306886,0.807230942568825,0.158708195624275,0.656948909112222,0.179507849376307
0.915675501364787,0.111520050983761,1.16694422906979,0.136087313712835,1.06973697586151,0.192689689598608,0.504237223170072,0.265560588311997,-0.499921757162044,0.171118133335361,-0.57310322216498,0.0767751493199537,1,-0.680684847631341,0.0608587202337606,0.219947053318257,0.708512625426789,0.0903150306676856,0.621768212849713,0.100867203050092,0.801598167490289,0.114450907004134,0.754464166673847,0.135201272455261,0.87663327915075,0.139755138681788
0.79851450347433,0.103080373269574,0.936958566085914,0.116633636631137,0.750248807418389,0.144094847786548,0.185555448233995,0.117414416557766,-0.37311225354747,0.137366167502583,-0.549817116780557,0.0870458573540196,1,-0.999999999999039,-0.213267415548531,0.246423802748249,0.698473687151499,0.103996778911801,0.63413127172237,0.100672334052646,0.571756840602548,0.111307517441101,0.865486663201864,0.122974963487604,0.381960657124362,0.185941116637455
0.919916741139861,0.120566538031362,0.935686448605187,0.114508047512694,0.972513247251632,0.192554149861414,0.199311040452799,0.181314603707091,-0.3747973297528,0.146348106861574,-0.491771483985412,0.0916509766198536,1,-0.8513008108027,-0.0407933679210109,0.232662471662667,0.573505439862523,0.10873478137752,0.61893228631138,0.10470850480791,0.756454742660207,0.113513426285304,0.706186059948267,0.138292163123375,0.663180923660914,0.151780157085242
1.09341358027222,0.128298584757604,0.897189705097884,0.120445796138728,0.945030963885744,0.18043787338848,0.372981907870133,0.231157605543141,-0.456436240664043,0.148136329479689,-0.632209449271158,0.0657187754523343,1,-0.768799721780801,-0.0776808837504115,0.260705235733967,0.807018788928628,0.100812312048945,0.665457895590932,0.103588895315344,0.822519240260593,0.107566370613128,0.548353457076933,0.135157250124354,0.664755429590098,0.158598077344676
1.0851509024401,0.136575545908218,0.909052585145755,0.109739829775414,1.35251343346159,0.248880470763921,0.157845533591928,0.115525446951984,-0.462047837990602,0.188225199203105,-0.634240021361693,0.0710787331202977,1,-0.999999999992491,-0.284802320574467,0.250688218173211,0.59131995396365,0.121901543708999,0.866964823770985,0.0900850919455305,0.837227111103314,0.115983736834546,0.89276050307724,0.110858127043338,0.678689721940389,0.153258384166224
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24505962592161,0.132754762755549,1.14213489148354,0.125107915220081,1.29738776616529,0.25157723018797,0.175116659385232,0.161254650421247,-0.42949068661907,0.172356479657154,-0.69053524427194,0.0582212379572557,1,-0.90106292286852,0.215479448174505,0.301193912049523,0.832053195618023,0.112465341051142,0.753045745205293,0.100648382050788,1.02076034950775,0.115538874380767,0.73384756483431,0.130755916464633,0.728508643079164,0.146000302926206
0.815152290624783,0.0992545232801599,0.98189916046711,0.103388085308911,1.00346859804764,0.172637205090611,0.254945044793291,0.130022610102502,-0.505795755772689,0.148463409770143,-0.588125404549948,0.0624227227771718,1,-0.99999999976498,-0.307747989582626,0.208746546991505,0.74036249376362,0.0910510872878617,0.688413946821565,0.0965506824626659,0.585847926865688,0.115587158148226,0.801774190925525,0.115766999656265,0.480580852586298,0.15774084263529
