"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924836131870429,0.184231960517587,1.14452980172062,0.183095669102935,1.39818989256679,0.417640860727292,0.392875899784719,0.238595075656991,-0.62513264689763,0.26395880260867,-0.474644195153717,0.170386218824141,1,-0.843454008558401,-0.45972765109158,0.318731914263099,0.819784521316162,0.158621911786626,0.905310445296865,0.157139303174722,0.755732329315977,0.171012324289963,0.87834704585371,0.205079725770906,0.675151917439672,0.219746922367017
1.02097837726482,0.15739535330331,1.13535687863188,0.173572028320347,1.29852485329752,0.340393440561097,0.187814179017359,0.29047633450946,0.023736962659319,0.245260415056151,-0.0728830242182412,0.319974682919518,1,0.0480657612991254,-0.154254232271017,0.321836103535848,0.835041836555176,0.144632523290606,0.825560206666274,0.138256279857146,0.750903227165856,0.182216379936461,0.713834630606239,0.193287422064359,1.06399034200041,0.239422977354559
0.985908483220229,0.189181832937548,1.03168175753115,0.207462381262012,1.27515799415584,0.441498807026861,0.0482582793824369,0.0775803857880089,-0.248066383172397,0.200354796317958,-0.49276662969829,0.170873217917485,1,-0.999999997737245,-0.543639885296307,0.372648858442684,0.752403970406721,0.185248397334369,0.93650506740379,0.184187765653744,0.566026091736534,0.213176650963591,0.803807443619555,0.19591554329735,0.621100053368332,0.237468392405908
1.21876062759053,0.189402391119593,0.980717204204299,0.196748210147938,1.61462136037537,0.479823959902446,0.0411411360090861,0.0960295150428123,-0.257735051904773,0.313135131565293,-0.542127404315714,0.137969134710514,1,-0.999999999924557,0.6416036196281,0.306116177666094,0.684669915791556,0.171234923959119,0.849972252159155,0.159880541052203,0.612385809291355,0.186203853722351,0.842671588260672,0.162441411591843,0.942753509479703,0.179877681485229
1.0673841624377,0.133480177098663,1.07020352575736,0.153437674234681,0.78157334484791,0.176677544656876,0.215519714127378,0.298200809152219,-0.157924080515262,0.151952347192306,-0.149326409524359,0.251286579690119,1,-0.384786641184577,0.214340262791311,0.279486429707741,0.691031547910073,0.12252980334519,0.681117349185525,0.122311891844068,0.41857100012402,0.167801669501948,0.696039173564669,0.172597923640644,0.813736119768829,0.163215274605278
1.04419725398953,0.145818924288142,1.07561492607818,0.175786159303841,0.84822173990996,0.23038021830547,1.00381462252875,0.514237690368651,-0.536769518729922,0.213550818495069,-0.195514224652353,0.253364165023789,1,-0.581709809289729,0.297176360085417,0.256147389182412,0.457507711912311,0.158181493727411,0.587419262184453,0.143362758004799,0.746534322670828,0.150495201627738,0.687308625429073,0.179338071181324,0.741284789799564,0.172282242813775
1.09403430130147,0.193270247594358,1.10544778335195,0.209632459587361,1.55245819787056,0.482739070771319,0.364611884281479,0.298549173118241,-0.332328535658187,0.216360125156841,-0.159241692016329,0.367434934843692,1,-0.441715120887009,0.250405511658001,0.324441568624507,0.734836594255229,0.140030010062207,0.914254118916589,0.152707929903928,0.793283342080743,0.184718124783028,0.602588427547886,0.223466453928266,0.94581156209559,0.228556203863738
0.879151733648607,0.126253598717035,1.04235468637004,0.149287684629296,0.752461140348199,0.183708649786052,0.100553777526103,0.171917803961215,-0.212391091243144,0.148298907094578,-0.333466864463597,0.17182834639065,1,-0.772138242677404,-0.39616921446222,0.284710535703299,0.767483326638621,0.12945100342343,0.614546846185977,0.135945958892956,0.881527268405013,0.153126008570399,0.648257780603137,0.195018936810507,0.329033048846233,0.244340970006255
1.05557410967473,0.146431150120715,0.87103023011604,0.136127304667288,1.07366765847888,0.274417117009452,0.0768730106237483,0.0962134166212006,-0.287290907103027,0.191202267288958,-0.211514652151785,0.201123797906101,1,-0.99999999992402,0.236275218621711,0.289589144847402,0.65349373509572,0.138940525389801,0.577002539144106,0.136198425057061,0.62774879832857,0.186381682849291,0.730821719898409,0.172500222313357,0.640174197933492,0.230975567640527
0.996655822970657,0.159182141722538,1.15247491118077,0.171525339590486,1.29021155638981,0.343834512778209,0.269980855402454,0.245571087354578,-0.478850731539578,0.188512382555071,-0.287046888017628,0.240284243251058,1,-0.811340596365712,0.299589220675446,0.261248939857479,0.691005348635766,0.136596573674374,0.640015106094832,0.147197371941629,0.558631414588605,0.163242363466633,0.998204145690384,0.161400933781008,0.459629834118213,0.262178547797503
1.05356125760118,0.17508094608754,1.29888176579667,0.199204610787259,1.08095419010053,0.309020413541547,0.695443218007456,0.333368338272452,-0.867030714840674,0.308155057059834,-0.476080161303822,0.146537685798488,1,-0.999999999996658,-0.193588081389144,0.389642499323667,0.797602500803266,0.169609570026957,0.767591432800503,0.167523686261448,0.852343863043607,0.16139595506046,0.754186360773926,0.176383065428164,0.62981102189558,0.227237016418288
1.06599466259184,0.148021358534462,0.977763742377641,0.143544254314142,1.02509713802787,0.288266879641458,0.298396213811967,0.189735654352835,-0.297912319533753,0.159511851208157,0.229096792190623,0.44093315245686,1,-0.538653267019172,0.329805663607377,0.311997420381065,0.455726882097232,0.154535452159605,0.659598120779918,0.147287258872677,0.830622368713555,0.156180346723601,0.837800499244388,0.19089235896619,0.549351542763271,0.220479553235303
0.929778753327158,0.142427064732635,0.841414621559209,0.142874161247651,0.795589633173408,0.202408265573404,0.237022685138008,0.216386463962609,-0.268367617731671,0.165403941026454,-0.259063717251146,0.191674937560118,1,-0.618003018623066,-0.0809626070043857,0.281878893951024,0.49621820381191,0.151210482803567,0.829252516045907,0.122738263723101,0.659185500257827,0.161961713075534,0.491695338580345,0.190958758393444,0.638843421603976,0.237331924742573
1.15970788455943,0.200918515772069,1.04615341372403,0.166546201409403,1.1241284473771,0.352268745268429,0.0366740942842296,0.154593628196087,-0.0696426359006828,0.187383910317067,-0.236349081765292,0.236210835448,1,-0.342994797384259,-0.220242257234609,0.324341978646994,0.798168046876782,0.169968229529752,0.621258384457404,0.163965873787921,0.535205077970351,0.180361778654129,0.73546177365217,0.209646280933134,0.897731215405827,0.193254987427654
0.675288084056074,0.0957940318953166,0.762344399633277,0.0970294610924376,0.420722496726765,0.100547403184637,0.16587951198427,0.103012156782019,-0.229399474236495,0.0882236999664827,0.690919948103705,0.118845083022407,1,-0.868356733245834,0.0274985813577537,0.274654226179341,0.380999843643062,0.109743784110281,0.505676564281985,0.117056501996687,0.463384743715385,0.122069030750854,0.518111591913937,0.141565488914553,0.278778068505295,0.214758709061289
1.0387882359457,0.139062492000962,0.886833118524604,0.153969574699668,0.886866880828059,0.231685427636655,0.140148765926179,0.280301388356062,-0.238203190764043,0.164517344795301,-0.3723270533833,0.197078498805123,1,-0.675653012065622,0.171810828542172,0.235764643247675,0.60556668033205,0.157352746597935,0.618027811123698,0.138525560053714,0.691764537247965,0.180891815689769,0.658372559938388,0.171854581709576,0.626208097674849,0.163281115952678
1.08411391278908,0.174214847493574,0.958171759877361,0.173997176272727,1.84833354123466,0.485908486665047,0.305900908754563,0.333345553228651,-0.496078671819464,0.29826750751865,-0.188699287007584,0.293684005403848,1,-0.659735721536333,0.0221235032938457,0.299940256055786,0.594958100308784,0.155324081816736,1.01028212399435,0.143989983116573,0.80648460790666,0.161279210865293,0.91594763619186,0.195931412051814,0.967452326120381,0.254238835959852
1.15018108072424,0.243359730532634,1.33523998489228,0.266299029518997,1.70984211402736,0.618397310614214,0.992308720878828,0.618700679701296,-0.452835744118914,0.310223350456877,-0.58023818425447,0.162754874729493,1,-0.347647644525708,-0.218873489376043,0.39039220841482,0.853248449944063,0.191692800116045,0.983761454497123,0.18384171357614,0.910897237368095,0.217663867412698,0.977714455844154,0.188089164287147,0.938055245611198,0.221120027855016
0.892442429468894,0.125118644764636,0.861729008721054,0.126380238060139,0.735568943569394,0.191249413705419,0.10855365791548,0.107649006506718,-0.282575120707547,0.15082874259748,-0.114753019172388,0.225032741522389,1,-0.999999996051295,0.0849015568381214,0.235255370597219,0.463924769155537,0.141882715835669,0.551455553626858,0.13042192488912,0.65459472128028,0.137582274909562,0.330905973318352,0.191704336288204,0.391137009463535,0.190817006468112
0.963764422505166,0.142715757136581,0.948936094224882,0.145457944013942,0.794706738320052,0.219754141458951,0.211098933813873,0.283803682814063,0.0732862002583243,0.133125288585573,-0.135647355065539,0.291217230646968,1,0.178926941088038,0.141136476764618,0.295293029581253,0.591452219897244,0.14059756685911,0.765456867429227,0.13948544305947,0.656243657101793,0.155838804466286,0.529974293257127,0.222108377859798,0.614394608448772,0.201056264738827
1.01985926529768,0.175092026455173,1.09003416717919,0.168835000536949,1.09666065218045,0.30277006869215,0.0991376305997643,0.29469367813268,-0.0140009409512099,0.159510421037849,-0.316995156236105,0.230424981097311,1,-0.042462134904641,0.0445201627941418,0.335530679575338,0.647786774687098,0.136562952029572,0.870029633990326,0.156115862655361,0.554036275424851,0.178263502443363,0.735282768888325,0.18353135925902,0.920634825736851,0.202733378074583
1.07999210045331,0.175928069630202,1.16948742509405,0.207849181858596,1.20828402889637,0.353378499321293,0.253425162317016,0.18225364030607,-0.553362066044443,0.24064656868462,-0.446131431331954,0.181916297951717,1,-0.999999999981801,0.090792217376506,0.345426331184789,0.802981878025698,0.16391104836206,0.824784742753429,0.162273302853814,0.615160056240746,0.179233129201278,0.79440075264578,0.184103065383862,0.992968543828002,0.185186054833289
1.07279929825242,0.180944852891268,1.02976409990676,0.15968484660588,1.01511836965998,0.284648568119004,0.386597863578114,0.323690563327783,-0.464363990769219,0.21121583453313,-0.299042083620282,0.230263160362616,1,-0.741259831580421,0.514144142456288,0.295782395916013,0.70328743319221,0.152295627267308,0.775138456296954,0.154367342903459,0.732889601221438,0.170218814963076,0.527714263954438,0.197028305368279,0.714172785663942,0.19667153298101
1.19868980749328,0.190619056928726,1.37379147881471,0.195853506064159,1.74500048694603,0.47892095634529,0.391932289561808,0.235117782726233,-0.566313876854624,0.303859339227516,-0.353770654863992,0.193917042062645,1,-0.684784474028857,-0.327761725276785,0.418842258552609,0.955803955199694,0.159451824959193,0.942488017942381,0.153669455854372,0.801041843680844,0.160436906490436,0.850900882324198,0.197228804718762,1.05210055772463,0.202515558858155
1.13005250227914,0.182741594683318,1.12739788875366,0.198107310063031,1.07508280556491,0.336796547784317,0.387585303468294,0.305529331630623,-0.351989662046483,0.244621082237586,-0.227258539373637,0.273910153680448,1,-0.545287195820514,0.136725752076278,0.322841890978533,0.778928845868784,0.172143309365461,0.627652080301816,0.162521298149321,0.757501510549955,0.159946438253048,0.690766673232438,0.186194064820992,0.65113294819475,0.207610911987788
1.3086247398249,0.199432085365714,1.1037586230814,0.17372746962278,1.12625586325446,0.337546387611081,0.0830893130664998,0.0977035374127774,-0.305908198273014,0.196488681533052,-0.515388307422749,0.155012860745333,1,-0.999999998694754,0.707733513993652,0.320197526010251,0.823316207531833,0.150298265245298,0.827218567729633,0.152743510591682,0.704459430579515,0.190737151357471,0.704543055919637,0.207166956703725,1.05527368244998,0.185595419439756
0.882277574673384,0.106968514808939,0.811781445728324,0.109409917118491,0.51391283399764,0.118712724236056,0.237782930964118,0.182358389234252,-0.0147606976553957,0.0894447652443235,0.232371812002229,0.315404499212286,1,-0.042225209685705,0.161565195340853,0.229893399986255,0.40136099662683,0.127112472085704,0.403011363379409,0.13527716752705,0.638029114334797,0.1288774097486,0.479929977785577,0.128756579503118,0.491729992010999,0.171824910949879
0.877532221519327,0.136941235876134,0.965601248093069,0.15543033267463,0.807911510215486,0.222888217898958,0.189213518566642,0.233387522765623,-0.141894374423146,0.157061753496538,-0.359239270394707,0.191274633454241,1,-0.362916905408968,-0.30332475447281,0.275131134966778,0.743751144899772,0.13748267451098,0.438323855202892,0.156239476407929,0.687598730680223,0.163476353424542,0.541859536626483,0.18360492437263,0.820807085887487,0.16141927684959
1.28946362154203,0.187229619203254,0.8998612080126,0.187434963988418,1.22361731590307,0.336963690524806,0.315811497002971,0.238663880993761,-0.483522423509214,0.233579196997314,-0.383607543508269,0.203913788107129,1,-0.777821322203273,0.247605117314986,0.306743441721409,0.594734868554556,0.172630646117298,0.689837857095994,0.157922168105557,0.769866115261309,0.14911276917909,0.685001695218902,0.153724731305301,0.802961333914422,0.190680535968961
0.836399403586088,0.126635106891308,1.06844594096044,0.152040648605464,0.794219094097799,0.19396352480162,0.221611793564288,0.134242540056053,-0.419533452683933,0.152236069844498,-0.0280109343572953,0.249015605267689,1,-0.999999999985468,-0.458128303856463,0.308273602774684,0.706587097237071,0.147112229935732,0.714850217226428,0.127098236577897,0.68822799614683,0.120515961059435,0.67669791379303,0.203405260828656,0.564266987023138,0.231548036115622
1.09262155719088,0.172598069615536,1.02936812538534,0.191778711056929,1.18626042229694,0.310606802020468,0.488920465236942,0.447004057882353,-0.276589169064107,0.203227343877869,-0.253318228769437,0.226656440344944,1,-0.363183442519952,-0.0604202542400847,0.292256163325917,0.758381111964533,0.128214552265912,0.99344944867468,0.145352477751115,0.781367326664469,0.182567751797315,0.772297877799674,0.184104564713158,0.852361515005848,0.190067373479626
0.979360670968851,0.131822215093116,0.955614520719108,0.145585484739503,0.817416120453131,0.208655225283338,0.113534944556323,0.226311267498379,-0.304548712610061,0.133402686470542,-0.177734187925158,0.229178879562667,1,-0.99970161278941,-0.183256959811542,0.254926294672531,0.583580293667127,0.143081269525641,0.650266755998024,0.134109178625706,0.690085498592649,0.132385003761257,0.470615541591721,0.187846351329605,0.777356511713233,0.218108844205038
1.20781280138197,0.172949257312936,1.24678430063597,0.192179534125722,0.988360462447173,0.270102830820655,0.405662851460252,0.345987500107434,-0.22602350425263,0.176075483320058,-0.405802794530032,0.157609014126198,1,-0.356954862547945,0.224852603031333,0.277222899110556,0.809699074753473,0.127245616678327,0.814709152230504,0.148984023744496,0.618356509201326,0.191241823768113,0.917107873657252,0.17336812507983,0.715669331379283,0.196628519029102
