"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889026143269937,0.0909929573096364,0.979401562047254,0.105995873058115,0.574465564245275,0.10812538991114,1.04943191186774,0.229001539304556,-0.725676430314537,0.12671696642589,0.862608072279697,0.0343100003075795,1,-0.934617447423717,-0.00364789332538634,0.274549260766937,0.542210859784968,0.0841769784397339,0.591568740144913,0.0818836317887388,0.541362548057376,0.0910837824548234,0.653507514821776,0.0970201558992596,0.548620597686898,0.120094265334002
0.922083295679261,0.0893766689447438,0.972107968831892,0.102752519662858,0.544102576537328,0.109609767952027,0.907965826110079,0.228358332868391,-0.674381160630045,0.131322562935006,0.905518323804204,0.0198488306671145,1,-0.959467540329964,-0.340515655747394,0.32557755492832,0.732767177722129,0.0857320572248635,0.572172475179515,0.0789598788204949,0.768815955626564,0.0786479114555312,0.709801529216261,0.0895347328718865,0.570052252575493,0.108225469813985
1.09544371968931,0.106242827792274,1.10068657209193,0.111185840949723,0.693794023251544,0.124163095358108,1.24357142421132,0.279546833147191,-0.820231278164247,0.156966280277557,0.887489605253661,0.0269338754886934,1,-0.883050787732605,-0.0828826903898381,0.287187343457103,0.785760345513476,0.086582753358816,0.846142682969451,0.0744328853773401,0.721054082093028,0.0877260203205322,0.66066527088342,0.0970390756353406,0.6936068774922,0.108640724380208
0.941040356034506,0.0868848727191923,0.891686987064688,0.0944276676120929,0.482563677965987,0.0982930005427616,0.916308802205418,0.207559218855058,-0.561027298609599,0.110118220982099,0.872784563514115,0.0276587676634952,1,-0.8436955327222,-0.121243670109866,0.291011131889088,0.641526417725757,0.0863009194070963,0.764310549539515,0.0697875406618145,0.716900288123093,0.0805602735500158,0.567590933211169,0.102540933802616,0.672442666679823,0.112392022410223
0.964226684527035,0.0949004090824439,1.0384336489907,0.113041338471749,0.703182714833999,0.13307904754105,1.01841924845452,0.268946306977817,-0.780961994815591,0.15277431468037,0.873445616735319,0.0303101982198667,1,-0.922852954168889,0.228540047857651,0.298075704946635,0.636583018448862,0.0917951471387043,0.550223457594781,0.0908570492054933,0.626987202412907,0.0851871830396143,0.751056028310623,0.087830811351491,0.470018515320379,0.131145545352154
1.09473058084747,0.0983633371397298,0.834959156616957,0.128680205189596,0.641360111448495,0.140194606072737,1.79518199261564,0.399679557279717,-1.07301357066853,0.207928510199933,0.91659920455052,0.0170364008145239,1,-0.999999999993286,0.0899930625765465,0.316692661305471,0.723232957796631,0.0908885646797488,0.793285833934162,0.0754478431114268,0.667536574892122,0.0902638491159282,0.850840108641399,0.0913043936373874,0.508268644120319,0.146697296010155
1.05512562944701,0.090326471725569,1.07377246455742,0.116516528122632,0.528525354849095,0.103888776615317,1.38241763102306,0.29537813417467,-0.841852908981388,0.149666955550409,0.897172487929502,0.0196741510987716,1,-0.984880801318118,0.378907501336041,0.288983863905211,0.645508908179038,0.0867813651354828,0.822487923036259,0.0710768522212614,0.632950542470599,0.0794972503444337,0.81706289338431,0.0888995256895265,0.724468086501384,0.128876691910359
1.02098274435355,0.097117102456209,0.985340567687495,0.104734912000712,0.658697673567579,0.126527681460701,0.87145028537179,0.217173659536776,-0.626429710084506,0.135891602326249,0.850279676076083,0.0393380335453762,1,-0.826814290127775,-0.112771136381903,0.281968776655864,0.621190550045964,0.0922483646638551,0.7513497989821,0.0746915838367245,0.732763531278061,0.0840203101475689,0.630254294022929,0.102688189296526,0.585950136979427,0.109151595751224
0.928924777638964,0.0819906850288003,0.920159372616722,0.106105820216064,0.398423096521085,0.0795156919600995,1.04843981031877,0.232023476941265,-0.571811004832031,0.114685069400649,0.882179892993349,0.0237373323275638,1,-0.884725417742172,-0.0827254136053369,0.280700714319014,0.679814185726633,0.0875176573144839,0.538203972844624,0.0798885096045486,0.654292057720131,0.0788733975927247,0.664996294571968,0.0948587988909055,0.768517988764077,0.103194120591321
1.00693353791874,0.0872438173489882,0.985370038467511,0.0991421921811795,0.496371520409748,0.0984871883623142,0.819685759007313,0.203963871244231,-0.594330243545377,0.119509830308711,0.861436776166848,0.0333940331561577,1,-0.931752802990233,0.423179151681906,0.276685233242585,0.554797512883661,0.0850911320430898,0.696880499984418,0.0765047380153956,0.72419169889161,0.0844250146262898,0.664550798348565,0.105351539172057,0.828338102228695,0.108135850465336
1.04095525677414,0.0955667496820864,1.03192444235767,0.110053039119911,0.478890900129976,0.105410896599046,1.03269056707915,0.268124706748341,-0.703239728129694,0.143853337873251,0.923543383297444,0.013900029925863,1,-0.99999999999561,-0.0519517506851944,0.310438615647843,0.645759725986428,0.0913972590069224,0.70127440347531,0.080970773293922,0.64014145836229,0.0898732220539937,0.712084972085506,0.0955742364725428,0.640407284760951,0.115625093769979
0.995019897155159,0.0954896753594373,0.913353132689518,0.113139660113242,0.503313402276314,0.112425055075355,1.00559539287325,0.275000220296927,-0.602457505520249,0.159916142532928,0.921770283431775,0.0181386815571683,1,-0.846828633611389,-0.185203712530691,0.330700570772933,0.776848368334526,0.0858661452265249,0.62210540035397,0.0828503976710661,0.727147489572795,0.0861763802737208,0.55045352755229,0.103910850325593,0.699681149827853,0.116654128573818
0.922810999968364,0.0842973902432622,0.996124286102002,0.0913736017181332,0.47167738518536,0.100384939435677,0.55408896827098,0.156664799963781,-0.476170858905769,0.0972283927405197,0.892649715712663,0.0237623578170932,1,-0.931430670926756,0.169283199153148,0.282007711618574,0.63152494291673,0.0839350814223763,0.658119292844653,0.0756037664568925,0.515897817469754,0.0952899374507747,0.68660255022354,0.0977093448143475,0.667619476896443,0.109966184479685
1.19170565107529,0.113408103467267,1.10503312464328,0.128886060952055,0.95799532761268,0.183129367741622,1.06733852169342,0.323930342684842,-0.731581124924907,0.209457939792871,0.841489035965044,0.0545475924186068,1,-0.72348528853495,0.530023773211992,0.288566757736024,0.70966258782155,0.0935254115950164,0.775173637974349,0.0892914447230107,0.675355551388591,0.0991993795942646,0.909905757494997,0.0910534048538484,0.816211600746222,0.118981676339148
1.09177481014429,0.089250321808931,1.16668848489445,0.106070035310871,0.432713994495765,0.104472973857656,0.929358861753454,0.198617879972279,-0.51410596932954,0.119318723290467,0.93376352953299,0.0131300859504814,1,-0.810700524118581,0.424745191986258,0.34220107891863,0.764604614836265,0.0824124088946779,0.628718785968923,0.0841646072294721,0.73277253324761,0.0819334644557204,0.946221389039691,0.0761572479401552,0.719191280805493,0.113375264452265
1.07826695413084,0.0970847322424952,1.05707271232573,0.117897907328065,0.489423854390233,0.110930356770792,1.04882640618643,0.282403660464999,-0.665653250680072,0.142622620718917,0.921446531090824,0.0155806979908174,1,-0.929081225748325,0.959602755335853,0.341607989328614,0.702981154852229,0.0888563173560781,0.81983931307184,0.08000529429262,0.661584498749304,0.0916364242320831,0.706251117334095,0.11168622783263,0.661615323130644,0.124904322917994
1.12560713862823,0.0918240710045065,0.954046703187775,0.105634684305416,0.50280203258805,0.11192853200211,0.868145722280668,0.205303869321993,-0.606143010466912,0.123230438005473,0.904697911712964,0.0194330145427261,1,-0.917445499216842,0.478103539973333,0.271133366358403,0.514942070158361,0.0945553891589398,0.666455159350697,0.0782310354355434,0.769322108081328,0.067025798382922,0.629367774314676,0.098507001511434,0.788458444621277,0.116929723304399
1.03304681009649,0.089513533837669,0.974395640727987,0.105686322393831,0.469076332546795,0.0963405136662594,0.796941953804646,0.201437308025649,-0.557133032068758,0.125886228067515,0.909779173306823,0.0176782538191061,1,-0.911221173605014,0.536829137192821,0.305836603128806,0.538378454186579,0.098376181480737,0.679049285673104,0.0817309612191108,0.692796308612282,0.0901950090079674,0.696002304245101,0.0862421257632872,0.537133464080103,0.130324530094478
0.844971747732927,0.0866728538678844,0.955890719440473,0.0962688469196325,0.569384873050927,0.109342368175195,0.893364652070168,0.230516188415429,-0.71241367520556,0.134289577427547,0.881662260241652,0.0266939465514489,1,-0.998883645519723,-0.179974377666418,0.295021481526159,0.707716023507566,0.0838014297612478,0.504157078961385,0.0789279297748251,0.757756351647933,0.0865553749474787,0.515911849347309,0.108452792466017,0.653175912460201,0.111487282532206
1.18152774421085,0.102542890078014,0.997056092273334,0.114768475898085,0.679796974866593,0.146240493658209,1.18892738299279,0.304088897250154,-0.739888838877282,0.171128392318556,0.909782399842078,0.0234236527803014,1,-0.822998791403412,0.910644612079608,0.338868919064642,0.681127508446068,0.0914966011818329,0.673992351158923,0.0875474999199008,0.664104512319675,0.0987266595624313,0.766837196209145,0.0941215678608908,0.838321856468787,0.10031445607357
1.00097284929701,0.0884667829246175,0.984499437023348,0.108819870003206,0.598660041411341,0.113460315839052,0.892016295730878,0.238438393169814,-0.625840038207401,0.134750039278886,0.882607581564191,0.0243156327935195,1,-0.856420025764518,-0.388563706203257,0.274798276292294,0.655951718205724,0.0869639018429582,0.66532351423102,0.0742431562233658,0.849949519183793,0.0778670332382339,0.58562948227219,0.110194252703088,0.784732723242513,0.113939593906916
0.959702604854777,0.0889154136711821,0.953285302563538,0.107110917687326,0.446163643703672,0.0911041981871098,0.951577071827776,0.257264569036634,-0.597638559202611,0.130446449298433,0.882406081363785,0.0296774836590917,1,-0.917211595167129,0.524578841793341,0.300590197665582,0.449380342557843,0.100641931559481,0.606976656284679,0.0872828859262969,0.700021272322254,0.0835617563003199,0.702438519326232,0.0873774948604247,0.75249913408189,0.0971529480670507
1.12727931264157,0.0995943871656463,1.05547539502266,0.108118234508497,0.672384269500851,0.133483847737675,1.0230577097976,0.22691510406147,-0.752726699853305,0.14412283005167,0.914452310561061,0.0177740890438292,1,-0.907566553652665,-0.0933914276941405,0.32315468835432,0.690242649321572,0.0889062290103929,0.827362848638624,0.0761307117183992,0.801940674825322,0.0849376521725694,0.743317049311946,0.0902089512397805,0.867548684310396,0.0989612287636015
0.896918063781491,0.094264115624946,1.04482516545504,0.118463640429262,0.644425437702282,0.127296955491164,1.27123073540647,0.306019530579962,-0.888274479322827,0.17630859696631,0.899144294990317,0.0224913798532572,1,-0.981405878138964,0.135558183452078,0.308928922216677,0.608416542757801,0.0893944605728977,0.630734822610438,0.084138928373008,0.610161247981555,0.0919099247146546,0.578426720335489,0.10726466744364,0.793193939235285,0.0955017014463302
0.964774043005144,0.0851361907265378,1.07513587721321,0.10269583210365,0.492237550370504,0.0993435068419593,0.900443049207244,0.211975520848012,-0.650732799840871,0.125498437392966,0.882356432363143,0.0240837547528917,1,-0.977433460763737,-0.11988804837071,0.280032920951681,0.750861618381836,0.0780226376066729,0.603993888475725,0.0807114555622787,0.789225921810608,0.0790247604665887,0.634623964557423,0.100898951367068,0.607666278776753,0.131123993817285
1.02328468154533,0.0942424720753023,0.910563236302912,0.108225926973372,0.581240772108792,0.117383759773133,1.24418145368093,0.295186187836717,-0.818139421516627,0.155304600566218,0.911048364644965,0.0191458667491002,1,-0.962071661140605,-0.0821605919799766,0.309103039000152,0.581747580339627,0.096487989757248,0.677707409808677,0.0812678934240443,0.673251031635898,0.0791090132443765,0.698639099274602,0.0908870796761824,0.788309128138933,0.107924295212081
1.10337804003717,0.0969946459046767,1.15662924520116,0.111656509385357,0.464676196585567,0.113126559186896,1.01118125283545,0.247027616707194,-0.616037578237025,0.130038708289335,0.926235811602459,0.0148953513051409,1,-0.898705681577971,0.0498876233736889,0.305496465932557,0.740909666247159,0.0915202739561798,0.668344669456439,0.0785255562882688,0.814756900751404,0.0862787283948495,0.657388136477352,0.0957163967219958,0.603554600425726,0.133207430755233
1.07741965367902,0.0872458566979158,0.945807858369724,0.104645359925847,0.465363782543204,0.0957087039740233,0.939751493351319,0.245787701536538,-0.648612443680514,0.125870878021917,0.891239443252542,0.0218914739832614,1,-0.980804554137647,0.838989975228661,0.286044160101183,0.701056244512495,0.0868899370827082,0.718746840259293,0.079951571674998,0.577807517496299,0.0921355162574217,0.587537066135762,0.0885789975058758,0.718855220391593,0.116224377221028
1.09453814068291,0.0937795979843783,0.956277294474869,0.108504672577108,0.664396956129059,0.122287099203855,0.729647374727422,0.228080778454549,-0.668546735402989,0.153093091660575,0.881887143613125,0.0298714661409141,1,-0.960199428778457,0.56277783709201,0.297100177130805,0.740163078860733,0.0866299116856668,0.628760074135883,0.0867700785725327,0.620350920724031,0.087576762380789,0.802663581979096,0.0850184640988578,0.775590349323504,0.116717154572879
0.927006252942582,0.0882074921998092,1.04509968770567,0.106590607774289,0.487653778211703,0.0922090780289334,0.875014106225297,0.213504366809946,-0.653225791652821,0.120968762049911,0.89918438787405,0.0213109821675237,1,-0.999999999989633,0.361266178611997,0.291464085909954,0.666534308831877,0.0779433180949105,0.56766384639835,0.0786590141291877,0.623994994039881,0.0838336265497288,0.719509455445861,0.0887617519711847,0.640477433332763,0.119132457515392
0.98141558232702,0.0853173246031568,1.08779302437574,0.104276763971851,0.48801703425202,0.094045919090475,0.993857291048412,0.234571186750595,-0.696433261444413,0.1305723166745,0.903422774074257,0.018841637006008,1,-0.999999999998876,-0.202576013549909,0.310605145808158,0.649214266261097,0.0883023360752328,0.831204409962583,0.0758339185537993,0.732106580157536,0.0799657637153176,0.691281488355932,0.0882914292652887,0.62616954864062,0.116902779381575
0.961169359397052,0.0928020194450884,1.04226122254227,0.110544493020489,0.677692577467115,0.12990634054642,0.83112317872276,0.238122082437243,-0.580240986358476,0.150480010880919,0.87421342364771,0.0294256852543196,1,-0.77314213290262,-0.03812066627223,0.287287619514156,0.699022431128877,0.0847339788991018,0.712882369849273,0.0762122608520725,0.661498694943592,0.092138418430879,0.688401462941582,0.102536420628297,0.768043448424721,0.116646403659552
0.950290011000319,0.0976118833462366,0.998444379103803,0.114285436054391,0.541135075894857,0.114168917199287,1.09365692121583,0.275245704702518,-0.704663679879961,0.148099503521325,0.913911569558407,0.0186067123829934,1,-0.915985274342666,0.287139878473045,0.319064880297371,0.559234814593742,0.0921543372558083,0.720397584015728,0.0759341630879556,0.623013818502358,0.0850985276941111,0.654115975339363,0.085471022909915,0.873851393878684,0.106433343108104
1.08279843852703,0.0989476217657015,0.994792954910293,0.121074274483265,0.631298642588989,0.121730025678598,1.47096539705913,0.345869447384802,-0.879968116336608,0.165220034226023,0.87353878103231,0.0281959328831759,1,-0.9131629464355,-0.120733780209345,0.292652866688895,0.824337451012131,0.083229617658941,0.734966186840748,0.0824730732031681,0.780257780438637,0.0789209078709187,0.760241758369125,0.103386267101792,0.600986880442365,0.130813116536569
