"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03815837379465,0.0756638029599173,0.98195850050333,0.100189809796226,0.124328270158468,0.0411969508745816,0.973324161735612,0.215195348249466,-0.166689769730644,0.059240725420579,0.87672610456174,0.021981057211843,1,-0.479176210751674,-0.0101638437513289,0.297089329332613,0.63046153564961,0.0875550907483427,0.763901842838482,0.0715986182758241,0.850316269915358,0.0687584502579915,0.608658545145128,0.0926131500838333,0.746553318340673,0.134284538202575
1.0947703739407,0.0739092788772302,0.92182988330166,0.104052600619162,0.100391666097621,0.0412798734060376,0.907332707201619,0.230750668691079,-0.131822523442195,0.0654322461724664,0.906421567053756,0.0167848698492366,1,-0.436774732917947,-0.000797073634250788,0.301088586272465,0.727453430341633,0.0845193501112328,0.745668951127322,0.0742630762211558,0.657032745202441,0.0793577249693813,0.759335458194226,0.0831420890229245,0.727941602938154,0.113951724122407
1.00440678648426,0.0653221804268971,0.985729788350985,0.10156129650443,0.0431211305188355,0.0205389483327081,1.03392919010254,0.218484504022017,-0.211149699360462,0.0550350493128697,0.912839284157782,0.0125839877198407,1,-0.999999999847124,0.0370691621678083,0.30927260475448,0.746629689371299,0.0859979400492032,0.589875635936602,0.0781915286605766,0.750381026114986,0.0701932152551109,0.766100618646315,0.072740926628847,0.722411915577459,0.101355093321888
1.01346076154244,0.0657124855614359,0.991249263642937,0.103420266661982,0.0700680415435871,0.0336066921244448,1.02015920779598,0.219534182375381,-0.155972157481797,0.0550833815703755,0.907840423003132,0.0162463822022513,1,-0.583382118542112,0.0874206122715476,0.297243891098903,0.722166470421289,0.0892683206163658,0.721798646074601,0.0759511197398975,0.724731090640386,0.0773527727855003,0.655361007667047,0.0759990226017248,0.789047004566417,0.0925103442048983
1.00477484053047,0.0654907802505552,0.966871668894215,0.0958488561091456,0.0741502756932742,0.0379357178492853,0.77509411067195,0.171283897679339,-0.0529000892096778,0.0577309269449701,0.910489298521033,0.0163535385965248,1,-0.220659586931596,-0.273952681166109,0.288898927853351,0.713812687292226,0.0870437577329125,0.737623172100987,0.0760921892699438,0.705081669229272,0.0795417130537493,0.842093334997137,0.0814579270949832,0.500825269259006,0.124013265964952
0.928704426575906,0.0650890711139667,0.844123254463288,0.0978757964383229,0.0365082922223434,0.0285382377848371,0.898448556733527,0.209611748990418,-0.144675854819076,0.0490735704750551,0.908871736003889,0.0153772381280387,1,-0.798828756488992,-0.375430804365459,0.294921103682557,0.700012653598747,0.0889569269874808,0.766111608287728,0.0717371277142674,0.61627997961931,0.0676348569560112,0.653292984487437,0.0842262460836583,0.47763447009286,0.111556950636507
0.982565865699611,0.0692880655510488,1.13841421711468,0.107945512983022,0.105722877516781,0.0311813199564275,0.860840040566532,0.207755143227933,-0.0872361063663945,0.0518747556803691,0.862376876950988,0.0238150441043661,1,-0.289168216351839,0.0824931793515243,0.265900517612584,0.664717226946675,0.0844490008013618,0.686963073841669,0.074130173896864,0.699475865676236,0.0784913463686467,0.746985244546372,0.0880439986826,0.594013314638326,0.129723990544652
1.11999778325518,0.0786010287297369,1.03376728314113,0.107786931900403,0.0888917814635762,0.0354002410191986,0.979632420290899,0.226734917294672,-0.161999876814774,0.0590549862761022,0.905905251906642,0.0155705928563706,1,-0.548974667904103,0.542953894124196,0.292219009953518,0.635802246102671,0.0911701310084297,0.587896168768762,0.0846509073685218,0.807317635297234,0.0776877325869869,0.727977817134544,0.0894212808542421,0.758602234211942,0.102624666456319
1.0535665941564,0.0803438595744661,1.19780872277058,0.121395425395426,0.0933258858816952,0.0417136433242961,1.25807611012414,0.270229894722961,-0.21062165122897,0.0734058550296949,0.91572192556073,0.0159535278310959,1,-0.614679168220074,-0.0217920973578388,0.312417562425313,0.700103146769055,0.0888499056993206,0.855285169800198,0.0801147403902994,0.799928344391338,0.0740790029829481,0.681054686821777,0.0918756580425403,0.648554777330813,0.119590639084424
0.892813538147712,0.061889519022463,0.910922792429022,0.0901831933391159,0.0170346709416799,0.0223855167904493,0.685416223507185,0.140868663425757,-0.089412196434156,0.0347443834227211,0.881225462178526,0.0190320615306689,1,-0.827470842091499,-0.116875721578112,0.277079174203763,0.606358767094623,0.091668154200668,0.541062946547857,0.0767502267345887,0.618786128425201,0.068683767051988,0.647925286977785,0.0786469502460998,0.501627841358751,0.104459811119513
0.874677013575531,0.0614153037587931,0.948854817194139,0.098066558477043,0.0204534523720273,0.0242878895475526,0.955264498951879,0.205234831729079,-0.0974660921737639,0.0473927091010589,0.889341861687502,0.0165929574399941,1,-0.697281949443027,-0.371253842442711,0.262461691931828,0.688147230024662,0.0793334657109372,0.679850495537233,0.0678417180432975,0.59899393254522,0.0728856279180579,0.49393899815118,0.0859045200180382,0.644972860776233,0.112569815827719
0.989697426628218,0.068890452344729,1.20144636943673,0.112094297190635,0.0558134622546435,0.0340513679393778,1.13246153827144,0.241703952777629,-0.199505437917966,0.0585348947077484,0.907511256267561,0.0155086420753512,1,-0.793548591894512,-0.0282547368277068,0.294797812855796,0.810468657034932,0.0807928413350034,0.779673494927013,0.0742791594692721,0.591885174535977,0.078611051896441,0.652058009963358,0.0884995318994966,0.634690634176315,0.0973227113645626
1.08275752924861,0.0683490721057921,0.878548682908248,0.100225315396547,0.0750523373245192,0.0293926758603023,1.01898575246108,0.219486806845541,-0.122977161202466,0.050706506617954,0.876374348666237,0.0228618014905005,1,-0.444690955834861,0.714797296757954,0.280536528010461,0.617954171365745,0.0916921094761413,0.577009788599594,0.0812004185240048,0.717611795477845,0.0733571334243178,0.709394625709107,0.0849411059508692,0.742171180062809,0.100913247662528
1.04285257466027,0.0642856819878564,0.767502241310065,0.100646218141001,0.0242662386710711,0.0291674896257568,1.05570890700555,0.213754573649312,-0.126215769075194,0.0482162672855784,0.915992574691027,0.013681550378069,1,-0.788570075786275,0.207837447953385,0.290372675448513,0.651211517059872,0.0910151688358031,0.766034724130392,0.072996331808181,0.70722765942108,0.0714292015281606,0.643442298958587,0.0787816192427081,0.644638017350972,0.104271838217126
1.03695588828732,0.0790181673881201,1.1635299950279,0.110654878246156,0.0212520842242597,0.0403816259876371,1.09517942532593,0.233789200276245,-0.132532173149559,0.0612099463849658,0.930887633483634,0.0115329045059614,1,-0.868716192938825,0.281425614140408,0.336428982601233,0.560207991817971,0.098221388315548,0.804562427377145,0.0728539075856834,0.713559772000692,0.0770939630381752,0.77356699194402,0.0839586374165909,0.731462868628173,0.124447827831687
1.02404672015397,0.0671339185618549,1.08408833761431,0.106455216329704,0.0424721412271104,0.0312668442222107,1.08298790907978,0.235865984754143,-0.16444395759171,0.0550711579050866,0.909790227739251,0.0149869758612187,1,-0.766750447213705,-0.0961718690981369,0.297063246916312,0.723203233248398,0.0903268848026146,0.746052419451153,0.0740884469003497,0.814633837046615,0.0732166544177538,0.706402752570472,0.0846773832623389,0.601898235195134,0.107808876282679
1.12025625223951,0.0672117149003341,1.0919533948662,0.101089305286986,0.0231046758577043,0.0276377895428426,0.957274315376299,0.199424868546654,-0.133662232651347,0.0515710327956117,0.918226947044625,0.0133447062464952,1,-0.898753444582415,0.216786362044627,0.315018267072197,0.652394838363955,0.095831808248318,0.907659473523375,0.070719255694029,0.702097832209506,0.0703462318900494,0.623064967197853,0.0865145382565047,0.614927618514542,0.101648015447178
0.911774968923308,0.0685902250982607,0.897729386995047,0.101217944012572,0.0582337689364193,0.0294206663955141,1.09383452192297,0.228955967587714,-0.0934648384370897,0.0492490550468187,0.882299087595243,0.0217883613615941,1,-0.37032667619599,-0.555328690884981,0.296519155271838,0.584533234456796,0.0929299744240447,0.756692305629825,0.0690057520477898,0.644726020984078,0.0737856387271638,0.729649363771368,0.0813401442282624,0.62746752280349,0.104203673269092
0.903989717960353,0.0566330149883808,0.83827193588342,0.0876128128761804,0.0265218771341833,0.02022222641832,0.665076697079436,0.152120361044066,-0.132812207337185,0.0447741493569633,0.901527675266878,0.013978520380759,1,-0.999999999235398,-0.233404074491352,0.27103067524703,0.614162449425808,0.0876247388610044,0.63243565621267,0.0755004918292933,0.556468395634558,0.0710059879301694,0.597260420718431,0.074144054883102,0.643439496180152,0.0922377365645331
1.00209409308333,0.0695166982078678,0.911513563277243,0.0983356962376202,0.0785610684167183,0.0292617296326237,0.793826152541812,0.163587920734929,-0.154129786955804,0.048849606766958,0.86626452159438,0.0215201943158,1,-0.617191855189235,0.152734323909288,0.246375515700024,0.749433894477028,0.0805729434969682,0.62706120924039,0.0748399461944523,0.63741544537598,0.072657988742057,0.74402857843524,0.0853271855081417,0.703718900685368,0.10776817702182
0.914369457464774,0.0688645989473319,0.839262708437239,0.104815888044143,0.0766647842791982,0.029511139239369,0.905398435419779,0.227052858614782,-0.161444888739234,0.0614023036640167,0.889773942431372,0.019648652969047,1,-0.612782665220361,-0.17972323952444,0.271948767378977,0.626921000974156,0.0898104773226459,0.645305038097479,0.0804819255591942,0.582005737870101,0.0742644598538651,0.698603128102522,0.0859752274751051,0.612537116283042,0.110680591402781
0.985081766019707,0.0625312363435555,0.966423284431425,0.104320974397652,0.036558668598514,0.0262482647435487,1.1255892234177,0.236660853262785,-0.177948637365123,0.0510994519783222,0.907469518577674,0.014295143562062,1,-0.877222006248127,-0.0105042088948677,0.294941302502789,0.736128115571009,0.0900549313818743,0.697305037577669,0.0804614622868531,0.629884545951075,0.0797861558012362,0.698361550998266,0.0756978603747472,0.588229386442239,0.0973284055314966
1.02783154013241,0.0682908818667065,0.961025058277071,0.086602493296242,0.0596090963914803,0.0286689613566778,0.69217603931495,0.160274905815059,-0.184279409024679,0.0508190197622837,0.905967641640044,0.0144984728171187,1,-0.907219258461574,-0.105056107896874,0.293279750964725,0.629359114489692,0.0866656852349793,0.693958348343205,0.073110284972675,0.744322632948924,0.0663563848764061,0.741007318641626,0.0759434429907435,0.837905956580388,0.100088525150754
1.09463624422308,0.07012813372744,0.901880498751992,0.101195878944579,0.0647900437922878,0.0312987423709428,0.866764849163651,0.193572565567578,-0.127347084694937,0.05275845228827,0.89744977623613,0.0171591394900564,1,-0.537383373368538,0.247665726287094,0.273127687274253,0.704997759849638,0.0808809690362049,0.798862360007832,0.0691367585499317,0.718391722370204,0.0790755166672781,0.477391602147581,0.0957396669794232,0.763733587846202,0.102372995929662
0.996988945926564,0.0742236767120834,1.11199230280598,0.108407182210635,0.0736144408436167,0.0326100861165373,1.10859306858604,0.236329822287501,-0.171716358912007,0.0550830821818979,0.879040084695957,0.021511394429566,1,-0.601096338922442,-0.181620679362112,0.281566723063344,0.787100479402472,0.0827437919145804,0.721488871759992,0.0726006189453625,0.621226050328717,0.077814907155613,0.700969104227112,0.0873517689035789,0.775664043194448,0.114143609022018
0.938073094890795,0.0676334706348619,1.0727922003927,0.105131867924084,0.0771568027324947,0.0301451314989928,1.12733337511228,0.249480948716846,-0.25553156546526,0.0571729724554116,0.892312533772891,0.0185852284710941,1,-0.866425572272909,-0.277738188638467,0.28873642097053,0.779109862249963,0.0804954201649028,0.642467497279981,0.0718629746979329,0.643794635925454,0.0706369644293635,0.780131707707927,0.077781023677619,0.781865907987154,0.0963532568692052
0.986795389431736,0.0677399377727566,0.898080928603757,0.100942416682675,0.0566470398643083,0.0304297264695117,0.971793398065461,0.20926502694299,-0.176167157568146,0.0535964232478336,0.889268302017654,0.0189507410285905,1,-0.750843395044833,0.384964148295185,0.280256975570455,0.617130468540905,0.0854875102194639,0.729150278151843,0.0718770856857704,0.576297835060811,0.0830903567278551,0.527628057694528,0.0936723572461175,0.826744501710677,0.103109744612231
1.05729597434995,0.0705221346957133,1.20898708655879,0.107604925577023,0.0586098385424915,0.026240236571455,0.991714093061408,0.21970312418563,-0.216296694435493,0.0548000593360008,0.899015278643065,0.0164044937887512,1,-0.897163047299111,0.23713778434884,0.300725478256084,0.724020131549432,0.084722270022125,0.835203865847096,0.0718450439934785,0.74911357595612,0.0761636610598048,0.69301663227707,0.0837013631169753,0.634207439029518,0.106074651803286
1.00582790715159,0.0731622722259805,1.19813581480021,0.118616747867288,0.0339039016531956,0.0328261024646685,1.38923901123087,0.314415284390782,-0.196121462062845,0.0649512477274831,0.923899526558471,0.0126055765014897,1,-0.903674021026864,-0.108558097992666,0.315478922571873,0.669096383335433,0.0947406679287083,0.740544409576171,0.0767782261589751,0.716916570389463,0.0813824106998529,0.673800916851696,0.0816477419879237,0.808321202514361,0.105787427420942
0.981323469634525,0.0680439656022529,0.910726718844519,0.101682888063505,0.0943788746166922,0.0326714378239275,0.809121455872355,0.198510941311433,-0.11077010957394,0.0589126417364085,0.882671915207039,0.0229998096748215,1,-0.400846715352749,0.137244722672711,0.292623936196451,0.53412106499516,0.0974549373250591,0.707167547455352,0.0758021524870324,0.536334479429775,0.0843246050797342,0.710684120580036,0.0785612628069124,0.696732988666713,0.0954042611322883
0.922415422450423,0.0711013812216803,1.17649946030514,0.109345185136023,0.0955994896000472,0.0387564841868408,1.1310080556798,0.228162144277922,-0.249804628404069,0.0633887772532446,0.893470496042454,0.0179379867599584,1,-0.759696008935819,-0.746058779889741,0.293051734318371,0.769484895092652,0.08466693784662,0.696754385776994,0.0736000201956069,0.789445192679835,0.0736272707521625,0.66471221978729,0.081294343851026,0.785448917686697,0.0986654684667028
1.0538812186099,0.0698427948268957,1.01434155817642,0.101290116415418,0.00836249745854037,0.0261742830100356,0.998428704892146,0.233362217275454,-0.0750143976684896,0.0508340278888756,0.916541815185094,0.0144051886125115,1,-0.820952628629294,0.564317228407681,0.315939640898156,0.542414382466339,0.0901958712047462,0.743096595306117,0.075024518841741,0.773391827620371,0.0692439751374221,0.677017305424267,0.0839964631413532,0.817663538831652,0.0999031884830641
0.936991249498225,0.0685810229671024,0.818864257967254,0.0863989562364733,0.0989876475248847,0.0369142060856959,0.663078726488871,0.168861782939825,-0.13355246388639,0.0506321410646396,0.884305425483493,0.022876145850964,1,-0.521289354040489,-0.0588045778221734,0.272211218195773,0.634703880540087,0.0790242521580833,0.658620092325235,0.068683330903355,0.629103880179387,0.0751792005307618,0.6957086615285,0.0823133451766997,0.68416084932065,0.114542271777412
0.956851116209448,0.070090864547137,1.09136262547236,0.103016444423892,0.0743339232623769,0.0293817763759314,0.970470550006608,0.212587426510625,-0.166589354321207,0.0597639651642135,0.90226423470497,0.0172411336378629,1,-0.620243950402256,-0.15624646946087,0.298327379204043,0.719548043481139,0.0814624950482062,0.67219275913963,0.0736755630158229,0.715814085551824,0.0746325865168404,0.729281132816332,0.077200706131928,0.747426801023128,0.101576066827632
