"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99125217352535,0.122786640657081,0.675983396268186,0.154082703064655,0.0414162121615746,0.0159685595035449,0.507895427558821,0.242612062264028,-0.0140384002052012,0.0379404657479899,-0.893852052003739,0.025464183835336,1,-0.0967932961160496,0.27107521886645,0.250376746216936,0.637665673273237,0.153679923921887,0.737588723460846,0.126206533157935,0.52246767470022,0.154353829124658,0.751088910304606,0.152652533787539,0.481448086908475,0.196071079067886
0.953420050116875,0.104821444098401,1.07953342850002,0.163793996524732,0.0563892924503003,0.01712204543091,0.505422389816922,0.371785862382216,-0.00059132553509775,0.0446199390078513,-0.875411023937161,0.0311653639280097,1,-0.00350268491799683,0.130395356409854,0.246577040279278,0.540995392279443,0.146310143044919,0.689424790323471,0.135859419859817,0.601597832648941,0.149364338186565,0.635885164109055,0.167522246473446,0.818970438235025,0.190552434355563
1.03176347000829,0.113976013748434,0.899846657264192,0.164781286926756,0.051473511843617,0.0158856078000413,0.453077633774143,0.234906284845808,0.0389946872842377,0.0451449253470449,-0.862963212303557,0.0337958022014171,1,0.255344924778907,-0.144689800612911,0.217448264699746,0.826975521064766,0.13183853303245,0.550070110270302,0.150786050278973,0.802276493354711,0.143604307778007,0.640755332827434,0.157927848,0.746476873863968,0.186541490797681
1.03773666428995,0.113929026837492,1.02171314687405,0.140896051253791,0.0351137262988896,0.0135597301420895,0.367620902280011,0.289230894946737,0.00136805471763696,0.0359626947360508,-0.893784243764671,0.0228149425504657,1,0.0120410652531988,0.0283151215124014,0.193022207197603,0.854937284809841,0.122758926509388,0.642253441544461,0.128904628607903,0.617831686288855,0.15002039487051,0.522697894814934,0.161366720283151,0.380343417560197,0.184892104208251
1.04945689599172,0.151247834396958,0.846507710247402,0.194609611289035,0.0542477927193883,0.0217908411606605,0.94391845695944,0.517738098360222,-0.0395937827593838,0.056843949059268,-0.901180368530192,0.0301116049216683,1,-0.174972066408018,0.133261391265098,0.307386505803848,0.718913460704742,0.184470118569806,0.692264795863438,0.159247300677487,0.740686613834709,0.167120106248305,0.674164780252086,0.195541703589339,0.789574432867381,0.207527461425307
1.06535960021455,0.169604987241723,1.13616039684985,0.238491154309493,0.0725461859786954,0.0280421671177972,0.736677135240682,0.468349958102825,0.0171809652620422,0.0526875617364629,-0.927701839580897,0.0219694115412563,1,0.0743193105311302,-0.0829860372111681,0.274598183232663,0.658873138452269,0.161043513448357,0.871661344908826,0.166587280703073,0.904950215127621,0.184727305843426,0.906235748702305,0.180362502638212,0.724255334617411,0.200227428787926
1.02896667867827,0.1432561034964,0.95643824867997,0.169843995963369,0.0677563174244979,0.022531115785029,0.310891563007314,0.360604399142382,0.0254014487728389,0.0492976401312513,-0.899484030181968,0.0287134815153499,1,0.175016551460775,-0.0947042781590308,0.26222997439278,0.730254355714655,0.167601358732593,0.666757606154808,0.155174448090507,0.751262534981896,0.146330168127221,0.649171452232749,0.174526471467352,0.879857178282362,0.210335868331463
0.836233703702689,0.0990347618998892,0.896988037881826,0.139021577594693,0.0533903221620669,0.0166794259917669,0.115903969383294,0.248843275201059,-0.0534737618469918,0.0353778874029723,-0.844882185746854,0.036814534805924,1,-0.679767367113985,-0.145095066294555,0.223410792467238,0.558000863260241,0.157498623292338,0.621136488919211,0.126167475222751,0.557625549873073,0.147338788064387,0.535449281327572,0.176121394594968,0.314479239501264,0.199167907719906
0.860311392713064,0.114477913677199,1.0872823800349,0.208984510176505,0.0576701435515616,0.0207767101246512,0.504255200741345,0.401286812201146,-0.0396477720390628,0.0482107126266392,-0.87852614544336,0.0310475710947884,1,-0.232497388123564,0.281272480828894,0.270484048109405,0.322906505104769,0.170811652551308,0.616366979781737,0.154600015766655,0.752614457517733,0.143504962095986,0.426171233168191,0.179640379353656,0.486579648257611,0.214040882404936
0.868235298933475,0.0939692316371947,1.05782927621953,0.167100030057722,0.0313138188402479,0.0107405240247775,0.714362986107624,0.320799318320246,-0.0195491309817098,0.0361727487587562,-0.881286521676214,0.0264220178923296,1,-0.130707337167713,-0.0775210530135679,0.199754995123649,0.603455311590806,0.126618955148146,0.591146889678671,0.133094047699336,0.534814418611814,0.133937933652334,0.651878716663336,0.140896953355895,0.391760877664037,0.182558975089625
0.914560308272975,0.102613717714128,0.947304325435931,0.152544657915422,0.045455050849819,0.0149710408408342,0.361329448380826,0.325466959936369,0.0155235058517631,0.039346385740786,-0.880136856537837,0.0272691905488006,1,0.121128700136728,-0.26641734621287,0.248410297821128,0.711016679493526,0.138520490083875,0.745305542619907,0.131220653593887,0.617980946886014,0.141208968488133,0.409251075488203,0.15741352575779,0.656674712362691,0.180237401860484
1.04816514968119,0.153613737552192,1.20455704308022,0.213930591544307,0.0865625526992659,0.0319993081949336,0.248067610087295,0.323530804667237,0.0291910527885667,0.0647722747862119,-0.913824331363989,0.0244830359377969,1,0.19920475437228,-0.0766669557747811,0.253720281642981,0.827446825947351,0.160192130950742,0.593326627275256,0.165543680956214,0.850882780310529,0.158236986431708,0.595398578841118,0.175381999465353,1.0949326615037,0.198592581496871
0.978250152060027,0.137286893479356,1.16549523828222,0.19710724481255,0.0720846295690731,0.0246571691146586,0.569450648412084,0.509943452339669,0.030666706784262,0.0478300417311191,-0.903296492492371,0.0268702092945374,1,0.151362314286013,0.0406616140289553,0.242598452727389,0.604192917105591,0.16253117725317,0.485102459712908,0.156908301544409,0.8222972143503,0.157429908390855,0.778352835873089,0.169740919161247,0.595424904353149,0.185566262498599
0.957333145167961,0.115663723633307,1.28721900260381,0.210250286324905,0.0431068169105031,0.0156714598248052,0.951960997465136,0.449843079731234,-0.0106144243819351,0.0477521034348454,-0.902364699104896,0.0234012730186519,1,-0.0523979012776036,-0.0248753103150765,0.20499845713119,0.696688505821538,0.132933132195596,0.722542032695634,0.137908259838645,0.677612839200066,0.151909490837927,0.714007976620048,0.153059977824861,0.715038295688199,0.187166296245039
1.03402396299831,0.105597572437525,1.04963446811476,0.167683477171392,0.0697574897071633,0.0227802492495519,0.579433320359358,0.322546220007685,0.0162748505884076,0.0447015859611023,-0.907851535132868,0.0209226807715942,1,0.0809505596348208,-0.022653022559045,0.248277181250397,0.75396731357871,0.131233716961981,0.663938847974634,0.141963148796896,0.829936453156624,0.134452515457418,0.698074130557298,0.148945584089668,0.754252231673448,0.198039612018768
1.01404005695038,0.135586618267269,1.09976285165269,0.185672515356922,0.0960687475115892,0.0350312858952054,0.00216782183100237,0.280614834253486,0.0138427582119347,0.0448297934105913,-0.918833338972087,0.0213275399643722,1,0.959223425257906,-0.441189814152757,0.25698640796855,0.911217620892142,0.164977512315706,0.742369423432981,0.147842182664007,0.801260835993617,0.145633456241498,0.830076175784621,0.17452473873576,0.763702316774489,0.208650470728607
0.88804389856144,0.106489966977685,0.892564429546693,0.164076327054834,0.057429926037084,0.0187564678884665,0.362220978657051,0.318488289919457,0.0127667660437668,0.0396977611024477,-0.870183949049281,0.0305199260832464,1,0.0885166504634702,-0.0670654526533215,0.214844328300493,0.596735729909201,0.13178671272266,0.635907449195524,0.130973032237468,0.519117519136353,0.1416111558187,0.515732746642027,0.164376193778029,0.8253763352596,0.178146673884032
0.929477354845598,0.117214270721867,0.818927930708489,0.134260759203745,0.0598744461353376,0.0191512094264076,0.049504589397591,0.174910024906375,0.0344753185133517,0.0341381547512583,-0.859808771444527,0.0349618624686688,1,0.633234840077448,0.128317167223189,0.236302466485096,0.6174028582693,0.157263418596366,0.598693561982133,0.143907066480082,0.601422939141198,0.147920847198954,0.453906188271724,0.177766816838089,0.635894487653568,0.172965629873991
0.944186711998349,0.1183119955899,0.980538797325687,0.160570906472553,0.0493783359857577,0.018142873059912,0.225141515330322,0.274950768901107,-0.0215810793652424,0.0333904926227714,-0.895978809390246,0.027442674115564,1,-0.20468081814587,-0.326265883927108,0.259188526707061,0.715273426391779,0.146961047814214,0.740451740029677,0.132570562604202,0.728633263479616,0.150571142924817,0.53537774051524,0.180740901045483,0.288287225419388,0.240563167771096
1.13140744442039,0.154743607109811,1.2403448100449,0.228820418435179,0.10084694664317,0.0299490994231379,0.566422174888606,0.486014083855696,-0.0240041110654537,0.0786574097667764,-0.907665870137189,0.0273148382062947,1,-0.100434778743031,-0.22683125995256,0.245533961724903,0.935108395271668,0.163979314411748,0.741433224644278,0.158029329741265,0.979359601041575,0.164646985190074,0.871210896147748,0.162384239526882,0.801864106266891,0.216585879570768
1.08826055209824,0.166905385014219,0.668645480500113,0.185490237700089,0.0540518026524965,0.0224029707104736,1.06669110775468,0.614877359665877,0.0256377538788643,0.0478242616027921,-0.90236015022912,0.0306894053945265,1,0.106771549515065,0.043101137407822,0.249780703034406,0.701568029340507,0.177194486791804,0.617814328407357,0.156737602392364,0.908713951867648,0.180959017712453,0.9710618412324,0.177989156712184,0.625252607448866,0.241774493219117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10960835473513,0.139661857202967,1.03749947740635,0.219607170681323,0.0764420552691545,0.0277067690087364,0.514820109142506,0.425494043734898,-0.00192857254410298,0.0543871180518884,-0.920947481135188,0.0216367380714425,1,-0.00972169632336084,0.384745679226485,0.302409272484503,0.670656523633955,0.151012083229813,0.877391358148796,0.152540816089369,0.590613541537763,0.165238991635583,0.852778572155462,0.171839429669165,0.802909634401149,0.1845981634025
0.980019293548608,0.12513983942044,0.747125611378411,0.153828252254641,0.0928841583922494,0.0298958961893684,0.173933547315822,0.330048875188526,0.0962961136624522,0.0596769368655045,-0.894846646423931,0.0293504185515232,1,0.75761097570381,-0.191299569414294,0.230921181360995,0.8016534794903,0.134996445189874,0.521285943030791,0.155055916506136,0.767652748081283,0.146478669133226,0.596484191400336,0.173310598293391,0.64009793746004,0.209182459743536
1.1080704959835,0.161485990499278,0.944372513428693,0.199052655866636,0.0595760589697322,0.0227671847346553,0.62065278776761,0.50574144315183,0.0559941418965207,0.0422608355824787,-0.923262793864323,0.0229470078390543,1,0.291193953584607,0.173520982884521,0.272861876368515,0.720915417960418,0.187822059808108,0.755775592064091,0.162079595341276,0.676005759037,0.172584135910661,0.874490261922211,0.185202983145238,0.653542031621123,0.215701251109827
0.89533211730892,0.104905221986683,1.1818462608049,0.186634173046117,0.0470715491247305,0.0170304144977809,0.581945006278018,0.334735321135702,-0.00556386571641918,0.0396414633803676,-0.895047361015585,0.0261171502252747,1,-0.0336168039410767,-0.0915403674792834,0.204765562001862,0.629119760356883,0.143541966179146,0.770785208232631,0.136375258102627,0.507665824686536,0.147722494976465,0.519119099407352,0.159236202218266,0.513808252529522,0.213631037804869
1.06641908370722,0.139040936101297,1.41021019394158,0.248012051224209,0.0803880809463198,0.0291875398467993,0.768702847100771,0.453938260933544,-0.0321719640201941,0.0729319460421224,-0.941047177950237,0.0151146508074709,1,-0.129420328835874,-0.139473515595115,0.231873308331307,0.763046550290449,0.160414197632212,0.907230455221388,0.132956221853912,0.938953535337989,0.155010215585352,0.89079978283557,0.180370381821258,0.746496544042008,0.22988395373613
1.00969550925195,0.143300790220493,0.848251057680096,0.189404975414993,0.11712486039281,0.0397873550334513,0.0876864556011497,0.394206236201808,0.00758256902950306,0.0541147856591564,-0.919547340782005,0.0233485299233034,1,0.0748213554832664,-0.250761668577242,0.282923088425543,0.768621130237385,0.185256317934785,0.720472352319796,0.151895579202158,0.979027022599176,0.157860534972217,0.615194539539446,0.188344258183766,0.615843182075,0.218320604474598
0.926929465751873,0.103628839868366,0.898128604661834,0.161625985312604,0.0354235759080812,0.0135934724918382,0.665802537859929,0.363764218836985,-0.0092749572060253,0.0331462617391007,-0.887989838418801,0.0258817163757075,1,-0.0603938883059392,0.0569814074647225,0.194280300316852,0.597402883420899,0.133617306946859,0.635485672610401,0.139528359361005,0.779374778299247,0.132926731942471,0.76634393206191,0.153670851134051,0.42393645659817,0.245645833093205
1.0204961061089,0.121274294029638,1.1003277642611,0.172281919635968,0.0658588155232111,0.0192696217289291,0.439975966998307,0.359271073140564,0.00706392109086574,0.0504386787939697,-0.868119835433881,0.0324675771380447,1,0.0414977360662696,0.134122856649004,0.227049514207582,0.628690700357095,0.154518701121288,0.676206664913459,0.127183749682745,0.522434238270655,0.151359622715472,0.712179257418026,0.150446545842383,0.826300045245848,0.173597058068977
0.971064215749864,0.141450432618389,1.10442256707607,0.208064448619249,0.0529914518018617,0.0223664043637172,0.597156514869297,0.338901797399985,0.0147421896731677,0.0440505514867664,-0.903422205637345,0.0292188062860612,1,0.0828733697360681,-0.486997862434142,0.27384064322974,0.723545826260659,0.172091610941945,0.764697756681021,0.172436963987401,0.670234790358105,0.161837571163871,0.685474567691934,0.179000397367637,0.834154924157563,0.206291219067014
0.779429565674117,0.0822377292013736,0.923324477217141,0.145179054756584,0.0321067082632301,0.0121597384436855,0.357566827974054,0.232531868724937,-0.00774749407192818,0.0267762552124043,-0.827674534659563,0.0384000253508412,1,-0.0723077338438981,-0.128806440094907,0.224543063526092,0.487559180692629,0.146274590810871,0.395223191126215,0.125901417533567,0.544437127407721,0.146667946757233,0.267285750731552,0.162426946368466,0.490558103192325,0.161629459876902
1.0275782729699,0.136431842889216,0.883998841815059,0.179470242085084,0.0540304796479342,0.0199386151119594,0.56240431466456,0.434587676826479,0.0275388932267126,0.0452837279075474,-0.902342184310943,0.0246349005327134,1,0.157980232561385,0.00722505593328929,0.23460527049314,0.708870305283923,0.166123203245169,0.698277527244303,0.155196011924234,0.753848893636443,0.153403382655862,0.607730688407324,0.178185846065565,0.623538171613144,0.211217864797624
0.990188571799262,0.118942800224959,1.09498620714451,0.178716049661829,0.0545803563928498,0.0201103249399301,0.455551137523111,0.393155420889325,0.03251553874755,0.043279375660575,-0.913536798246424,0.020681260865385,1,0.20620737934809,0.120988052664637,0.204743715422403,0.659326604140036,0.168451526768375,0.710044517820502,0.137365090599946,0.659583591115423,0.150553423731581,0.568773603617842,0.171819098080461,0.635320497275032,0.226884642996372
