"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03793632244511,0.0638296768285384,1.06138125750726,0.0860319868473005,0.251935047142448,0.0371647271110477,0.463814606451884,0.125033393214492,-0.341834981689979,0.0618264316383729,-0.0115317675830978,0.0956361041898887,1,-0.999999999850996,0.18333714464067,0.16375973898925,0.735222852349929,0.0682603259950118,0.671719092407329,0.064633354350269,0.680659790502218,0.0748103410406689,0.661498606018608,0.0983345421472052,0.765586398274386,0.109491718698962
0.939847545007426,0.0655526467189572,0.98216547996958,0.0934171429403428,0.267197935015049,0.0410336045734098,0.72618453027022,0.16608226461478,-0.40697390002964,0.0705762143119451,-0.0437325523199632,0.0909795551575761,1,-0.923903288235885,-0.13798247823461,0.17164794975405,0.684181857514375,0.0711979918840817,0.716035543135601,0.0617579085620779,0.552060763429019,0.0786012103979085,0.709841532269522,0.0852828271029181,0.679676955737755,0.110163162578237
0.955015470272884,0.0585004407583919,0.961110891999243,0.0768430392346186,0.203267470563747,0.0295105691512775,0.365451354222541,0.108067553004813,-0.271670090455643,0.0474931618629532,0.165404006804256,0.109776084475224,1,-0.996765730294196,0.133709500341812,0.155551416444634,0.65568247543589,0.0704855448564534,0.541050816337713,0.0642392174312794,0.617359221502541,0.0729660558389339,0.671462920577934,0.081957548389207,0.522104527325924,0.114207240774735
0.992679671115167,0.0662908128573767,1.04502802410039,0.0940337351979132,0.33312792320993,0.0485115172336237,0.783391537255801,0.168077704700248,-0.496232812911789,0.0797259867164888,-0.100002812938558,0.0968812307058176,1,-0.971383051402088,-0.0623730537852755,0.156488760818126,0.764623630708157,0.0748868859252944,0.781843890854911,0.0647001192593914,0.60286008448801,0.0823728726330681,0.71372545813096,0.0947237425587315,0.566329564206969,0.134368956141251
0.98174071499911,0.0678042217063295,0.954274419649651,0.0822096812352923,0.288737656017034,0.0416850662077863,0.564131658014024,0.13526382038875,-0.370914681973056,0.0606695733085081,0.05886415677119,0.106956817855849,1,-0.919035050625585,-0.115872479107683,0.186511570365578,0.761421487333893,0.0750412414022591,0.661941508372742,0.0658375028540032,0.641268100939275,0.0809717069556411,0.850552914075414,0.0837981452956349,0.752783145750203,0.106169749172369
0.910391783131702,0.0558378307898559,0.961165896227565,0.0901655033873836,0.207647917765648,0.0314275537473169,0.742811378271777,0.153831681541298,-0.336853951281427,0.0581486396990405,0.0426931796028737,0.108282382275948,1,-0.857706264224539,-0.13114912619748,0.164520569203663,0.69349695603634,0.0735002519499731,0.579845756188193,0.0671999154136317,0.745255801419598,0.0627932268317646,0.502632611234774,0.0828953522528658,0.645749085181399,0.105210183315622
0.954390350439879,0.0612578520654135,0.798011547059314,0.087687011159418,0.25677230695375,0.0380384220916426,0.608150336079375,0.146188787004124,-0.373344136490027,0.0628246258086254,0.0308688699656274,0.110879738109682,1,-0.944777991580006,-0.08749828535329,0.185899139047852,0.695576214769258,0.0767285401992717,0.584471110277495,0.0630130631363814,0.658547659207473,0.067830897319455,0.667128424731821,0.0889943395962854,0.635813412011132,0.104446415818316
1.01660035868888,0.0692267092548738,0.956363072460085,0.0832004538496484,0.224768267635263,0.0324174276152143,0.305276179866412,0.100466403192009,-0.206310256288784,0.0457041793568522,-0.168940200155995,0.0923423935519545,1,-0.787602090467765,0.0390202914822906,0.181463810611253,0.610595018206138,0.0808590943218247,0.80020758991419,0.0646083933176615,0.793215415281979,0.0714672464950546,0.737784634593042,0.0939372883756071,0.509307986438831,0.148739865663761
0.978890573344079,0.0711641316668218,1.14314895880427,0.0965246967944273,0.290838755676759,0.0413629013629353,0.705811758783279,0.170426694670573,-0.417966859914297,0.0693739535839474,0.0272682118117809,0.122190635652478,1,-0.922510387028947,-0.120007271218223,0.203701482186657,0.703740930771834,0.0847629390446157,0.865955319482337,0.0620299691782714,0.630089675704005,0.0713585967949024,0.770030725238369,0.0879906621144855,0.92125817860986,0.106908599615616
1.05504886709725,0.0736774889072102,1.03124307094886,0.0941464985227206,0.274776376239019,0.0415874482476833,0.703002752280501,0.170500246334029,-0.392233406838201,0.0708210456310355,-0.0837704533648288,0.105941402970236,1,-0.892434542283678,0.0246949339638392,0.175352261527363,0.794675327486141,0.0747473788318338,0.682339149874294,0.0715648110530836,0.76672896214666,0.0762063097695112,0.834766182366356,0.0848025562389804,0.815431143416319,0.10397123625125
1.08173170777449,0.075026170726189,1.05853622932705,0.0924150490037188,0.33330475134107,0.0482761672299157,0.627039254375946,0.138401210993089,-0.403176755159232,0.067092733473226,-0.0985582042398765,0.101575654872256,1,-0.881916297037662,0.0482397578753509,0.177136561073592,0.753053163426756,0.0766426692700912,0.742168336945593,0.0690613573401526,0.746539604083177,0.0773417970663395,0.77963606914566,0.0865453190562368,0.797157702589105,0.122822902054828
1.05234938403202,0.0728371963464319,1.09536988542324,0.0868367218303304,0.250292221759852,0.0396394143269801,0.524999930018576,0.137959199306251,-0.285815465157349,0.0576395613039654,0.108328163406898,0.121520946960148,1,-0.788465009226959,0.0600497679789673,0.173734368222707,0.777177979053636,0.0688182694572015,0.662504408766041,0.0687921300040703,0.755291897274123,0.0698139033438181,0.817953801458343,0.0790854574957057,0.782521936707275,0.12372554248415
1.07567343791503,0.068044567205903,1.14452781046692,0.0951537569095493,0.327910031235989,0.05037447591173,0.779223160905791,0.168156312368108,-0.49097094797733,0.0803299211029449,0.272184480895794,0.122877557673287,1,-0.971286867855351,0.249657564924433,0.163675147427197,0.729380015042664,0.0716630874146645,0.746966750812237,0.0677892138888685,0.728957394776841,0.0720580134505871,0.910964258613093,0.086492196902601,0.826470695102951,0.0977504932424833
0.928356114289778,0.0677027389587892,1.04727279621677,0.0884403410221739,0.296700062429584,0.0437343501399289,0.603150780901335,0.141916933669118,-0.388733497947983,0.066461753771371,0.0755407196679692,0.126428072237166,1,-0.918925281902535,-0.381675989190849,0.202249238046197,0.75573752366488,0.0781747876496115,0.676128673028162,0.0641940867444434,0.646499204655078,0.0735976435163763,0.83436691291109,0.0810598046421296,0.891803876096421,0.101332865404315
1.06544868605466,0.0712841467677345,1.03002293197345,0.0783856539471604,0.298548280621606,0.0419480412082546,0.318771288300664,0.115041269601385,-0.300264087279696,0.0580425222066332,-0.243683339829377,0.0883456839372134,1,-0.973321924253387,-0.329961410408331,0.165762945733275,0.803057951212527,0.0761465856570212,0.718336957251446,0.0625911551188627,0.816530791571036,0.0737495214388331,0.575563311450713,0.0991517312871406,0.83928768877537,0.0936856543305189
0.983575319114794,0.0648084255848093,1.03872537309658,0.0945993117705422,0.259810517451333,0.0381182414766038,0.758059316103107,0.16740623958178,-0.420924919517981,0.0682944030787741,-0.18934762240994,0.0837675494361195,1,-0.948472359020253,-0.0778275377662271,0.162976995718754,0.730139853128743,0.0750596076878463,0.797195553858929,0.0694037296396929,0.711182384314983,0.074759476445122,0.765439925791831,0.0879619483851019,0.800362280865579,0.0995125323757419
1.03307740618553,0.0677939867661495,1.23155072250747,0.0904141598520107,0.204215600322296,0.0314326466094698,0.575781354536012,0.13814550110881,-0.315996042368469,0.0551514123505293,0.00700050370352106,0.108736436360224,1,-0.921527685301395,0.115824042438432,0.190320083647904,0.825802653052867,0.0717293883381042,0.727887932041155,0.0723493513788912,0.751673490197132,0.0745465661479347,0.765416221289312,0.0788732862875891,0.49876353291332,0.1221333231294
1.00390783941426,0.0711348659743546,1.05057604223259,0.105310369313246,0.26223420403029,0.0444978879915824,0.679788676457462,0.182173757449439,-0.352758866576638,0.0707440767508808,0.123988596923275,0.134587346974854,1,-0.835499716331453,-0.195833243343177,0.213269424754799,0.791653073427115,0.0824808552010461,0.79757669047321,0.0612112802324652,0.579357110437166,0.0881735031116054,0.633830235047881,0.101330580279584,0.555646756653712,0.11997001633303
1.14496885231748,0.0753524975210782,0.851429337614427,0.0824507638311878,0.276778820324349,0.0396696444358481,0.498725624193541,0.123688588055135,-0.312467684507645,0.0562766985972855,0.043703630349665,0.112382592868334,1,-0.841022938027238,0.343124195591806,0.18542734833299,0.593128394712799,0.0862606910818416,0.695355320280901,0.0681331021385207,0.767596904933998,0.0708324352598595,0.64953994038359,0.085257755210267,0.863270958353403,0.11191066553062
1.04108203506993,0.06716979093232,0.90446744092696,0.0875423989990503,0.252703628085948,0.0362437475546414,0.59182202732439,0.141360796187233,-0.384927656697453,0.0645784969156689,-0.228427028266475,0.0872430842237803,1,-0.995354569623026,0.269829069157151,0.16070786851042,0.548001802549315,0.0815057069983903,0.668743229515181,0.067074688990636,0.684372675324389,0.0673048601104454,0.638429032669509,0.0875853859173529,0.860538288996014,0.108511790820875
0.960002893668176,0.0666891389765013,0.94455503856506,0.0769232954389671,0.225012300692019,0.0341274214800881,0.346171619847818,0.115495632343596,-0.277607084763154,0.0502299786435312,0.133494249450423,0.100050467791193,1,-0.994676105387546,-0.14032707485454,0.183634693145757,0.620047959273112,0.0816963265071521,0.681997435369952,0.0655125119446967,0.696811635000557,0.0693179587474586,0.791052443019826,0.0748368538328869,0.776657264772943,0.109689880027801
0.966838575177754,0.0600920773762891,0.836954638895641,0.0741326166175475,0.221911525814165,0.0301962101234912,0.399943965956745,0.100999998637991,-0.29791303382971,0.0512075452574226,-0.0964732203385264,0.0866286768497007,1,-0.999999999999956,-0.0618390777273906,0.14975938155195,0.651508080271005,0.0746843253971433,0.6807988495502,0.0632673255279274,0.703071582242127,0.0653179253159946,0.661021788370909,0.0831908036166673,0.649205328270015,0.114368882691019
1.07322967244708,0.0710534018234199,0.987696538064363,0.0982293383592104,0.262475654913768,0.0387408412773683,0.713533776506589,0.16936326299186,-0.392740500372641,0.0650313546821078,-0.129975910048179,0.10287867072149,1,-0.907515198445567,-0.146213545852471,0.171801191632235,0.792154226880039,0.0786293914583863,0.698891314201555,0.0689924809831781,0.658156993419137,0.0794301136275871,0.644753657929916,0.0862908580747576,0.836406952949178,0.0979839360169427
1.00004839551944,0.0707459985521137,1.1132723529975,0.0928698049051764,0.310987230257898,0.0487271304756517,0.71797048544836,0.166551252419841,-0.39794090750501,0.0759515400429004,-0.171688972358319,0.111395088143533,1,-0.842158840654594,0.0143429723919494,0.177646966636106,0.643749543260526,0.0790288685955146,0.817525065860647,0.0655450550501327,0.784287710265197,0.0738721562175561,0.659612359580828,0.0952729035630065,0.733100478256858,0.129048006595114
0.993842339418069,0.05989834268277,1.02664355690331,0.0783581729475988,0.180878809263164,0.028133038691894,0.382214272028406,0.102601081150559,-0.260087743304275,0.0449880011127244,-0.00578785916641243,0.107003492413317,1,-0.989173769491848,0.0243554521877726,0.19108123805227,0.718818689339993,0.0753163834482686,0.622896429724245,0.0639891831433423,0.546695074657187,0.0761651171902024,0.716408719894959,0.085217631620883,0.690402262140353,0.106165958056269
0.957248746564487,0.0619778312031125,0.980718966909672,0.0894512476137325,0.206236182130448,0.0321916918424787,0.760469550002677,0.162021145124521,-0.347385435874929,0.0577937194899914,0.0959433716163431,0.125986357840258,1,-0.877179072717883,-0.316520750950025,0.16310492589408,0.737274028870305,0.0733084559936707,0.731852390125391,0.0644508308352235,0.653918289579674,0.074016153573463,0.571112795076006,0.0931359836674444,0.5756226167617,0.108942394945711
1.06489439589861,0.0650404734954046,0.966254608183584,0.0836155417951555,0.196170565627256,0.0288433576828351,0.514975945742395,0.130882416929182,-0.305919835621422,0.0487368019632688,-0.0152915889641874,0.105004012869051,1,-0.962492254239857,0.229165429337557,0.169593219476235,0.453250173996533,0.090510209632714,0.749862195946399,0.0640259712342817,0.77262971687719,0.0652797680960262,0.649714080960533,0.0820254727047318,0.796824305741677,0.0893999560506431
1.11011532485233,0.0738465951835746,0.985470087284726,0.0925574616930561,0.289328093107232,0.0434517348208508,0.674880504105253,0.162424157294965,-0.36239879677697,0.0674976506066731,-0.133257101483854,0.0971252809935453,1,-0.820121133925061,0.0778067464828957,0.168732895058006,0.81826738868408,0.0721361991753865,0.625631398022294,0.071465300571932,0.881517163298063,0.0752433946142801,0.504599217401986,0.113273476632383,0.873093464094525,0.107217785276546
0.969321851482024,0.0684734939331026,0.963664471057174,0.0879791103109899,0.241514639197454,0.0373763428102515,0.418328040821866,0.129504816740627,-0.266975593427068,0.054157502273455,-0.105714435937308,0.106377943367345,1,-0.839926613042845,-0.248823573616226,0.182205005718045,0.737517384307532,0.076812798891764,0.621818833199002,0.0723306939740268,0.590895829536275,0.0799314438709095,0.743943332274843,0.0790304364055719,0.604994283710763,0.119022428510055
1.03053566273014,0.0595672829608016,0.964645175051685,0.0811163468551414,0.221514842378601,0.0331191005572673,0.506741776375948,0.121659864651706,-0.335038542141873,0.0579881357856476,0.113364102847649,0.106925028866614,1,-0.999999999999918,-0.0534353324386908,0.165127763536485,0.740901566906222,0.0725093469935626,0.754489408762667,0.0655520071320927,0.652300831524603,0.0694056921701484,0.601644139411305,0.0814196356603307,0.695925019377375,0.0994665118657618
0.945213371987278,0.0697068642146071,1.01867486049334,0.0998909287320071,0.275347169277398,0.0419884379718941,0.847411409261689,0.192154581182253,-0.439648280896886,0.0752062988289291,0.0215394168547225,0.109820951395791,1,-0.910160362089491,-0.0585877030517752,0.180083078695343,0.663853163354237,0.0806931074865694,0.601487589556837,0.0726798430576158,0.774961507831664,0.0701590839011282,0.723480101051417,0.0820416378286274,0.618257549076488,0.124411315841628
0.964431435793148,0.0612098950969687,0.994618234384587,0.0838516011386932,0.229413744073344,0.0343195480441275,0.516110661438895,0.13239553101185,-0.328477699400126,0.0603680805663409,0.194239652270976,0.115979712068633,1,-0.9546073166009,0.171191875101502,0.173189045121571,0.520821230769557,0.0903160049408211,0.787381477068822,0.0616444903689958,0.645852429090849,0.0730697149650068,0.498905871372648,0.0930290533763604,0.725084938501512,0.101873376970421
0.972197521165273,0.0700603558192116,1.12393144253665,0.0888004382261986,0.255991974550606,0.0403002102465817,0.466066053973148,0.132552819926567,-0.299578580616539,0.0583032591860546,-0.0362076133074764,0.124897110847742,1,-0.867308989107661,-0.0987230708413354,0.174749821671837,0.701499950118619,0.074781296454686,0.767238098948794,0.0618623490418201,0.676782485136592,0.0782414228196961,0.868937234399053,0.0902272686398369,0.592167395643304,0.119256333817172
1.01118320167856,0.0668895656479909,0.988910273652385,0.083446062057446,0.226696245252591,0.0337414300964942,0.323026463431378,0.104109406231326,-0.23966852879761,0.0454811087141016,-0.0720830103392342,0.101623370630942,1,-0.885665637709505,0.200747771433948,0.173918997133075,0.71124829139668,0.073436412404429,0.670114184826467,0.0713829661529313,0.685522972271553,0.0795984305805864,0.688870095451543,0.0915860531683749,0.813619746709844,0.105488983670648
