"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08603082582248,0.117565683651774,1.07768386486049,0.122180011666717,1.0214853709331,0.212611233730507,1.15825911355364,0.278922530014757,0.403327125759159,0.177651413959757,0.908778403343837,0.0260831858739861,1,0.370798947520667,-0.146581640368122,0.333979286595414,0.749926443564321,0.0964635265189823,0.802821530161178,0.0837446833337866,0.7692786145771,0.0920817010714542,0.74850065496358,0.105917185420445,0.663013112224722,0.115300901065978
1.12656666133732,0.121128209009948,0.92893433729581,0.114523023298997,1.16865575934415,0.236777219050071,1.00790202001419,0.271553006448373,0.237296531130285,0.183681500916043,0.87672505923779,0.0319654455326555,1,0.218644687698898,0.0162856291608013,0.317393353341813,0.701870800284254,0.0929191180161618,0.642827750982996,0.0991803189581659,0.785392586551585,0.0882550141050597,0.470526237551038,0.113649769422585,0.846695278246731,0.110832194748095
1.00664853505084,0.124124444938342,0.778545011525817,0.110899363518289,1.01143841444111,0.220654087179348,0.787489026752078,0.217470730504589,0.0992506226379612,0.157512505637978,0.931532444723761,0.0198894818376634,1,0.111209339779435,0.0408447085131589,0.375189000897229,0.52638292752529,0.111650310393312,0.80000443431146,0.087417216994535,0.764269138844758,0.0967977550483237,0.699169357879673,0.108997212417466,0.633300933004628,0.126730058653206
1.08265434774689,0.133629211487325,1.00410381524789,0.136128464276188,1.4446637904204,0.28773318787988,1.29529752272762,0.337452336435705,0.162429878137986,0.248815004994791,0.87316557731181,0.0505536945184865,1,0.118740194837292,0.574424705649676,0.330510784528435,0.59474657192846,0.100232368721676,0.642206749090008,0.0964974304156823,0.825663497563523,0.0903080218930625,0.626468672517519,0.123621037479575,0.920724132657753,0.119530974449655
1.11913770660152,0.12159819474957,0.984336258594189,0.116601532032081,1.19938475251828,0.230546523283329,0.995849249723892,0.274994149063286,0.602688984224425,0.188211717693641,0.835275781177921,0.0496295861415896,1,0.551464031783945,0.394849109745575,0.289834305519895,0.647903223666477,0.0880213319845947,0.6243984176645,0.0891629720671921,0.651220392908658,0.104953301837092,0.80449940805704,0.106974383636445,0.664692501704084,0.124278240226002
1.0672102324848,0.123998665032343,1.05593840544195,0.122599718601383,0.939665916236692,0.243568536939288,1.08401654877084,0.320042545223556,0.486328030802806,0.220807296621865,0.931831449379117,0.0197798495796257,1,0.481864141226542,0.698242377335231,0.377921209521036,0.592339614731314,0.103683151938982,0.658593955463925,0.0946005157808326,0.698771077867801,0.0991538708543295,0.546359078272996,0.117405260596971,0.541279743238666,0.146950694802534
0.921044156648087,0.104902563958295,0.940350948100861,0.116102990294942,0.933111497442358,0.192108374256163,0.899867977282263,0.235832029482993,-0.0462757129657385,0.161569516532076,0.916891331506294,0.0235536507856593,1,-0.0505006478633461,-0.454684167917484,0.300712122396275,0.804481656523592,0.0792137403608062,0.71768606803848,0.0810079827388933,0.496842750791245,0.105563706549211,0.724535388981084,0.092023756271955,0.830366633582457,0.107437875131444
1.20817235173108,0.125327804023585,1.12869784686501,0.13276269861548,1.05310970722514,0.233182036342023,1.07362361233396,0.331941543748158,0.281358503807003,0.202426042108345,0.928694877587251,0.021418642097402,1,0.264604490800793,0.560582094988208,0.355064735182375,0.589019190638149,0.102180056544817,0.883047165825213,0.0960550493344192,0.839413165637845,0.0925362541380493,0.758169750016825,0.106338094972268,0.636845336470673,0.131234465543077
1.05702205782614,0.11371064012533,1.09609703669012,0.109145625123418,0.981782110302623,0.176361482611955,0.617764114304201,0.184028035924865,0.0397928134522575,0.144668404915945,0.894433480737079,0.0240977293289644,1,0.0510958643838114,-0.30148924419009,0.314725229654855,0.788110730988314,0.0832495838648763,0.739228575701604,0.0800126831423921,0.561614334497138,0.0972197521245818,0.630938182556515,0.102649142122659,0.727707506325021,0.107247630070176
0.905498833728656,0.111423656597741,1.13233514167608,0.128758567607623,0.896979726107936,0.209697741899023,0.921885126531982,0.285611886944209,0.188477042154138,0.17894818105201,0.944416795896492,0.013530994266686,1,0.207266321601505,-0.523068272302475,0.375486929680908,0.768326562271927,0.0918428688700295,0.715799811094731,0.100224487627515,0.722691258954924,0.0996799681483399,0.828244806342111,0.0920306426573393,0.548851185188528,0.133731210114684
0.935220639251258,0.11848570656243,0.986325663101012,0.0997860502630731,1.01004620266041,0.214600206416705,0.443735396028855,0.158182463710276,0.300214532517903,0.14741788017948,0.891889131703658,0.0386319651239048,1,0.448434538587353,0.244455055113409,0.326866114452502,0.565054521820585,0.0988267188003389,0.654045235515206,0.0924248161136245,0.575279643888838,0.0899531037027066,0.782704392591667,0.0969067287720059,0.420150663813318,0.128058152909577
1.07388765241345,0.121159990172062,1.13469829911207,0.133004388686345,1.01774212476911,0.217497736471897,1.19265762548302,0.319448276015808,0.117224777113542,0.191002032071709,0.898409673580185,0.0326401675262806,1,0.106400249358758,0.465204206180863,0.315678110734812,0.740249410737321,0.0914067517207307,0.760269347608948,0.0863749373868527,0.755872147054941,0.0935657411241863,0.73985656897474,0.102613358747518,0.659325186467294,0.15893523124794
0.969696539947884,0.123475107247639,0.992232247027401,0.131812094145273,1.01966287395587,0.208495416600678,1.19837529876235,0.337010193258897,0.161478058599722,0.158038978807287,0.898675247166349,0.0303686051551338,1,0.146079337849324,0.123840711831186,0.345134641719205,0.83156528043667,0.090790532874021,0.714804586478207,0.0929051269668705,0.725038775088582,0.103244526241072,0.558486792620184,0.124085707782765,0.730012334912295,0.140947336902054
0.775369528034916,0.099608575783968,0.922210917332818,0.114042037845401,0.750514663848428,0.15426072021038,1.00010674761148,0.264274955967764,0.107703727570257,0.138593737616538,0.884525271312861,0.0306446177856901,1,0.124316268135059,-0.229061613122446,0.294492534397672,0.612190266270308,0.0877363236947451,0.513312489386563,0.0915083640185141,0.726034957554037,0.0891662300926589,0.458409705336864,0.115138317282219,0.566199820485062,0.13550759992934
0.911342413664364,0.127443978444303,1.01181045671112,0.131575146671554,1.63288763428892,0.323820319507786,1.31061588179482,0.325405182533758,0.697684131103812,0.262161427498552,0.891283353649929,0.0339901048021062,1,0.476917195856345,-0.321025138457384,0.316648236457537,0.761376578463153,0.0950219842367723,0.794495225803283,0.0829739388250546,0.603781557363308,0.101814627103452,0.821811910827516,0.1091892347627,0.750714130047555,0.146994620916215
1.22154196347428,0.115254334725744,1.22520610011814,0.135889291075253,1.01830748128273,0.201484006878689,1.40167811487729,0.344520805127225,0.217450375058523,0.195156097610673,0.870580836972717,0.0459594972833974,1,0.182010543951268,0.387955394847513,0.314811922301851,0.713312427221167,0.0949699155239824,0.867703577646381,0.0857499573463676,0.562452082881574,0.0903901306632402,0.689891412392773,0.0931771319060811,0.662264522756568,0.119693251066059
0.915869951765228,0.121169804581793,1.08602657963233,0.138324799920369,1.38725005576973,0.2648231144513,1.47800797059725,0.381274635898633,0.238389733925295,0.250407072547571,0.8668431818941,0.0472200914676885,1,0.166483725348505,-0.548620591826444,0.316331273266726,0.701275884835867,0.103489385207162,0.795149533844081,0.0941556682451633,0.597877870713133,0.0915444198044592,0.684826899990189,0.107107967469606,0.819310467491685,0.108841349750004
0.877995928649516,0.113037691586034,0.962038278569551,0.124729784687508,1.00877769463821,0.193473321966339,1.02010393039725,0.256451815715524,0.171418876198228,0.174837915498685,0.861866472082918,0.0494013927449887,1,0.168981319779828,-0.174982833832908,0.318032531264223,0.71751285478834,0.0811932277675248,0.762645630705606,0.0806524499514841,0.743151416710455,0.0983738289649703,0.583322330391111,0.119526568129636,0.807161336315728,0.129459436889836
1.02316517821592,0.119595958518556,0.955891915979387,0.12098584839141,1.24099894754826,0.235578029343714,0.898469932485709,0.271731129203743,0.18336405307027,0.190323752399365,0.864781179356337,0.0463411880542789,1,0.173650772427499,0.346834490800475,0.312887623084,0.619505520695237,0.0942910588857274,0.728168745033382,0.092342252140686,0.763799257446586,0.0951589690622173,0.651604073148859,0.103827383738196,0.481863502086482,0.129249999484251
1.06284167721821,0.114760719434217,1.08984935911881,0.107581362844831,0.96002687257271,0.204579764280589,0.738578326164397,0.202024791397413,0.247553677420605,0.147688767131868,0.930539206500681,0.0206620838860508,1,0.293987867365957,0.281835745060471,0.367976339330906,0.612026188295485,0.100744995707645,0.769709254492837,0.0847666868659972,0.735234441902908,0.0868127931093541,0.684054742006719,0.0991363221104503,0.728760635855371,0.108387684912451
0.989435077765661,0.114228584276645,0.971961977664837,0.122972844125859,0.875590603549771,0.189156717545526,1.00637458706287,0.241414018149263,0.00800383451735892,0.159727233526159,0.913679578392748,0.0256120796379623,1,0.00852643967950854,-0.303058402475694,0.342584535063998,0.722343837361946,0.0883011216650092,0.578969499291496,0.0924469910428618,0.633439364581458,0.0959443108987031,0.746816785434892,0.105050138634088,0.870900412728002,0.105094392157306
1.02833833052522,0.120059697149818,1.02938686715761,0.125386221797018,1.07074301725842,0.217383194644491,1.03329225438129,0.288313610093735,0.22094839747076,0.197643556570952,0.918728084037059,0.0192431277364481,1,0.210056750875663,0.29126062494995,0.339509584709629,0.592526277560866,0.115059777748475,0.743753806771898,0.0944735378898991,0.888734140239723,0.0940910262564187,0.506297173320154,0.104140177322472,0.709382667000692,0.124458023919842
1.11604883231822,0.114100706986656,0.795613154394642,0.108079457891429,0.99315026509229,0.218866262272276,0.670274033096923,0.220151186980693,0.266090510604731,0.159442298355249,0.910869652074708,0.0238646000277444,1,0.326133722880098,0.405509697392592,0.31833803746034,0.742761529933247,0.0790391570189542,0.519157143949914,0.0922191906313304,0.623012707117087,0.107687102105465,0.63140900288166,0.104031398022356,0.736601975819214,0.123557224094641
0.951916057657726,0.106179287715085,0.852790993700442,0.113957110913106,0.930861642004143,0.174960246786926,1.03128654346594,0.277166979022096,0.407725166700352,0.162956608597525,0.812030911244042,0.0739960867360364,1,0.416135988314254,0.312623236873223,0.266882758394183,0.461716457483519,0.101378133827699,0.636692138534184,0.0989700981160827,0.692258652122306,0.100643760316323,0.737014925081012,0.103142299176617,0.601388529425403,0.136698647036467
1.06722785994603,0.120618956053374,1.02747944002764,0.131484658455535,1.10371521781068,0.228544868991973,1.24714200343841,0.330836002690227,0.55163216362735,0.203806571170945,0.896417595315349,0.0354012852323964,1,0.470178874306313,-0.570523227741885,0.322795779758711,0.708535055043982,0.104790955744124,0.651205590755995,0.0977923022746859,0.707608936501457,0.0971638128351943,0.592593433727202,0.115581281160331,0.85568356344096,0.112907700946631
0.832352840760455,0.0955783325485419,1.08452841586274,0.12384555840389,0.561420457511492,0.13029263486057,1.1009515941513,0.29223734491963,0.289514978330941,0.140086399639804,0.920906836394577,0.0201644913920405,1,0.368250044563701,-0.1433414970229,0.32323751469638,0.695169547233365,0.0935540387867893,0.629020564579246,0.0827150898879528,0.545004768066738,0.0933088307604788,0.710777979800189,0.0871937276329804,0.705985395208403,0.114788849350575
1.03481612538836,0.120415173559522,1.17211378891696,0.135492212811811,1.06127585843175,0.218914555452807,1.41492359287335,0.338356070248489,0.586172712119851,0.210347786062691,0.908853356743202,0.0243577983300704,1,0.47834909907374,-0.183690066906221,0.318728901041951,0.88984524920919,0.087268337215716,0.773754961978782,0.0839844328926425,0.737529309880473,0.0951994391593878,0.442188085148177,0.133322408355022,0.657962063119315,0.13865435908653
1.05174643564003,0.123506210111399,0.909007709629577,0.113689550844101,1.14791909273931,0.226020296579373,0.724618562492406,0.192824308370102,0.116613167834682,0.170166995728971,0.891399129441881,0.0356657820890005,1,0.127860743658198,0.303963525626013,0.33318498652687,0.700232359503302,0.092731067699652,0.60038596440676,0.0845685825834252,0.826308975108331,0.0827023466212703,0.503767372624647,0.116854649811581,0.894005992918609,0.122085738970584
0.998013540664443,0.122921247694214,1.20921311536705,0.115342841065619,1.270734880848,0.246465540947915,0.760877876686895,0.209986157205358,0.246804037957723,0.175894995063157,0.889854523780001,0.0358563221694573,1,0.250996292757198,-0.180186502355186,0.324665908537856,0.647792728618227,0.102869541830663,0.65020049297426,0.0896244215120763,0.829453485047575,0.0937191932322335,0.663595238969392,0.108004041011102,0.779948684663058,0.12094845443343
0.805265639373232,0.116417822351706,0.874014695785336,0.109214570097111,1.30060742367462,0.24123795594749,0.791421644458997,0.21391293494321,0.170195415069983,0.177925853173256,0.845760711501711,0.0537325249291114,1,0.167753187228502,-0.347910486131555,0.308837929537433,0.660364210602998,0.0936624568385024,0.697591035927459,0.0834035190238666,0.600545164373194,0.0955374087006982,0.725373533723387,0.101129664937461,0.538297267018621,0.157435292047837
1.01066177049621,0.109364748506676,0.816034859624446,0.106141509704289,0.948311107814744,0.17061234754308,0.676174904159644,0.222000353218228,0.50397375227985,0.171489186715579,0.839462270833028,0.0478396276616323,1,0.629365562299938,0.0368690765213696,0.275302434191325,0.66282947369389,0.0941375587046921,0.640889266760684,0.0832615362928539,0.489352983257202,0.098182972964315,0.624010907523894,0.102338636454366,0.735331078999634,0.108621806764797
0.996956210214038,0.121125687578971,1.06571144608207,0.12818862341188,1.37899333410126,0.26165913155505,0.964541349612202,0.263556225690082,0.346909188560459,0.206111816934384,0.872839564539284,0.0486177123909418,1,0.300797549909074,-0.179992907135598,0.316547730375756,0.785875293500595,0.0906875320304932,0.683641091875346,0.0972286017221158,0.784810503583418,0.0952899847138321,0.745050579325414,0.100767884325619,0.710948796222362,0.124075517893306
0.926965970152063,0.0984615518218022,1.08548838188421,0.131847566225418,0.783188691983017,0.167481130038848,1.45016697685765,0.316233402495039,0.368104410815684,0.156678295547901,0.888468216112444,0.0333091409394665,1,0.345405152430886,0.142041371857083,0.304602228880429,0.780992826372118,0.0861046626691608,0.710027871203784,0.0812166763542689,0.691323874834827,0.0951998369984851,0.562241205188977,0.126447366219693,0.885702399363806,0.124225836210968
