"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890041571801052,0.127800979434634,0.954809526639575,0.176668214711668,0.497552016552663,0.139089027792435,0.68893186247832,0.372112229461081,-0.114955637746423,0.117308937535424,-0.452053368735549,0.153069638063789,1,-0.196346378019451,-0.339694078048188,0.263460419003527,0.676799584438881,0.132618095155544,0.797795391301296,0.121037069197388,0.782768157960812,0.167326964162532,0.387654094966101,0.204202074166254,0.538194446402929,0.238742572457299
1.04060178587356,0.186255481728085,1.29632905919563,0.218582980244903,0.608263628337682,0.220906193290274,0.811379140739788,0.560751433709642,-0.0535140017047026,0.127353178616665,-0.668959247895864,0.121972279180742,1,-0.0761744951832744,-0.188679023083924,0.291559884663769,0.815152862288446,0.164292987723344,0.624976190005825,0.170083936177439,0.835063208298454,0.186176249237748,0.432442722826661,0.226429529901338,1.02139012931075,0.214527810829155
0.939302043739292,0.164126036861926,0.920226152918259,0.206326081711964,0.709354949888131,0.232658691820499,0.435433779867958,0.482237205760285,0.0111331786540387,0.162550051982812,-0.686962200183463,0.107754904162786,1,0.0200320925355457,-0.274745345912131,0.314049033159032,0.722433948251733,0.174924469433404,0.828824038366443,0.158595805567992,0.727167354533114,0.182760008187423,0.860307251700642,0.193615874146362,0.642294217041435,0.231999353732464
0.847153057193441,0.125703209112776,0.802905608251446,0.15107113357932,0.320363849683459,0.0934334732172405,0.120826666856003,0.147575754642973,-0.137019207713822,0.0892097636652915,-0.506701685667229,0.127057986542278,1,-0.696431333612782,-0.0165297774322271,0.267311945275451,0.645619038957022,0.14190878515919,0.48526296164805,0.147044318410042,0.622199999017272,0.151082352953267,0.0618571460050499,0.212029005173496,0.48343283324215,0.207454841372705
1.06935785093084,0.152127656484476,1.04268618498702,0.232625924127466,0.40952201674738,0.124379334855688,1.54862274465935,0.635832672279178,0.228935820830459,0.155688069318971,-0.497721029154628,0.153121730268976,1,0.287476471875217,0.123919772323104,0.238552634386712,0.556221246523343,0.163473905278351,0.785893680726169,0.151498562772784,0.842331703175646,0.154686405348345,0.793132573347154,0.174326436963784,1.00166263934777,0.18528739077531
1.06850532177634,0.156467102652281,0.988817646445316,0.162766081534021,0.511547917402309,0.140847303669567,0.000182609543785842,0.0538078660116116,0.00961174238236125,0.094685083058752,-0.643511562933218,0.0938963713426002,1,0.994482684917849,0.0422103590612466,0.248385757156454,0.708624637825883,0.14569310642627,0.646467141719839,0.154826824903868,0.648798549434072,0.161991814982101,0.763021254448652,0.172568420531922,0.64633681804584,0.199083822712289
1.26237936899691,0.208954880596608,1.17224518601705,0.219251456462959,0.963187620286656,0.285187817378175,0.335749048278986,0.431068924931664,-0.145784644512914,0.183226246584078,-0.739253062909978,0.0944423179708798,1,-0.256359219705285,0.857982662574356,0.36917078995791,0.547399358738935,0.180136786007313,0.982072119034057,0.157981040602114,0.87791675189488,0.188897750279659,1.00912601105734,0.19659595251043,0.625119861861917,0.234709903672504
0.971592046462971,0.157564341670824,1.24386248649796,0.219383577382664,0.663010426820709,0.186744478363278,1.06663414202241,0.698359438156179,0.135446718931955,0.161503381064294,-0.634764471446354,0.113368124107099,1,0.161064774709618,-1.07426750334328,0.313761634107906,1.07185436192124,0.14517567912627,0.775412466482573,0.15560638500249,0.673153304866618,0.192690357059782,0.679547969755785,0.199072046408926,0.626807693196583,0.226125871384768
1.01035243196372,0.150343669109833,1.03939845674542,0.167118593470479,0.478695560276291,0.141778622783577,0.290839100883811,0.26057096641544,0.167418002474481,0.151973764000586,-0.524461450463957,0.129307495346671,1,0.448689657972411,0.544899984329383,0.275772395788912,0.249737311425514,0.182114975340693,0.635773797456803,0.147448119100067,0.570956704046397,0.176973302655402,0.659184696497354,0.177421511758139,0.648673269961276,0.202511110325165
1.17035542775779,0.192095162077668,1.47157722195989,0.251749544458189,0.655630886737175,0.199166169386867,0.427720327335475,0.331474845067647,-0.115936101501701,0.177269774969398,-0.708120002395216,0.0974337045962852,1,-0.218931899360273,-0.395708309029729,0.364398815088233,0.923505464868398,0.174122148422398,0.833567547572324,0.153628196443903,0.870261422329504,0.168081107855138,0.861367403622092,0.176251243684,0.779619968552901,0.236018071273992
1.0407871920629,0.193407418822241,1.3842707464301,0.261486307000411,0.807634976895856,0.263040989199962,1.03410162584401,0.559843292231637,0.483795214737028,0.256605003814375,-0.676765257306534,0.11575762488193,1,0.52938593483476,-0.347855079474011,0.298205006056094,1.01310207672606,0.167961804216428,0.71892824934634,0.171944191665373,0.614956642425125,0.190776203468263,0.968783949719458,0.180298471914839,1.10643594187513,0.238493672098472
0.996413748242796,0.150356545271286,1.05370271082585,0.185974089944458,0.697438972762249,0.189451395057629,0.663753786779349,0.445818108702823,0.0432523331800098,0.16220216359265,-0.627992165135073,0.105158390465217,1,0.063570104869662,-0.168832133721906,0.306953648823803,0.709873882982,0.156873655005746,0.449949028628606,0.163812457002379,0.770484900396285,0.165062653294524,0.805662130246951,0.160148437452238,0.685087375369616,0.205423507838334
1.0646244437455,0.19025546530541,0.969070627215812,0.236228737287065,0.775933077735539,0.26310936733907,1.5237577240105,0.65297868295886,-0.1543556328601,0.186985851012702,-0.621882928667606,0.136164434964154,1,-0.141955554224683,-0.0140716920783389,0.318127346343391,0.781305954787608,0.165160854499246,0.758072172509514,0.167981852144087,0.814618589431734,0.176336100809399,0.485271118466319,0.209307699337085,0.895635801511867,0.202612604152139
0.913094169656818,0.149163612224407,0.991194563966473,0.181718832693135,0.523733812697043,0.155510568754825,0.625041127059018,0.386309634566896,0.0103128932081666,0.118082733085219,-0.487102410659113,0.143771921353269,1,0.0180248191827948,0.0917587834963347,0.292778214017129,0.645830292252628,0.146636408741922,0.629986400314267,0.149796301725023,0.74537126880625,0.16075621660252,0.693348013727552,0.190630242739418,0.331238834891547,0.265914674808502
1.0481751131092,0.154195856251178,0.648152175561822,0.147432784615498,0.421646392620206,0.138621333039014,0.309478423786949,0.297211212036068,-0.182741335156512,0.118938915463278,-0.701398224303054,0.0864380758050506,1,-0.505879884786367,0.321524158431757,0.254638288601714,0.667657020303454,0.163790448122574,0.725349952881736,0.156099754449704,0.601317789025096,0.173353112235625,0.714385323146962,0.185110875809783,0.467770147589017,0.265827229161293
1.00118822340574,0.164206845996271,1.46595350949576,0.232379137800839,0.794540036907318,0.223312804729651,0.0460563072998888,0.332237638010303,-0.0666528336758865,0.150258926989841,-0.657449922052257,0.105723112521638,1,-0.348430502715721,-0.390857001916105,0.324859502270563,0.804791956719571,0.163205957096721,0.971100490702991,0.150687795576777,0.807535283260423,0.160816742035914,0.770734866464037,0.182495826896951,0.948263462192347,0.199779531312349
0.931782598061798,0.119325752742301,0.585071226440766,0.149817739606454,0.519377112916832,0.145517702790603,0.898763583126,0.428370499203259,-0.0192950800663554,0.113884561749763,-0.00264786722014812,0.340586584906428,1,-0.0282411545565709,-0.142171896854328,0.299087998081452,0.594720882394791,0.146340697271988,0.789086710717648,0.116729148801831,0.602777261727447,0.166095949833501,0.380089252899886,0.189172197055835,0.668538463602293,0.203592266267574
1.2688607102093,0.231321371855875,1.40696140336467,0.293421128202911,1.03209088120241,0.380599715566799,0.503537813776392,0.591359160631087,0.170953074178813,0.217542159227058,-0.786098094846972,0.08656252147791,1,0.23713840773503,0.0380421211761379,0.385185669042943,0.915048994833945,0.195402474781841,0.891579335832063,0.191670236682247,0.803222746471696,0.213038820090747,0.987911969196107,0.212971540362452,1.12544993585594,0.250238422824398
1.23946422043275,0.201488245440982,1.18974728752065,0.224846873277531,0.892158921739749,0.298097294895481,0.362833733785942,0.482618332025732,-0.260402896896732,0.219744041865545,-0.776449986932747,0.0749483976790659,1,-0.457689417411107,-0.225342593831518,0.331306680089429,1.08040637147616,0.16677582523185,0.962261819255931,0.172148588668776,0.756707363759695,0.184449963020245,0.810313925329305,0.201997824276959,0.960145156941632,0.225807985934381
0.776970748475391,0.119017487979959,0.75831283220339,0.171076928145915,0.452656485613304,0.130417517772425,0.323375056178684,0.302002645643659,-0.0525513415195169,0.113476222815156,-0.530616429647538,0.120587530902506,1,-0.137355538174026,-0.105329599041772,0.258781123446484,0.593593188027481,0.145424694834491,0.384963775781593,0.155176001228112,0.572365669431599,0.161000518070776,0.660886960505243,0.182715303159022,0.822217265795435,0.216893809115798
0.92393595888848,0.156444640072821,1.32292593907427,0.230652546022247,0.570004242802387,0.170987806791723,0.763836440224772,0.565443043318771,-0.0883166898145181,0.174010035890524,-0.595304987937928,0.121042639249704,1,-0.1338454314889,-0.301946236227106,0.284504393907208,0.848754480805342,0.147331749346557,0.535061219657756,0.153407724816891,0.854310363374415,0.145838082740223,0.691295949704678,0.209521118415321,0.685534732314466,0.252205246672496
1.24786996761178,0.221701936476744,1.08283553697088,0.232070739060253,0.642894475408664,0.217883768808564,0.434141774424911,0.449692364946663,0.173139252506401,0.152705579943134,-0.66516780835899,0.10323848685717,1,0.327725249560032,0.183055765592402,0.357676937366833,0.724814633208577,0.175414177511396,0.789442001938356,0.172876893775171,0.70879847884914,0.190067505090791,0.662617108771365,0.220908279937329,0.922210278148225,0.197007932063984
0.722080284945907,0.114538781098974,0.650605394151076,0.123274992647293,0.336358480101131,0.0909877516233147,0.243769241560346,0.170536837677843,-0.000366692960721015,0.0848703880400765,-0.461305333999097,0.137364398220188,1,-0.00128059537590227,-0.055504874562536,0.259104609312779,0.33026584744589,0.163810154529265,0.483590255037833,0.134688995438871,0.41923214823386,0.154073851878791,0.546205199621513,0.176053214567134,0.72813762653559,0.223163734871194
0.78896877139915,0.108660389954369,0.907822937212063,0.138346587981979,0.287608869109807,0.0757472355232129,0.705029635515028,0.375693397668438,-0.0457461809832502,0.0907219609738458,-0.264171657327612,0.207872781517265,1,-0.101589780100404,0.139581931145028,0.219203087810585,0.484498867006221,0.136564655971987,0.388660452121685,0.126319848233309,0.554507344523055,0.132113583484176,0.376552533913375,0.167223698507069,0.581501484172657,0.193956204956143
1.48618414716369,0.267327734532194,1.49047331454131,0.314192282275972,1.28199997954479,0.489049349809321,0.410453010224819,0.712271456027384,0.448365365836375,0.302515266686635,-0.857377082490608,0.0550248514346444,1,0.618096559644789,0.149694300322717,0.406033982295507,0.923576679780509,0.203072584004446,1.09900170074802,0.187298115420939,1.0566230781163,0.201696207378867,1.19238505466711,0.210499176904237,1.01512045727836,0.283052825369086
0.965199671281483,0.130921291961771,0.868339124587974,0.152735159671128,0.360311480497655,0.107553277121515,0.568682313795715,0.344025290615066,0.0213096437958398,0.101800902884978,-0.403299195420154,0.177010037135943,1,0.0470762953965522,0.297382712447472,0.230440691591736,0.49138765978725,0.143330259978163,0.562011333187582,0.141750016840597,0.469559050990753,0.16416035269332,0.609338249120712,0.166263226384982,0.252630711895833,0.219434564291515
1.03676447946596,0.189576219308766,1.10848298857143,0.208514298335448,0.689441043374796,0.214976407095942,0.595069325292761,0.459163266910651,-0.0693407594894211,0.143021899469734,-0.551208432112977,0.141126323675666,1,-0.108257064178825,0.21386531536479,0.320281620737932,0.588432270794616,0.169225408163044,0.645185558347214,0.164832603729103,0.889079688860773,0.177166586101421,0.763763294430565,0.203459527239681,0.778439460822546,0.239560432522851
0.892685228434206,0.136126198214788,0.784291926277842,0.157663767048906,0.464169829951224,0.118378527283428,0.799540188295716,0.401749987657238,-0.00037692348965833,0.127979026938212,-0.564241821027922,0.132163205582588,1,-0.00061872063408326,-0.354021681553799,0.295649839412242,0.611577426244211,0.139931737561919,0.776368206514049,0.137065569007027,0.655173343799561,0.161036859929407,0.299673219009037,0.194546880106096,0.812380784889825,0.199057931491475
1.11936906064145,0.205253336529685,1.55830063664326,0.277219050918703,0.687528791782551,0.238301520646376,0.755712870880649,0.470859730430055,0.136209223910612,0.182508926658569,-0.625254074563241,0.121647566362018,1,0.188965562236052,-0.289740570960868,0.313202496135454,0.786981723767566,0.178054359853996,0.944240890501156,0.159870844814174,0.744074884075068,0.177745643596567,0.725218072717455,0.209380962224937,0.546680694758325,0.22784906931823
0.821676191364618,0.117668196678833,0.856254329097143,0.136211081005708,0.326796845289448,0.0935883641493229,0.0755456828227183,0.21942000156909,-0.0586348681265898,0.0794253450729979,-0.472094091147922,0.115928441872733,1,-0.373174706173104,-0.336809016920636,0.241927805062939,0.527066499565693,0.138444018259557,0.392498167398713,0.13227372506882,0.549934067542135,0.162845519712219,0.576805926870169,0.166082260758582,0.39344008881617,0.187632176421679
1.13092167774664,0.189225752082889,1.27441139780335,0.218855148165784,0.914520600997775,0.284726177617085,0.807568542898913,0.530602273986143,-0.15109458483417,0.208157069127307,-0.524823243558229,0.148355225549163,1,-0.175817644100595,0.144512858080936,0.337264406971261,0.7556280891698,0.161204164831345,0.787124127325399,0.162154322090089,0.834264906661849,0.167901755919142,0.783019801159812,0.209838812710766,1.23094480493934,0.219411466019303
1.01385418977618,0.144596772396078,0.883621578190733,0.154651463457905,0.467668105220214,0.12664031845072,0.140703172742895,0.217593264001582,0.0587994720762544,0.0972507266552708,-0.51358040943286,0.130669582299587,1,0.229220051339097,0.167675007733801,0.302073068662241,0.601598700679434,0.139418961441158,0.549620950639349,0.153788688388476,0.504434646653871,0.147003677022265,0.524817761202612,0.17342171787932,0.701779417116255,0.190084845196972
1.01974198095141,0.146085389230803,1.03522948321057,0.181320905701982,0.422175356534044,0.1183445242394,0.255282258889977,0.297612496483812,0.141462267240713,0.119669968239397,-0.661174373183679,0.0948878388974294,1,0.430907306274006,-0.425292481757326,0.283535194083238,0.699286462304479,0.143384780820417,0.655365132581244,0.134250899694406,0.921308727917278,0.137504150457695,0.760288360473195,0.171173206793655,0.582695709626525,0.223839379535306
