"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05593389443252,0.161661418288521,1.08816583984615,0.142446133705048,1.18768822240786,0.318542191697013,0.00568787849775487,0.174546777572287,-0.00336466797938828,0.166131937341324,0.092489409504404,0.414233819969345,1,-0.0409369832169381,0.291906924141283,0.292922820328483,0.529486300414076,0.147171412778656,0.630405918518057,0.154775886059999,0.711439046262934,0.141254359545153,0.719417573102742,0.16771771520023,0.698270833612993,0.202648126851953
1.00612372194402,0.159613947924163,0.939316672917802,0.181182526929035,1.12498900700925,0.310933981178089,0.000894200363447426,0.0270068108227503,-0.0317135361163606,0.18755855967723,-0.209571391908097,0.231658598313411,1,-0.999892035240173,0.122972169971783,0.256013517797913,0.682589067623426,0.150818165826869,0.794501873665693,0.132036190358765,0.839737508253771,0.15905604216582,0.685567114602839,0.210604358947099,0.571573627514253,0.220569119408999
1.17790262910592,0.167772925497307,1.05847837961671,0.152687679131424,1.3233539104318,0.360441157374571,0.0021821868140999,0.0131680116496494,0.053738305235298,0.161519444519257,-0.120028670489694,0.285269599345593,1,0.999999999278041,0.603166015354969,0.309955270061337,0.645213305492017,0.141433370878854,0.823745575451352,0.143724711087899,0.592465021901684,0.165974038500997,0.970385145178377,0.164781539005383,0.469737235651887,0.219563245807629
0.968715004294405,0.165263892643352,1.00109773620222,0.154240581916198,1.00234124786351,0.282842933585083,0.0188263108143329,0.0466923122018445,0.137369530221049,0.174963250522083,-0.259863638227037,0.223523170403255,1,0.999999998909584,-0.273282765259096,0.338633319316256,0.816419149206338,0.144882924719224,0.795303980324204,0.129454911951448,0.758354332336966,0.171138435077429,0.908159166276817,0.197262286069538,0.565220683351768,0.228258543564676
1.13740973942549,0.141283086005708,0.904581164706412,0.135719342813066,0.867434259406755,0.213242324497895,0.0828139216302444,0.132006620590443,0.0203093411683061,0.128457415706709,0.0184924825834996,0.277796186917801,1,0.0757749876663694,0.651130096733296,0.287282522258202,0.492380310952315,0.141327103418644,0.690729841951661,0.132208634260742,0.711918114852662,0.142550453985076,0.820365124676535,0.1585883498886,0.547350231062162,0.236342346613295
1.01131452539879,0.126114068108076,0.984156325138392,0.133353196940578,1.23606829346521,0.281756932121986,0.0994977632148627,0.211216983566908,0.0612067245370932,0.152753938705351,0.0110655036312389,0.300401196811357,1,0.174530465472666,-0.337105133667851,0.274387883196821,0.857144929636371,0.105663571723702,0.63368187750202,0.122416390244285,0.983684654682,0.123002008040018,1.05609866865715,0.198136045101034,0.736838438269713,0.244733025092511
0.991637135937082,0.138210142595528,1.17282262513963,0.130376987345778,1.31332884812538,0.292027367941506,0.15623026996895,0.19851406814309,-0.0487905775137552,0.163517369456623,0.386767885129642,0.359191564365485,1,-0.107712628763136,-0.116669042170362,0.345463571765823,0.767363009778251,0.122738405214127,0.663310653119655,0.119472428340213,0.883504230899959,0.13447308068712,0.700643689859263,0.13992317274489,0.596949665852492,0.203301472873375
0.975216442580227,0.14132523087802,0.662442849505869,0.130067304122195,0.886965050017181,0.21661643621436,0.00687474460004973,0.0235786068369816,-0.0780875033739766,0.132142762350193,0.0718978688449475,0.280708596823987,1,-0.999999999601679,0.0774606472351722,0.239606227625248,0.490372399819821,0.132614765057036,0.619281889948332,0.12822225330812,0.714890532299138,0.151139679958881,0.603158507705277,0.179066251386428,0.844128537550641,0.183396941042205
0.987639535914198,0.139160484031407,0.806302857289264,0.131298817025677,0.902093231493636,0.221659145281672,0.00755488272617955,0.0240690615740924,0.0825542757619932,0.132214376628302,0.0578487376981151,0.323833802349736,1,0.999999990797968,-0.0982332362545625,0.276541379429168,0.726059336275173,0.122189437354336,0.464012510421505,0.133270109523628,0.773167296980721,0.150879377209795,0.724885909539127,0.153472858038584,0.757977259126721,0.188513666462077
1.06118707497707,0.128206890647539,0.940161849669333,0.0976236585873407,0.828051007225805,0.183964011099941,0.0259141549371833,0.0443128264848773,-0.146486320288012,0.123525265719952,0.502151125476161,0.294994030736138,1,-0.999999998471026,0.067466510596545,0.256245907528836,0.849121411230918,0.104897114054464,0.416645566978013,0.116911426274813,0.567378259117424,0.120832000594532,0.767306889116965,0.146876932977269,0.616391495245772,0.242465088784232
1.12335693176594,0.152423549248767,0.882512080819746,0.131204600092094,1.09412162995052,0.252137182524456,0.0168734921872027,0.0433504829088528,0.135873664733301,0.177812374003521,0.0973188182711566,0.276738555971865,1,0.999999999816857,0.127999762285772,0.240991545973081,0.831762721758218,0.125229148252387,0.621654745921755,0.131953258571555,0.527829219587376,0.155119982453387,0.797064447017547,0.144171563523345,0.671170397083546,0.201269686427747
0.863049648200627,0.122894164342806,0.825854235200184,0.120017537794502,0.68556581448618,0.157957848724754,0.0484758167473195,0.126165813363306,0.0522676085890438,0.11399072748452,0.109732180476156,0.336820199614532,1,0.286711746286146,0.0571841331575359,0.277114681207222,0.483815626836177,0.132225456133574,0.586954680412415,0.114794006840614,0.667000184912076,0.136123220102932,0.807792958506787,0.163876481730522,0.467256534259124,0.216440520061963
1.03193001867067,0.141908927533436,0.915384990230438,0.120909043823506,0.92871011687537,0.217600238356683,0.00221963020277657,0.0149503143613425,-0.045402566067051,0.15321423666367,0.0175554162546309,0.275033620928172,1,-0.999999995253742,0.180205268443291,0.305699517381323,0.560437304833512,0.144418292918878,0.662024834817064,0.13549609368609,0.709997061493221,0.135036811466158,0.774134975758638,0.135516169151618,0.682155256422225,0.180496176682368
0.864300500403562,0.121439409803944,0.982306690479956,0.134334737389621,0.668491112530914,0.174263011641513,0.0311841810282388,0.114503066614258,-0.00318246089312366,0.125107827247502,0.396399348326128,0.371433703949079,1,-0.0220418521675775,-0.0497673095471412,0.267579091853967,0.603565561051323,0.111128123043861,0.654065983077234,0.147679542561012,0.35941822290953,0.157679623938882,0.715312778823056,0.181830449713128,0.425956002459444,0.183668986152848
0.979397502782014,0.134645030645739,0.840617903293907,0.126556998229722,0.932380643767458,0.221153741919328,0.00301627677887229,0.0280734643823458,-0.0530309152002659,0.131633245318892,-0.0883033932166812,0.27517048120441,1,-0.999992867444248,-0.199140085001483,0.295810715605804,0.523590490779105,0.150243228909868,0.878949833487031,0.118499246640372,0.577023598855012,0.129827065295803,0.794569100783933,0.151870331206037,0.373084021591733,0.275083263279054
1.10835399587322,0.161006159497359,1.1199729275264,0.180273964132842,1.2335160498134,0.326557255822526,0.134993771765129,0.253041382753019,-0.286262375625618,0.187821066323772,-0.146215667116045,0.270905865757553,1,-0.701511835881706,-0.0901612877155943,0.353289170258833,0.730731443878539,0.146410448548645,0.816270673023447,0.133099897047954,0.953780294565879,0.159502715191201,0.673326009372448,0.199329272948696,0.806535376557218,0.220833354062392
1.23176273124314,0.191472436917536,0.957282850259266,0.148449597622823,0.997972137583496,0.301769393680093,0.08872369139407,0.12571981076389,0.0233290635731029,0.151933109276749,0.00225625417440898,0.326407034242195,1,0.0784004033688054,0.406038290433332,0.352689101189688,0.548300297699378,0.145165041319782,0.900504397029221,0.162037148373954,0.890719999639465,0.161036819219426,0.543490411873982,0.213847191997363,0.769812100089929,0.231832412483111
0.940048394186969,0.148155953033925,1.02628250677509,0.186603172236764,1.28140257660648,0.36061147604571,0.0311576509650847,0.0529090091962821,-0.199813648743966,0.17512477457967,-0.370855881113355,0.180587329521781,1,-0.999999999958822,-0.569532470244264,0.273007154881192,0.88865617811372,0.132265141832409,0.891012772287123,0.149477383448072,0.414575070691726,0.194977832659297,0.953334516617251,0.18567453884559,0.796980082087624,0.209764075287631
0.914540307182398,0.13541525678266,0.890353270477182,0.143875584714439,1.0945720975586,0.28841998969937,5.62637133795774e-05,0.0722336102908848,0.00651430541091745,0.168515251648208,0.0854966044796242,0.307920697982265,1,0.830102521838871,0.361773658083369,0.284390418783306,0.562998407120905,0.140021540419257,0.534460111024249,0.150276052346313,0.651175425662696,0.143057183363773,0.535827378770098,0.205043093973791,0.487391557984893,0.201743633863298
0.986086350671496,0.140993411936663,1.08048700420466,0.158235097955234,1.03773500392513,0.270689743305621,0.244904941462475,0.218029752415416,-0.218636932892433,0.209766243982767,0.0934304281792763,0.337368142542987,1,-0.433692107946659,0.123380187967264,0.291337813500341,0.804547213082586,0.132738861920581,0.513913797393902,0.171225827101018,0.799684315118729,0.15386869659587,0.697284297684728,0.15791861828689,0.67069219283264,0.223908559898703
1.15628820349532,0.15805774173539,0.935981693226431,0.139719670322904,0.991415151357064,0.247071580241643,0.0196904584710337,0.0356178610027822,-0.139719071228677,0.130320758049014,-0.212515774954336,0.209453692673865,1,-0.999999999991142,-0.083107189051529,0.311515963550162,0.678816079378299,0.137932343205751,0.676689607146386,0.148429397308447,0.752558174204315,0.14511106563332,0.407408560516472,0.175301194462487,1.05621853230228,0.159725708514282
0.991102993167106,0.103731126923067,0.86196010082228,0.0966941838069389,0.602448494778503,0.152223283769252,0.0295595781990863,0.0417235778850428,0.133447080865366,0.0978502627045638,0.696394955029043,0.140990527416162,1,0.999999999976433,0.117684268332187,0.263512330576236,0.611396613850749,0.113591534447183,0.724267822774754,0.120788294498847,0.54157690268285,0.12345674415649,0.867213472628149,0.13687105645157,0.502115233447824,0.150802037507777
1.19695068144108,0.2187610490795,1.33571143197293,0.260290209853244,1.85466003344165,0.553277896202896,0.493322371678964,0.499006593931432,0.206048211228269,0.329329746099122,-0.469965488024924,0.194195759575367,1,0.215412691243776,0.00441050947775102,0.300081551621415,0.882921135134225,0.148616750484929,1.07530960230753,0.162717578579415,1.1009742625255,0.172743445188917,0.823877949103967,0.19713853239571,0.928571686364935,0.241613997869709
1.07302090736759,0.144145476957156,0.89996846264128,0.139650232906388,0.987977995986829,0.267527974950163,0.00678842571355723,0.0433198441482639,0.0818948539652331,0.134668898663836,0.0877159488232348,0.338235955268636,1,0.99999641212084,-0.109478216511825,0.275867266907167,0.774611870653915,0.115452966433037,0.662257862803326,0.140983086875374,0.736317008436169,0.156279864021643,0.492416285928945,0.217057844504741,0.646548901695722,0.208900502065838
1.01937461956185,0.149824262138666,0.971321981330452,0.12259025356465,1.0435841425884,0.263646609221303,0.107284164226079,0.155137220527539,0.170743700513081,0.1522293769178,0.356426974073096,0.37335821937167,1,0.510285400118188,-0.183253244403635,0.290141495571823,0.794538801068482,0.125279143291582,0.785526478089748,0.136086597517309,0.798658627706816,0.149954677179602,0.693867329494811,0.159448638948136,0.377585627750421,0.225423689373255
1.13202370245616,0.143736239018869,1.15228514431109,0.140899410802369,0.999055999084409,0.258148837575722,0.000522608633607666,0.0134578740542333,-0.0228484526058911,0.148665442083339,0.145042161193583,0.331002179986536,1,-0.999939183904751,0.132783453407943,0.274462033828073,0.674274114443004,0.116853516297441,0.678149636176751,0.132694250052934,0.658571922716752,0.147301030378974,0.944910196358364,0.162384808900766,0.683686774616244,0.196109006933457
0.976192145658883,0.153234039008218,1.08029474634399,0.144178286721481,0.826529561188614,0.226770049263167,0.0200020773835671,0.138258885433099,-0.122638895195136,0.144906813039523,0.0866266451045687,0.305391213386072,1,-0.953809145826639,-0.284433192956204,0.269677977343069,0.749515069497634,0.121585968127702,0.743127468591043,0.131516861625283,0.795021443922871,0.153105226798973,0.55068905075098,0.20907795428296,0.692444601403308,0.187591545867572
1.11964105327216,0.138886433905219,1.02576977841631,0.149629804507772,0.824373720640065,0.211999268565966,0.467361700941403,0.282831282694966,-0.0141096276899061,0.153969542518788,0.586372189457171,0.264837970715466,1,-0.0227314387533626,0.335974012171477,0.326650551918522,0.634465809413841,0.122496208225316,0.792310553008559,0.118251601642768,0.663842971270077,0.158784210397125,0.591016483678132,0.162085077100476,0.806347573555373,0.158606621494107
1.15112803593313,0.163710251601792,1.31488432786193,0.182097393271879,1.25163509513984,0.325675276374987,0.127673215838044,0.272204750322818,0.027212428277113,0.189038224689093,-0.208072500957172,0.269651074480297,1,0.0680735708766513,-0.156385418683112,0.304824629398071,0.866706276621884,0.138381720647903,0.797691573170051,0.138400857587187,0.699651578697653,0.199078436440599,0.59808482863789,0.19412541778068,0.709508359841739,0.178044812758378
0.931998730079437,0.165331664746421,1.02349164236206,0.158382675538693,1.39428476357631,0.366904203254587,0.05313380477888,0.148224021401934,0.168339843970503,0.261544411522456,-0.254310321624897,0.230119646718614,1,0.618480087436745,-0.58655779722412,0.288703665028306,0.885797112599706,0.142011006109871,0.667709241669413,0.142358706825163,0.855542345626825,0.162359081724742,0.914052110689531,0.199900588525465,0.635307146577433,0.210290353258528
1.11973693938252,0.129737468142759,1.0054743621664,0.137987623573117,0.897514214243123,0.210966027984663,0.00480318656929149,0.02379268619543,0.0656576592600415,0.16492473389478,0.0180974506620378,0.271192743527808,1,0.999999999989206,0.600055880594845,0.253939493269095,0.787379895749507,0.112239056898176,0.708398710442615,0.129145741010659,0.629288815581538,0.142629809851236,0.610296455494635,0.161197724647507,0.599655417058751,0.229355010143395
1.00784859476733,0.151542664200978,0.809799088606144,0.1264700182993,1.10273700328802,0.293222329870141,0.112451435903372,0.298500735713187,0.264091115040735,0.168201318276576,-0.0380387862948439,0.396298795811079,1,0.749955187637073,0.0647513066029676,0.306212341034823,0.615791149091931,0.140419292327374,0.844889644221336,0.149854352181828,0.788372585295928,0.170636545947432,0.641439159162819,0.171119335754955,0.819987733159704,0.194772746230661
0.974075478193504,0.161974581796539,1.10134971145371,0.186336384304347,1.04961254841776,0.290052825419757,0.00198925837785153,0.0151619608707195,0.0456940912737871,0.173007095717613,-0.263680949371277,0.228653819803618,1,0.999999861562576,-0.481608349078899,0.326335833386209,0.736419505701814,0.149314407712148,0.782309719619728,0.139156077258261,0.687700042460684,0.166315836765676,0.805854790090564,0.189148231178797,0.713604180963308,0.241954704658311
