"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980195130688076,0.113201255366998,1.28336747933282,0.123875066766724,1.11972369997252,0.195846546450464,0.84242623931781,0.227844488179753,-0.870755206816596,0.186510178687316,0.463714540192498,0.231986659669368,1,-0.896550386369822,0.0808939682260609,0.256567716136702,0.831217148328513,0.0891929689562033,0.784166272822216,0.0879312439842158,0.706865941943718,0.102139558398101,0.545391616600532,0.140877176287274,0.734264981705929,0.127549889438646
0.779000712823233,0.101116104173263,1.10405437182279,0.104927720780312,0.927978594762681,0.163233389459724,0.590007395753492,0.210314925217305,-0.670857009458665,0.150788418918081,0.656783167600123,0.136650967879294,1,-0.906634528351705,-0.106082329938547,0.249439311671896,0.765631213507257,0.0748071179045166,0.599396442721331,0.0882477464995689,0.575457176156368,0.099554764502268,0.637828842331039,0.135939785829217,0.480666253634773,0.173322744115183
1.07749276333782,0.127707228672654,1.19189433115723,0.129766288985297,1.29835780123173,0.248008451327971,0.970341054924278,0.357553386929808,-0.896923170870863,0.262888669567662,0.25495852894226,0.25415269861474,1,-0.799090273327521,0.0431829699614779,0.239641047469007,0.847883232652687,0.0895881721936857,0.767752535221644,0.0925840446761819,0.791229475768759,0.111661395039472,0.790794623220458,0.131859292100172,0.52493386102328,0.197183543610758
0.987752262719942,0.101325314070101,0.911706343641434,0.0950072922149366,0.838768030562148,0.145446944926396,0.394946212304288,0.148669967065399,-0.55454021877529,0.108819017510634,0.475898094005667,0.185881714343992,1,-0.96348096361528,0.0330366362813322,0.221615690771813,0.615566793481979,0.0953591470508149,0.745694910901614,0.0757165608642317,0.633997212078776,0.11182555704493,0.603294325264584,0.118131528273596,0.83578916067407,0.116301004437022
1.04801634728171,0.109529152289019,0.83765642586514,0.0974574378315373,0.821643381812272,0.159144547105684,0.604299260463442,0.213252952285358,-0.657879724306051,0.151700117649201,0.269486939630659,0.185629938254337,1,-0.933638580518911,0.0881969363121997,0.214445990773599,0.667170191637371,0.0972855420637488,0.634065478786642,0.0903133245761986,0.531217077214376,0.115865984543487,0.701498082348595,0.121797782468964,0.595399279233954,0.16093493664813
0.969160016749056,0.114089701155472,1.16816653608855,0.110487692975024,1.20868706182393,0.202773054399321,0.541190340096557,0.190432827144234,-0.797175670753219,0.175702342825322,0.0657544370090833,0.188305281389145,1,-0.985648535940524,-0.245544269606097,0.253075329074202,0.786937167106852,0.0924218986795015,0.804108059204064,0.084273216495465,0.868667140745801,0.0984150941438591,0.878850620265005,0.102208378972739,0.692560202540481,0.141728687657429
0.937773680225001,0.102012233817224,1.03236854565113,0.104109196227579,0.801643187847737,0.148238771602449,0.497796579460302,0.197386118258631,-0.576219613005536,0.138396400506488,0.352713410507391,0.219088733977221,1,-0.912161061793273,0.14416782232494,0.219656394714484,0.600094589020835,0.0909222001780169,0.61705247333881,0.0934571198141171,0.603514003933694,0.101184502353016,0.83793498224763,0.117075745749488,0.284580917181934,0.208438676240199
0.896010510661242,0.101907183211404,1.01435333169939,0.104306786287497,0.933992497346194,0.169379239084092,0.359257274018661,0.14766813215838,-0.55429564384683,0.1351101826269,0.252543635192545,0.269920397669944,1,-0.956900951919399,-0.109859648565241,0.258524164206629,0.81000450571282,0.0907174584176748,0.735914392508268,0.0908138929420411,0.666126238416361,0.101827747711984,0.517009408918523,0.140947606881869,0.458012886895974,0.17163152607982
1.21264749960412,0.111879830848708,0.926376038325901,0.110845888941199,0.891103097420676,0.165170416958985,0.519501102387977,0.227410634816369,-0.675449257303761,0.179310918670261,0.0750788556671815,0.209295946053697,1,-0.992739986448093,0.0360399314248613,0.250272680175049,0.802412101921108,0.104557231702031,0.537320818951376,0.100335393905278,0.748274790437619,0.102689720828773,0.729845383028134,0.118291221517436,0.478767782139352,0.146050060341386
1.06363779027839,0.104686568767937,0.792484944501265,0.0945034000731134,0.924153175437004,0.16340661437487,0.538816090961845,0.163456535944986,-0.705654732315537,0.150961537399994,0.216755577023634,0.200658587759693,1,-0.999999999799546,-0.138584240909647,0.235701978969405,0.70402901743473,0.095106928032781,0.565432983086141,0.0951535839902197,0.658297215828149,0.103443654589663,0.545086260581366,0.116240594107933,0.665877830445275,0.132994704837376
0.889835749704452,0.103718175010963,1.20007425629884,0.103894240511515,0.980203193821621,0.171620846762478,0.359375923757627,0.0950197237937332,-0.571108234078021,0.110719351296895,0.449044471427769,0.193524366301374,1,-0.962245471572122,-0.0646789185081375,0.23759396986431,0.681940105499171,0.101616823647204,0.784150652459544,0.089412725211472,0.65251784020277,0.0975816282358984,0.55444225323009,0.107618560243367,0.921342495506049,0.102351593117401
0.710205870052028,0.088749627250392,0.92213046209798,0.097929428992688,0.766293759085861,0.13264048687595,0.508735842307578,0.212265606833493,-0.624372565667579,0.159226577447147,0.380617030989592,0.195397129321794,1,-0.999999999711073,-0.307870918075347,0.226644056376129,0.622909093910137,0.084474680995463,0.52366019233488,0.0867326408881152,0.594080184012609,0.100894297585277,0.437405012042602,0.122742385784185,0.61329007859729,0.160443056494845
0.990710240862779,0.108267220068573,1.10908281972596,0.109483334432178,1.082433717812,0.179858699549572,0.557390797265515,0.181040080893972,-0.776748732181808,0.169609455952626,0.194164072505087,0.201558475362225,1,-0.999999999989837,0.032041940703456,0.204349444166217,0.689530535915399,0.0935492108423698,0.77907343324206,0.0814331600782785,0.477092438857915,0.11655434538026,0.815744386308353,0.106779786852466,0.734027365471079,0.131314239852816
1.00495636063125,0.110424624314329,0.88908460424847,0.101126815883331,1.08407341824468,0.190278992350568,0.626059733047205,0.217922146092636,-0.823829299350209,0.188046830373148,0.1724159341545,0.209590817743147,1,-0.999999999733328,-0.00154454403680495,0.220095630933095,0.646448984201754,0.0940508575979277,0.750047490309032,0.0909733498213113,0.62168802536316,0.0977924861880887,0.731408252280156,0.100448694796602,0.838301304985506,0.125746155115122
0.9932928371635,0.101070431944656,1.17001740252619,0.112098717071425,0.97805861407714,0.167155236712606,0.63535694198842,0.229665536900148,-0.731728500792388,0.167057085371571,0.301526187251709,0.164137780811464,1,-0.928236496794732,0.0961171967349423,0.220565573764905,0.664181144967345,0.0984712374928362,0.675061530797459,0.08718122927925,0.678985021464062,0.0962525366133489,0.794208914103722,0.115473551939785,0.623207003731181,0.158460259636635
1.06640319873694,0.11022511890325,1.13072330458802,0.117518366447331,1.22020391911841,0.212429009097951,0.870224141071071,0.255212488156583,-0.946514107787004,0.194090317994784,0.328465060501312,0.198933668736598,1,-0.918534176965744,-0.128464911248115,0.226427219890987,0.756903503372541,0.0905429997257094,0.847199492069263,0.0874990280046281,0.746794006187213,0.104165269294542,0.578662764556932,0.12453281949959,0.829717754250343,0.12432927086794
1.18468315139282,0.116281169042753,1.11140660135563,0.109293496939613,0.875524818180217,0.152646287422841,0.459474245829847,0.170544980091208,-0.58098294213841,0.136451754074694,0.0581316383197831,0.180468627453756,1,-0.916006518163955,0.198884644464271,0.232203421012144,0.774851828821172,0.0969176274113121,0.690101959030871,0.0926038691293844,0.801152763000242,0.0919341095340203,0.68507962262112,0.126149795633143,0.707613826168417,0.156605679574774
1.05671454187372,0.114681853462273,1.06162392236183,0.116226532677382,1.13528296859604,0.220872977702044,0.651014157131669,0.237713901084967,-0.760384151648888,0.183795254076316,0.494850579911278,0.199998746776506,1,-0.88447544140754,0.0695050003588487,0.235496424709085,0.635943018745573,0.0991710590816264,0.775697312404252,0.093372157288306,0.977300744586702,0.0891787551141167,0.62596180048878,0.133933117796476,0.795104169345028,0.151552743805099
1.10068321944326,0.112137850146723,1.07896140654178,0.122485148448346,1.07579076199031,0.195543660405246,0.857780268303066,0.241263160864775,-0.821434215699008,0.166560574322366,0.262140726606231,0.221980540684077,1,-0.85510777965015,0.300924320539208,0.246750880220053,0.833367194756172,0.0817954284661252,0.637931788204963,0.0964701410440705,0.73370662430274,0.103277893330243,0.893150119755505,0.110481606535969,0.702595081749116,0.135252138175227
0.94794847479036,0.112385028670783,1.11225733467015,0.113828813411556,1.21434397356926,0.213360368540074,0.657549834886379,0.25567369433692,-0.80036181439066,0.198374585904562,0.207961075614521,0.242183625084854,1,-0.895676464734987,-0.259803884310234,0.240421054741216,0.808702276234076,0.102610924576743,0.560730554725266,0.109222934912637,0.740617984046321,0.100270349877745,0.677708386075251,0.118992109870443,0.85660155680273,0.114010912827916
1.05223666190607,0.121924375850628,1.10504306689959,0.124705772276865,1.22889348370926,0.228027555675818,0.818735937111554,0.300353744668028,-0.830988939292917,0.207659855358085,0.133372956593335,0.20420864572104,1,-0.828449796922785,0.0412726542606495,0.257830271769295,0.789493815659039,0.0982666236126161,0.785415485575744,0.0858624119262026,0.702304737808343,0.100452281056691,0.679403998098177,0.135352229618103,0.887473340707127,0.139239916909842
0.961235944902927,0.104668423377048,1.11168488326966,0.117025042355959,1.0816528026369,0.18527811673841,0.736219847352142,0.276226501068476,-0.832826025574397,0.191693371530777,0.18086649140947,0.187213882396733,1,-0.933268457305481,-0.174488377598238,0.229237343207835,0.794307474245147,0.0911880046522297,0.679175725461789,0.0891075433831256,0.725971531849093,0.107644098949881,0.678667286639077,0.112880507130278,0.698091661597139,0.136162379275481
1.05859715849238,0.103831813683881,1.01167054564301,0.103655413519259,0.910589682111312,0.167444990342174,0.581434994463488,0.198973663907966,-0.589356269682776,0.157266135653061,0.692996188511757,0.115341970843748,1,-0.809964458056049,-0.111959140114443,0.259419968694773,0.846727563145872,0.0949595141341054,0.820592113687932,0.0854108775559029,0.62296894530825,0.105316818977511,0.730619418320601,0.114164869713935,0.629308285947814,0.138682767533864
1.21337480541529,0.110598612152573,0.844656915378689,0.106147385812073,0.861186832044388,0.15975119146768,0.496718542411671,0.172486475234657,-0.57972407923546,0.137988858733349,0.372277182807525,0.195018613645946,1,-0.886374927645252,0.246055334278027,0.237063244311921,0.682743593911806,0.0970764846608089,0.736380616194406,0.0759217378592406,0.822830438980946,0.0974410431085306,0.669186855293861,0.130261265724474,0.812559025356496,0.140152813884949
1.11977086871975,0.11167572443802,0.926403197474312,0.100404771787547,1.00911890070378,0.166072962498172,0.494737157033159,0.157306014964492,-0.706575272718184,0.150502623781724,0.362805812306188,0.210202571960792,1,-0.999999999974123,-0.135270248990899,0.254263880134893,0.777709718254946,0.0859829340715806,0.790712079292043,0.0825295975858928,0.66268490808138,0.0989768121238775,0.734274092398591,0.0988662431990645,0.652824406489211,0.138175612602767
0.983358683256235,0.103772411417045,1.00173375775654,0.101991899711457,0.94476339295317,0.173897773457371,0.473470888749398,0.182465489444785,-0.545273856173178,0.157882892639388,0.565325820430496,0.200923190566072,1,-0.815279469482513,0.144529879115413,0.257290523752251,0.59393182023924,0.0993281583700756,0.768740655103307,0.0901967645263927,0.654285361754616,0.102178555124431,0.621160080832284,0.126508964441178,0.77872212416822,0.130156061099584
1.01891649360189,0.110976029541598,0.858788935928612,0.0989652057106173,0.981722101036251,0.160840564742213,0.48312327521031,0.18231529067715,-0.63604004700303,0.152273845914444,0.26155190164514,0.175023640484755,1,-0.923551666947015,0.11866341151928,0.234079054497661,0.712674037991047,0.0876746936057571,0.720713957439621,0.086087280869645,0.582225345109959,0.102466462437315,0.755535059666195,0.104481225121396,0.778278018456865,0.136165117917644
0.924686313088156,0.0896280153599271,0.907587726662708,0.109473339926625,0.724141858537693,0.129835756898994,0.868333371536981,0.242074557012973,-0.746206012682504,0.1536128684255,0.620585148401422,0.124636088822012,1,-0.941030439894118,-0.114533071702152,0.217766542280643,0.812950329093287,0.0814733156434948,0.597738210901157,0.0906690288780273,0.508005343684829,0.112733432771927,0.592357890864228,0.117642572815965,0.537692598744679,0.153640696572231
1.21772794238204,0.112672754254523,0.908791285738132,0.0954062544577092,1.13038804053482,0.184577449824434,0.444980675692532,0.181865906627154,-0.657493261648899,0.157085831669054,0.29203699777715,0.192098456940613,1,-0.927058101856617,0.364326553124285,0.212474805926907,0.538978775250665,0.101389322683742,0.792622189477126,0.0851045084276443,0.765476447090023,0.0957327660959078,0.614981943084974,0.106864771015352,0.702104080881028,0.122691235659039
0.795326332952216,0.0938014950728882,1.09212372693634,0.101172610155255,0.84548556357457,0.135843615456967,0.404982727354353,0.132942837783071,-0.585155577152903,0.126392498336372,0.351096003982879,0.185349872038393,1,-0.999999999997058,-0.0469272952388078,0.217245965145712,0.704577658637786,0.0888531347829365,0.610411184392444,0.0902879421075118,0.706176953346715,0.0916826019440563,0.532861551087527,0.114767013368779,0.928368796742612,0.111670483667529
1.02703670058681,0.106060063769835,1.01403124489327,0.0976965990775819,1.08792502866429,0.181680166116661,0.391700177579054,0.150516293538992,-0.619577353860149,0.157206934585343,0.22234048353834,0.173918381278064,1,-0.949115721319512,0.218586039626353,0.20538175995749,0.63777199713966,0.0941494325040946,0.765628863241018,0.0854932153441008,0.770102219767285,0.0959009806190628,0.558043432852881,0.122897633811138,0.739423251579176,0.14204356498699
0.808451125644048,0.0984484022542526,1.09867567508468,0.11044173685123,1.14167555644241,0.197588953548908,0.413688609284735,0.173580306109692,-0.687239530969979,0.179795613712808,0.0205401719220619,0.125311383155748,1,-0.999999999712894,-0.104724363822794,0.234177006742273,0.819539953616471,0.0847037691064618,0.603638455269354,0.0890886380201102,0.775839511106894,0.105373897507805,0.746517799267877,0.119670583926423,0.605743092801623,0.158998895471787
1.08901685017824,0.0939147604013288,0.878935229159512,0.0953966721662357,0.807032101161728,0.134789982025847,0.432372069830101,0.149840419116785,-0.517871033252074,0.118699605214864,0.251329858312179,0.184057375064605,1,-0.876692717283079,0.198955458351318,0.217315651905987,0.644109944552348,0.0945996944164141,0.538448304146212,0.0891507145810743,0.738849185754009,0.102148486900479,0.758714319476188,0.107681057597389,0.817537118368867,0.125792793551418
0.955889324264662,0.109477144133497,1.05510721231386,0.107633091266281,0.966198951035731,0.170591101248315,0.501137132840169,0.149532911403294,-0.695843496822876,0.142498957887586,0.0817593626938615,0.200587874173575,1,-0.999999999995315,0.0313944236859309,0.229306053853265,0.621155879927666,0.0949539613204441,0.600747654611954,0.0975949145392421,0.815667509607146,0.0920735380675778,0.675044654459092,0.121798464237313,0.623299521365063,0.15592243829233
