"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954451263945867,0.0520629819159963,0.936901368490822,0.0675218694657737,0.0490712166212086,0.00887770749644387,0.0246119908115834,0.067479400668386,0.0135197418335747,0.0170138146195163,-0.513888306395714,0.0568589989148096,1,0.38902867470701,-0.0214274207874824,0.151947192391354,0.691547445435959,0.0766569496251074,0.720082247516689,0.0664602954834279,0.472476500926367,0.0769457534857466,0.655646871240785,0.0821829451462877,0.962892387910005,0.104561860048341
1.0712002614019,0.0632266655293987,1.09864717902852,0.0818085834263824,0.0570038769342767,0.0103983370934235,0.142035991916109,0.0744602825884872,0.0108172960360033,0.017799078290384,-0.70138355349028,0.0350316028198483,1,0.120217395282745,0.207030899675808,0.157208869683786,0.652302780957976,0.0832556805162281,0.706814723263523,0.0726231089165667,0.856625095311048,0.0698782877731522,0.898663786462727,0.0871712957697918,0.704301314501551,0.128882325828489
0.986455442700148,0.0540655661741302,0.811595673958094,0.0656829494619865,0.0494343237226882,0.00933408353835163,0.0499484381923273,0.0520843535353586,0.0267093259140109,0.0147218820901659,-0.555041348751833,0.0517550732831382,1,0.537511391043915,0.135945264058322,0.150182981172837,0.600716582156979,0.0798818160494264,0.71051356823911,0.0680952218108919,0.638662999809211,0.0741731235383082,0.597453992778176,0.0901134783596438,0.468544695421989,0.114486674773356
1.01184191164045,0.056157518722361,0.951126530775259,0.0735938423176841,0.0608869509006288,0.0113477656226697,0.123544051299433,0.0839803717160985,0.0145155337599169,0.0185728314723749,-0.640064575341026,0.0437567229606428,1,0.167363202615198,-0.370572523625447,0.161244145158478,0.912742886074482,0.0765647131604446,0.667828922877456,0.070263837398775,0.745283390247845,0.0747633293972277,0.724639502487277,0.0825184597895975,0.757084350621936,0.107995026874276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940496997600893,0.0520000676126957,0.952728683680083,0.0683146326985674,0.0559151477332877,0.010180560100534,0.0386241867445052,0.0621668865321263,0.0149738913359212,0.0184027832544303,-0.554743361186758,0.0469013049878803,1,0.322210927263639,0.119991138077808,0.14636568371468,0.648437872015608,0.0713676026334391,0.586858266495207,0.0712491441725392,0.625376210753788,0.0740625729947938,0.656061818455939,0.0911100570147154,0.608680559583064,0.119495247951468
1.10786096707286,0.0653674171083266,1.08020172701731,0.0782175683930671,0.0863210965960281,0.0154137709705077,0.212678483174143,0.0984284063580052,0.047051915799919,0.0247088977795722,-0.698891604587667,0.0395927708863531,1,0.347261838041548,-0.0942718427221188,0.16344631604463,0.850001978926991,0.0803094041837679,0.815729857692621,0.0660162761306999,0.788899944921652,0.0736961019451395,0.699312882226423,0.0881568090599121,0.93763707614341,0.110524479688899
1.03148416863551,0.059576608124908,1.01863839563119,0.0865004968153853,0.0685562180324653,0.0120944149303117,0.229158729865533,0.0972884130460707,0.0435422973723946,0.0212399678856691,-0.600391314238086,0.0481771976442548,1,0.347391918114028,-0.115764271111839,0.164359475808366,0.745219653920751,0.0811018988234132,0.704495486026372,0.0712826692802967,0.758185655536283,0.0764915061044201,0.692974293662481,0.0886236650535457,0.730756092577771,0.104022519065842
0.965562753501292,0.0533078662313222,0.998335836340479,0.0726154757172977,0.0506226258746029,0.00940132418361075,0.0657667440225434,0.0609838739418004,0.0187481642437846,0.0152073008524618,-0.574034806624833,0.0482387510730324,1,0.324925087352742,-0.166292791360301,0.148648020760932,0.674427634749544,0.0826649992347158,0.694304316373176,0.0666954648798181,0.641642929434724,0.0714258517240507,0.654211273216744,0.0902093084550089,0.700231987286348,0.108084941625633
1.00909292825971,0.059027041371972,1.02309186185097,0.0823354132813055,0.0743275622136191,0.0130921470369992,0.149396834351837,0.0842607607205307,0.0424319768318682,0.0213563473504318,-0.552503724384058,0.0514072531835843,1,0.402668468731316,0.143912105531275,0.16252698348802,0.678879955734431,0.0800804334399395,0.639389167836549,0.0723747881740862,0.573606920175558,0.0789942774889718,0.705462350546397,0.0877928098127406,0.935427060866991,0.105322678931205
1.05414378178597,0.0552018790274944,0.917422155128306,0.0778666193662703,0.0565465546802794,0.00951851727989718,0.031622442886867,0.0728427072169717,-0.0261001652217663,0.0196773155548359,-0.609149040972316,0.0452817712011237,1,-0.617223529444668,-0.0289325937937542,0.158354052631129,0.761537734384346,0.0845658851477538,0.716296514752654,0.0702630946154069,0.683428133234867,0.0699030381807105,0.682828071306226,0.0825957805361267,0.676488676400259,0.106567947003953
1.01359430880732,0.0518529519446998,1.07523375182542,0.0720583925171831,0.0642177407066203,0.0109353873448268,0.0409908141188496,0.0685860658622865,0.0285586037562777,0.01764052081854,-0.615905873912272,0.0411278881693409,1,0.556629459648681,0.030801259369868,0.144533550842351,0.737935441834514,0.0755339491007742,0.677838787764827,0.0660141399643224,0.738452059393436,0.0701919612889207,0.557054116912281,0.0980625624287145,0.722029497141585,0.109151040407802
1.0356968732558,0.0587831475760006,0.992666809027551,0.0841484651886566,0.0778348434474429,0.0139317358606779,0.170513217235514,0.10512395585852,0.0527090807150915,0.0233805030488483,-0.575423792160465,0.0468873644919352,1,0.457529803618786,0.125976844189358,0.131874395715997,0.663753064627946,0.079440173907566,0.76127821921702,0.0681348565473537,0.721853241809677,0.0745535213973157,0.706745778235822,0.0881812394476482,0.841233097348902,0.112614751726109
0.975622952293353,0.0574829382102484,1.07248228198577,0.0748926574847183,0.0622721340549961,0.0104827265168509,0.0298277401827043,0.0655716938550887,0.0374805652656175,0.0164517771058342,-0.601189655273984,0.042271252794838,1,0.869659172218507,0.09571152549225,0.137430375595741,0.57237268416563,0.0848880278383084,0.743379940345143,0.0639755023852129,0.685009467241104,0.0767744625442208,0.703238773149745,0.0784593480387338,0.838210358916976,0.100092896851917
0.902763543095835,0.0526219756722646,0.86412597462975,0.0672419687309505,0.0622575069310481,0.00999682589177507,0.0720796416299703,0.0610879904328476,0.0290573564688729,0.0187477741151492,-0.572459946683149,0.0485767900882871,1,0.433764423421527,-0.283005639917568,0.14505145097141,0.740702402161834,0.0774602221578329,0.521514269469549,0.07142617541012,0.749267334913967,0.0646250386346264,0.597482365290683,0.0894293430507117,0.865790576668937,0.103899229517072
1.02674109802581,0.056567958975483,1.02368490420353,0.0729435469980724,0.0578415445085024,0.0107396505084873,0.0166117184311594,0.052423532150916,0.0309975382556692,0.0160351963258243,-0.557008519745031,0.0467122392866658,1,0.999999961967458,0.18437588261036,0.131694519667888,0.638973597336842,0.0796757368043975,0.727086118715061,0.0659623261153993,0.69776041699326,0.0744644348913001,0.641461887265412,0.087750999815425,0.848493827543357,0.10316213178594
1.04485368670381,0.0545972564909858,1.13280738552168,0.0772615329638441,0.0872205166835319,0.0136777340822758,0.00626144421077003,0.0121248907750341,0.0233693474199659,0.0224600171127979,-0.6884880044108,0.0323067125784409,1,0.99999999962151,0.103877042420383,0.14115978510258,0.734651887070696,0.0769497166193975,0.658377714846749,0.0703975344842526,0.728855163150445,0.0678156917455747,0.805897845562168,0.0728514883436944,0.804676284723488,0.105029954512196
1.05027707901806,0.0659468495590687,1.10292847596408,0.0821874331548178,0.0714382187002575,0.0129145905619424,0.108666054966837,0.0829080264025047,0.00119813512766398,0.0193892898955312,-0.623876160214228,0.0437922320019059,1,0.0135985794338777,-0.378055532715433,0.159063314090063,0.840046202332987,0.0710405749443363,0.78436523195439,0.0674220101580056,0.725284592184286,0.0807820369231321,0.66713601118387,0.089648232930033,0.803164076194904,0.0986076540619868
0.988815146272965,0.0483735334775987,0.945816620237847,0.0679321142615534,0.0607558167318554,0.00971359743791783,0.0202348575845235,0.0222416805029412,0.0350625911619421,0.0197252630242341,-0.655845040611048,0.0352893029993787,1,0.999999999995523,0.0129256163323121,0.118816778313822,0.694369189210355,0.0696226343963658,0.655726059017585,0.0655665604061142,0.634646608422133,0.0700800003245833,0.632439131241029,0.0857980632298998,0.54005624895853,0.115945936571231
0.952217216850517,0.0503557914481566,0.994939785536198,0.0660536716849188,0.0592041442104484,NA,1.69432285489903e-05,0.0268738612771183,-0.000984046424281195,0.0174496134402546,-0.584847472262848,0.0463351919580332,1,-0.982520112129399,-0.0815061242382426,0.170392745194552,0.643321350543338,0.0879438932859498,0.716945001623484,0.0620363489204185,0.583751990932907,0.0715831382518319,0.608733122230296,0.0888771313288013,0.658777886905878,0.117344404365285
0.94077709091096,0.0514756112437281,1.01196476376278,0.0718537005514906,0.0631201731696303,0.0105686990685996,0.00546486449150766,0.0108744403050175,0.0185726463664002,0.0186198857206277,-0.612489221424248,0.0424077739574402,1,0.999999999998305,0.0609777716354302,0.141052839228686,0.604255210372321,0.07996489651053,0.64498805387868,0.066484302889827,0.727866243336307,0.0696497674940263,0.594033224780002,0.0837676749132966,0.579863567418602,0.109244337060347
1.00631407234332,0.0536695115158948,1.10402040690668,0.0774460905676533,0.0766171198497212,0.012128653163422,0.107406089587256,0.0838997048499802,0.033105027726509,0.0236529427326067,-0.664715342276486,0.0360760030000992,1,0.364935903155955,-0.0573859118024991,0.157934091922081,0.753641377048223,0.0798407224777587,0.684609249280683,0.0696968094715363,0.7292837377261,0.0716111551571045,0.727631833844605,0.0810166967320827,0.797247693257426,0.102699565747744
0.980465570806411,0.0547912200701219,0.958460489847935,0.0723453212828126,0.053492024067347,0.00926110207881502,0.0196716808085818,0.0663330988613002,0.0212001464763749,0.0171409238784737,-0.592863218687728,0.0437150049992361,1,0.65354216342379,-0.0373768105606786,0.138635716204677,0.655166817078283,0.0788174436881546,0.644874424266805,0.0700285112784119,0.687113414901964,0.06620407134121,0.567801501262026,0.0857181201925882,0.883746216820659,0.0958140209689834
0.956376723015285,0.0505650498061023,0.938147192656144,0.0659939273532219,0.0673729963866175,0.0230419970180145,1.03361838208404e-05,0.0482725632683503,0.000405289034429794,0.0174637077867608,-0.594065368082634,0.0386521404494436,1,0.485670595148317,-0.199342746382225,0.145572448727363,0.71989869292658,0.0723369803051068,0.715809216872892,0.0626765081494955,0.688452434273326,0.0689983059538352,0.720354835961244,0.0795797368146129,0.632241149366764,0.11251036922029
1.08552855546913,0.0595277770419119,1.12145347155649,0.0763771661024342,0.0740237781134953,0.0130156796441029,0.141037430079971,0.0842088269974542,0.00797983832374523,0.0208981722939687,-0.611486695458591,0.0459406842678557,1,0.0780982452011105,0.0855137193801559,0.147261949935977,0.756968124952233,0.0771787619560001,0.75816396747528,0.0711111565142,0.852370970523598,0.0706393005278192,0.860712540081988,0.0844151293367007,0.663216028757212,0.113202666362121
0.98491931845215,0.0561004436596624,1.05772549045819,0.0706498692695787,0.0514047074180052,0.00928544844283104,0.0343645134167715,0.0648386477552105,0.00235384300631908,0.0169583651235681,-0.617325169833467,0.0426320477977753,1,0.0560042451746818,-0.114980149161375,0.162109995578449,0.66445840124853,0.0804498830094511,0.810572395691771,0.0676616533061345,0.618335043168762,0.0750866173649667,0.693780937676399,0.0795582991800133,0.662774115948859,0.106628767008495
1.12654803345157,0.057736320601893,1.098965610475,0.0816221096623364,0.0567772814081872,0.00978964293424211,0.189812079068676,0.102733501284543,0.0143194483342728,0.0197042388292392,-0.641014949405736,0.0398331156352687,1,0.137935821830205,0.302766665645545,0.141049370610011,0.738308625392517,0.0735248988686028,0.713300395084427,0.0670514767239286,0.781473742812077,0.0733430935417283,0.694269439535981,0.0921531902949767,0.754335983537132,0.115519093581304
0.983419025985811,0.0527036955379031,0.987431703366314,0.0745089561729234,0.0517857250709293,0.00929386077811026,0.0875422549136769,0.0662695788089232,0.0218572538827692,0.0167016563685126,-0.4537110080928,0.0649299092123987,1,0.32462480494122,0.110030533345682,0.154355477505257,0.656164538659589,0.0823205961452124,0.672102202282187,0.0671982546286398,0.558878275490659,0.0734606766846692,0.666515648054757,0.0850847034878612,0.689515361506629,0.10024803950284
0.980546265658464,0.0571272361871851,1.0377290313056,0.0735532204824059,0.0613942666353725,0.0105007535853133,0.0112672069697652,0.0160615284962468,0.0263009868421249,0.0189526320641336,-0.652230911656208,0.0407067137323981,1,0.999999999950802,-0.198704283347187,0.15931183844264,0.716085640008561,0.0788884495212288,0.662279452043077,0.0729075068307003,0.731513786745782,0.069334027750598,0.713724169531064,0.0829059727668343,0.631435887177816,0.115317363830758
1.08481363662508,0.0547237475739493,1.14734211009235,0.0730682739121135,0.0734906485368335,0.0114125461561669,0.0689154080421205,0.0743634621342404,0.0420481308820502,0.0207441550502465,-0.601255709518443,0.0418900743793696,1,0.590843537159435,0.016963109512404,0.143178587476459,0.735552641544228,0.0748721221228984,0.872350032804327,0.0611423333692672,0.684377768372646,0.0727193188693805,0.851098357954757,0.078203420991244,0.750648381595958,0.13398406799254
0.904829198955426,0.0524354048898457,0.910979492170747,0.0655207733108408,0.0528806136114272,0.00922015013744792,5.84172548086487e-05,0.00236632379824018,-0.00175757908271166,0.0146039781071131,-0.56586073258063,0.0485225049923021,1,-0.999990928213024,-0.128624708412428,0.138505998488277,0.671241547710913,0.0737455568216473,0.632938182684182,0.0654256688435983,0.540604644533595,0.073879271596829,0.655916610149969,0.0862222953745445,0.509069559167281,0.104741831962244
0.990419093203804,0.0599830568415282,0.980005397325354,0.0721093377153962,0.0694596960464054,0.0124487241074328,0.0436431817142989,0.0672174542755072,0.0063499036147603,0.0187602313294963,-0.602715273976757,0.0460271207298154,1,0.115330053031009,0.0298240857465888,0.145403463546573,0.677047616388008,0.0701167032788698,0.796141171338531,0.0691790498289842,0.678737973353573,0.078849087056987,0.633313947558526,0.0908225031576041,0.503285477775775,0.127399499700155
0.918032717845164,0.0516800191724007,1.07545833024813,0.0756438071023034,0.0531323690025713,0.00985523172428456,0.142756850681129,0.0929574804868099,0.00368477452358187,0.0196405215443091,-0.583724739234465,0.0422419467036453,1,0.0423090085692265,-0.195418828310353,0.134532157147615,0.68575921778425,0.0732835100043021,0.653554232141887,0.0647313058363598,0.735480879226683,0.0690652738196177,0.673601163901339,0.0874265016013629,0.66580021954647,0.126413406710031
0.99486394384644,0.0540718297951497,1.03078957114122,0.0786738204783504,0.0568141929681584,0.00993529647180037,0.213866841857967,0.0806148268277424,-0.00524495771955172,0.0203984308404146,-0.616110438293678,0.0411543736866226,1,-0.0475819068518123,-0.0718358362646193,0.151083170780312,0.720273225640976,0.0755679225862517,0.641368965087316,0.0664444065358364,0.700133445250096,0.0742471712070548,0.773605589921466,0.0762899229094012,0.659271068420164,0.10953170022993
