"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03115589236632,0.0731239265392067,1.01126728147584,0.120416635689919,0.10062945164706,0.0325667518186727,1.09776986826447,0.245967892373976,0.332367236468287,0.0741478024330864,0.890332201895612,0.0180017931134609,1,0.999999999997499,0.238391363713645,0.271334488262871,0.545350459627879,0.103628626698673,0.699289364916075,0.0861567533589612,0.677314280047746,0.0891427968986847,0.786185725354439,0.0916591685856226,0.529250262313257,0.139972262719396
1.03086446918978,0.0746590183099725,1.02675401348833,0.109026271247916,0.0409541981530405,0.0318599312834428,0.919497451791032,0.217813780976827,0.183049043753146,0.0584288995865621,0.903546103285634,0.01955993994767,1,0.943285124767288,0.184629112931952,0.315783084897911,0.641868748300794,0.111480855005596,0.670391620753808,0.094669542849607,0.756124034916242,0.0869746054168038,0.587051219094297,0.0967440391144739,0.785768984810526,0.118530179881022
0.852449179009647,0.0691452926079145,0.713753545673584,0.101131617930253,0.0683430677819024,0.031492110403191,0.857984930622409,0.199912585255051,0.200231201912895,0.0672745461181243,0.881937343568955,0.026680903305312,1,0.826884192211997,-0.0599798929899082,0.287259776882506,0.626456209882688,0.107539548688072,0.592406914825476,0.0911796918942162,0.481550440846186,0.0912858347822581,0.763405487283408,0.0937642425088204,0.455695317307265,0.156882412517002
1.13517617085962,0.0855848993746249,1.10510067163457,0.12119788956016,0.0747514876948003,0.0487283693354367,1.23100002187223,0.317291666247036,0.299089812601086,0.0826412535559787,0.939703924843761,0.0116570990284229,1,0.985967659838953,0.174761611128412,0.377689595741125,0.853448639749317,0.0861862295049519,0.731611834024016,0.103547512261762,0.913555777748236,0.0842491174021877,0.848776261312813,0.0999851332002231,0.834882835162833,0.122437511262476
0.997275979431736,0.0811450758150836,0.825707694057312,0.0956036030860541,0.0615677895464711,0.0333688593997906,0.544722227311552,0.179367478504756,0.183132038299621,0.0592904362283806,0.900975935195252,0.0181566565709121,1,0.999999999990626,0.0997692125629456,0.310363353041426,0.611233921898966,0.112236609694508,0.829371608180371,0.0804563726207122,0.588400313316969,0.0854048860982713,0.6277089607986,0.0986210405170875,0.661384472925413,0.13707138971819
1.03672454234249,0.075212535522009,1.13482203208775,0.121295453197122,0.0766729889860455,0.0370146037771428,0.950123399647367,0.222743248145506,0.21638549166379,0.0597248980777183,0.903092609377042,0.0194793061236258,1,0.801709324132224,0.094467468004588,0.303984365483076,0.566266064992343,0.101181675910375,0.795443719052414,0.0881629108085087,0.75846951521307,0.0852214271332141,0.647410251797184,0.103969559086683,0.876703603584876,0.127029659281284
1.01415335259674,0.0801788728297329,1.00004808261106,0.123960368574549,0.067673149231164,0.0405249775281319,1.2463610587762,0.309880475812678,0.234048083869713,0.0801169489338625,0.917763391229802,0.0149046567685802,1,0.805888503976823,-0.249609669209075,0.326704335641583,0.75390089716858,0.103946634049056,0.816605573605548,0.0886451371910118,0.635011505832606,0.102679259909436,0.842350887175292,0.0940409946838401,0.534377934470938,0.128974643802564
1.07866388419451,0.0796961521214933,1.05745699565321,0.112214699638414,0.0921035055681944,0.0282834245933241,1.01333087659428,0.254956913795835,0.305501761098961,0.0695840214841704,0.878252157096724,0.0230310219794121,1,0.999999999998616,0.229051091595397,0.28387092979131,0.460963581039424,0.117014770491055,0.797126602910491,0.0886907375975089,0.745216653520655,0.0763101968257761,0.798571069955698,0.0804483056008015,0.774846052472131,0.137837948091858
1.14423779771967,0.0874670733891538,1.25759191032039,0.130033504559803,0.0413975849045924,0.0280132724410916,1.12786782580883,0.293007567140767,0.216081012661471,0.0818191106651693,0.936851720961696,0.0101229853515375,1,0.999999999493779,-0.258752587280642,0.337769345179951,0.852184649183843,0.10008331511227,0.793540532441112,0.0893860796923661,0.773852993562604,0.08618928748537,0.748178469908624,0.0960844490286997,0.740880891633007,0.116655226743758
0.965483614056403,0.0707227424271945,1.05416233564726,0.110955362531065,0.0473270173187735,0.0347620092509245,0.94230705223585,0.256171527472671,0.164287993069069,0.0638041081292268,0.905260356851937,0.0175176314675066,1,0.777956002767348,0.0622455454607514,0.28131528634807,0.749742361353877,0.0911124205069607,0.568498753440355,0.085015523171797,0.797001721532239,0.0820969111324429,0.625654928196532,0.109168527631888,0.628073384669108,0.149961911652879
1.14628772693596,0.0885255797691728,1.06280724976663,0.131708697772144,0.0669551819425768,0.0296465140963856,1.573425201729,0.363368856183367,0.324575061662877,0.0921886263565502,0.921610385313911,0.0128051644806833,1,0.999999999993639,0.0729701337128497,0.322136944140371,0.801541492846222,0.0906654561405643,0.816024820913648,0.0860579885113201,0.762212696969935,0.100938616041554,0.809688865274031,0.103575655529563,0.647674336542396,0.121508420616954
0.966787984391644,0.0742858438855109,1.08388054312758,0.111165187018259,0.0433042511996301,0.0201899932041034,1.06825481189956,0.238985586357479,0.215081321174489,0.060314057854664,0.896357862188635,0.0168879030051303,1,0.999999999983267,0.0549387349245757,0.309696114546973,0.61870664912828,0.111813605086974,0.803067928154059,0.081870998363689,0.719812632213157,0.0857086571824207,0.615231909574558,0.0950603204317392,0.885933450828885,0.103972007292897
1.07269187556614,0.0749023389318796,1.0091558112889,0.110641815944154,0.0774422221799166,0.0312632353136401,0.9053442165721,0.238177186054495,0.230816264867592,0.0592227222278152,0.888883141771487,0.0217196766885362,1,0.871707213510349,0.111542306178912,0.300110346562906,0.696331050117469,0.103274894562386,0.77626983864432,0.0874130191233513,0.626204106334304,0.0921895193370003,0.937651155729244,0.0999542256104405,0.508482960639482,0.139065669198314
1.22390749159086,0.0964838907348217,1.39175444338701,0.136716538383207,0.103526706292682,0.045366158819684,1.4925913871508,0.362649835700849,0.330131207834081,0.0891536407340249,0.907805522719822,0.0188017920500841,1,0.839827162001536,0.148354441766778,0.343871714562791,0.788426015053374,0.10299155522599,0.700833854654141,0.0933388742661092,0.752105993279139,0.0972808445305939,0.92314510217493,0.0961402286460176,0.531032013012055,0.134770544102262
1.00634904600088,0.0862359016253877,1.08719331484984,0.119937546244036,0.100449296736605,0.0527942843398321,1.09478849197063,0.268864687816972,0.31015616725711,0.0803636178330669,0.931933577996682,0.0135782977016629,1,0.935280455873905,-0.286673267294722,0.353455962012327,0.781120458527782,0.104556802644978,0.676929393549819,0.0906336046608295,0.759449712747315,0.0903661701864651,0.801179650939763,0.0988495194728588,0.787518160617082,0.113526728867804
1.00941532902517,0.0770533231105784,1.07086016211113,0.120394524888164,0.0651636950518925,0.0334891156105795,1.08342742393139,0.269013260742682,0.202503008037643,0.069581871468059,0.888556411922979,0.0205033239894149,1,0.76212939982122,0.0490314647827443,0.274092331258067,0.713399327572812,0.0961652347131142,0.792091132831723,0.0894425222075775,0.715889697747873,0.0828963038571907,0.647540065466376,0.106159729418867,0.667165373814539,0.132752846859774
0.961581836929668,0.0805442202868861,1.06556640627573,0.101196256539872,0.0967358067196439,0.0438456786267428,0.676641528255016,0.166553596534836,0.196516364268064,0.0640250047630791,0.903617254219953,0.0191668106812637,1,0.76811415321116,-0.101353638928912,0.315326924099508,0.749235607587121,0.0895167246843233,0.640973536548325,0.0837884842799478,0.746379813287779,0.0883292007973819,0.718168190732409,0.0957905785494882,0.741564447221317,0.130278167517185
1.03578064840406,0.0759978170565088,0.997551448614396,0.112321175913686,0.102367882174598,0.0310083934832991,1.03643413088474,0.23638285472218,0.249136128892019,0.0691777262485825,0.877386183562597,0.0278669085018683,1,0.764863611188115,0.128044913768155,0.272669917133605,0.633711360326485,0.113833216584421,0.714920166745336,0.0861931478368167,0.604185492766176,0.0908880740668614,0.675005758750006,0.103418435665481,0.889223139942572,0.10207443520936
0.934219562445022,0.0684206430304293,0.892436919569588,0.101157073510762,0.0504576506749572,0.0217735654357444,0.543273459545605,0.163918721962857,0.165566610289055,0.0503836424430352,0.902251797025436,0.0143408757143616,1,0.999999999997814,-0.182589054371978,0.2718925252221,0.837078527450331,0.0872227600811001,0.541605408420326,0.0857291058145244,0.629367622549112,0.086097142669473,0.497592945797062,0.10774454239934,0.37372290615059,0.128249569119589
0.980509201277457,0.0796179405110947,0.901851176846993,0.116003505044156,0.0255624133493259,0.0170000347466907,0.967929865149467,0.261314878886481,0.157297880806157,0.0573044888441006,0.921933667921439,0.0130147118050119,1,1,-0.016668206435781,0.300587446536759,0.709458395354132,0.102685404551449,0.802685539741164,0.0870236388218122,0.727964462846773,0.0936189352868156,0.600903358230441,0.107542923075298,0.624144986069756,0.13798951726264
0.965296180351699,0.0752343903097779,1.03782498783845,0.12458897805711,0.0650590435755365,0.0248437077121921,1.40975505058234,0.329847578329956,0.302848667268828,0.0758597265209866,0.886944252304062,0.0186360966729451,1,0.999999999999105,-0.453979007440081,0.28314113590848,0.789756434943457,0.0925639997164748,0.715221130981266,0.0876749645837135,0.674601109867826,0.0849883014444513,0.878467592301474,0.0884334459554608,0.654741525121371,0.15827537959366
1.10755190526913,0.0890239864838154,0.919829274601096,0.121127195416592,0.0712429509361506,0.0488066606207514,1.0846724155555,0.272726417244526,0.19568736081727,0.0837544076062757,0.937522840737293,0.0123489372453624,1,0.703951158897935,0.208365243606736,0.35738306863761,0.868808754734447,0.09653894989721,0.752542552069567,0.0928896153406583,0.83244742036698,0.0969910092165525,0.723802865497664,0.11194001728128,0.818580316687353,0.127129023786908
1.18182530802026,0.091661782373165,1.09253702327882,0.118238756312852,0.0448119445892016,0.0251008231671057,1.01327693250546,0.262204136040226,0.213088971443723,0.0664692260037322,0.912481793035212,0.0147043510299563,1,0.999999999977902,0.957373350493463,0.338366530999433,0.729739122480656,0.0963861620126892,0.73597721000683,0.0822637511662344,0.757270520343609,0.094764589142094,0.523398876760685,0.12142992177974,0.795055027531907,0.118128849398714
1.16649010513355,0.0902235231973708,0.883760517158281,0.115061020028001,0.107233899420906,0.0437666260983031,1.09419292696121,0.285099507334421,0.241902364800471,0.0758529592713993,0.920848074486746,0.0147983432407867,1,0.706199024003247,0.475534469751064,0.321941733520866,0.7112560813318,0.111818849580411,0.802192791420057,0.0893458533570116,0.748045774992868,0.0838978530923158,0.667194143920216,0.105623018269513,0.828578305868846,0.123880237069654
0.885390861969909,0.0697193255001755,0.960642706963835,0.114734241599135,0.0652791325835222,0.0306728397275776,1.05118387081763,0.252836982793649,0.225929052077722,0.0651991062371796,0.898532106790317,0.0182923953670564,1,0.862473079831546,-0.826167805834039,0.326112544405691,0.843548460378736,0.0893011808878467,0.674470820492149,0.0841174405969185,0.604667829621166,0.104031721898808,0.69438508118325,0.107293909960147,0.450156796288832,0.123700899074963
1.01641311097674,0.0704534825272654,1.06901356489654,0.11123958763102,0.0592753321989827,0.0264159921472564,0.783961352677404,0.1841710465979,0.215568016204084,0.0596564551450281,0.903290979511381,0.0153134882087298,1,0.999999999989748,-0.0785433605258084,0.279485012346044,0.521279554476876,0.0967217787024144,0.798327266446517,0.0726271687698308,0.65936245006452,0.0834778458737866,0.772983038651544,0.094944870002232,0.729433748553903,0.122954893580872
0.964562260304114,0.0734784020221092,0.94722744948669,0.107693847260143,0.0992507607884981,0.0358572377649041,0.927303713218418,0.24518984124601,0.18078193699711,0.0682679958028238,0.839382384449446,0.0326917271350277,1,0.595905115635445,-0.326319382528614,0.259904203038003,0.716307834134392,0.090579511818174,0.703670536867697,0.0761588880607448,0.745262015284081,0.0933656170533736,0.657224302986812,0.107295833207198,0.814912734271939,0.122418442139231
0.988440999581828,0.0814539939473523,0.971957834741039,0.11988410736138,0.0791569605761501,0.0287605469067987,0.959246388922359,0.268382031680889,0.275555853849395,0.0736544053878321,0.854137434474947,0.0277723087390774,1,0.999999999999524,0.500888261389004,0.291359889930276,0.47825295652455,0.107531285015838,0.563162997546263,0.0894452614935349,0.714907507789892,0.0901193159659725,0.698395582466349,0.104907340960407,0.60590907617802,0.12842060718874
1.10056019690473,0.0765844841017036,1.22538593088669,0.112872923789741,0.10503872442038,0.038269160992904,0.881583716573047,0.201734998832096,0.237658219396416,0.0670284119312903,0.882056259665095,0.0225259605177036,1,0.780991557984269,-0.0419250907149568,0.282119065972835,0.789907406490367,0.0852252194954153,0.766671570597043,0.0828411192220137,0.563845754459046,0.0935212295892145,0.746897107186293,0.100172950875,0.635169255322271,0.120141870782944
0.985708987884356,0.0682847671279794,0.837982400333591,0.11002406282208,0.0336083406209142,0.0160930323540668,0.990619619165019,0.251506100914547,0.182463918574031,0.0501811104875299,0.869912031690029,0.0195928676863334,1,0.99999999992089,0.2821374565274,0.276935497381061,0.536856816514876,0.101201567630199,0.719224649433603,0.0711294913020211,0.592114141598677,0.0849214028443838,0.633688708675828,0.100004693822231,0.614493044579461,0.132373168308888
1.08802426074995,0.087723683623055,1.06326552008742,0.128618176431053,0.11158444152681,0.0437837492320263,1.15276633757164,0.27463888772409,0.275338775854555,0.0804205038631832,0.91140471336861,0.0183920711092554,1,0.767705959908048,0.1873876684613,0.338446077410963,0.581980667688059,0.108978358635328,0.797104828881838,0.0878268162206124,0.849681291238688,0.0910528184143426,0.781370433636435,0.112048309215447,0.784978556740416,0.11565789535674
1.09962988922353,0.0756751484161937,1.1408414929798,0.137038705837325,0.0924036017924943,0.0435497158125833,1.7397653685207,0.396102926444313,0.335162171459419,0.0951774295205501,0.885335656858637,0.0264397341201784,1,0.835920940387258,0.0418626759615978,0.308600400186379,0.791065344970532,0.10666721701554,0.700916383301998,0.0741573066972428,0.76552065614857,0.0748824169726006,0.74926113601842,0.109887511036613,0.966926059106566,0.152515695063511
0.994378768326372,0.0727967085358309,1.05102854510445,0.111358355710727,0.0562937576860406,0.0253115420482275,0.919058517986702,0.233537192863713,0.227458254435477,0.0617603789976636,0.905841091524137,0.015599365124411,1,0.999999999999992,0.199235764365365,0.293857706239214,0.659573973108219,0.0965634217902227,0.706801263559263,0.0839224926431049,0.648744243894301,0.089192218306456,0.620222551521364,0.102437260115534,0.726619122397554,0.115396885024134
