"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825108280479612,0.0985022997664448,0.946876042324881,0.0829685917798143,1.09662169965626,0.176184115659015,0.202191306123484,0.111586699768184,0.362386321012403,0.124205749154844,0.252219422902421,0.185001474611194,1,0.769594826356333,-0.213021007132799,0.189458820118027,0.817531252600573,0.0690358059899527,0.653770223405151,0.0824055656922199,0.796230129612941,0.0912991457837356,0.616688197734607,0.108185644330588,0.705971022836261,0.127313616920223
0.970485755453196,0.0942253765062962,0.907382561813385,0.0793517027583243,0.887575893847027,0.144002198901964,0.375199489492856,0.148904906671959,0.547737522486149,0.126512029393904,0.672657045737469,0.0989277479362909,1,0.949158244531005,-0.225148600586221,0.213806620372758,0.659684560739929,0.0792190606929953,0.683700399797149,0.0807294262883313,0.687689978888213,0.0927688917629735,0.688704841673123,0.106848146343854,0.712030710723355,0.118931589382355
1.01543836306799,0.0937291339212501,0.963330255177413,0.0776937241411089,0.993097253690058,0.156436462937544,0.244526181291735,0.108952465082132,0.486081751036674,0.115978927598343,0.355946783153811,0.16040686345832,1,0.986394730244976,0.0601322218447286,0.196251377223472,0.576219110510563,0.0743490699438007,0.755194390618724,0.0727319023524827,0.688861068812284,0.102536372629259,0.788390775440498,0.0973948859195925,0.64802979806185,0.122439253312122
1.036570233948,0.0929036078411477,0.840366848507877,0.0737002812223029,0.891283923695324,0.149195593513433,0.130553128729221,0.076833981574922,0.341115675581698,0.100013830540228,0.670604351077533,0.0947823106941947,1,0.999999997005316,0.472416418214134,0.194110221520447,0.698331414024538,0.0701284508735186,0.66316693568625,0.0793616669514702,0.491227310831402,0.092990708625128,0.71465807248133,0.0891571340546125,0.623935159298268,0.122308824362023
1.06597524401142,0.105164932293466,1.00501317188485,0.0788726555988897,1.18620946706694,0.178318691327303,0.339307480076639,0.113997162781592,0.634420794981939,0.137057774645748,0.440138349127654,0.190724751914945,1,0.999999999990037,0.100059062216512,0.22791233176272,0.786393520131637,0.0715490269197074,0.706124395172456,0.0762258523497325,0.786611492491641,0.0813761115453123,0.79643866982716,0.0927571825214863,0.781702714849722,0.115378528779311
1.09866481763657,0.103228187345761,1.0118081321905,0.0868498840430132,1.10132878654327,0.172646052931822,0.422187497225631,0.139958937350755,0.582775530224664,0.137571421077182,0.659594746714587,0.131698840692392,1,0.854653604829372,-0.0766255408195265,0.234769526779903,0.57888023842622,0.0910495008216633,0.691032663230458,0.0847103357579953,0.716568794080478,0.0860252006365648,0.839443504673623,0.0725806430984634,0.6613056331717,0.0989150050765404
1.08759368013781,0.0993379760935206,1.02917131645806,0.0816192002605351,0.923976336101878,0.149198402877368,0.327930731644775,0.129824788669526,0.480936960072607,0.113655179363923,0.779400976605758,0.0722482899616973,1,0.873708720881387,-0.115943211218325,0.264022823565255,0.806862422669628,0.0844945089487378,0.667399421368326,0.0761092889937334,0.75735208427626,0.0800016573956533,0.696147839677358,0.100118090786999,0.649692975409694,0.0992719740300282
1.12939639256233,0.112979564901599,1.0407716432592,0.0882889153266214,1.24702045253362,0.195334243798989,0.348449897014879,0.129113303256022,0.522582177507064,0.146933206285619,0.422386012944574,0.195945289756457,1,0.792770782155959,0.191973629198048,0.225073363755281,0.761575142617493,0.0726772273428968,0.745596179269491,0.0764056927037043,0.797865163175235,0.0909014836272619,0.849298431157459,0.109443473507764,0.667844909220188,0.139139804884081
0.823274017486395,0.0919651706188662,0.969014221398582,0.0731491673287632,0.987882392822864,0.151633563459972,0.148344904929075,0.0835380395330703,0.348196976569996,0.100396784581354,0.434084217588648,0.144932866509633,1,0.909569849696955,-0.254576796799844,0.188720179176818,0.636620835060806,0.07064127210184,0.566615559798324,0.0754654873888666,0.726643439362493,0.0927461635162708,0.55427742081307,0.104528452972554,0.692792042803955,0.138211926583588
1.1171967095782,0.101269894625295,1.08087896342678,0.0782452877659033,0.945448092740335,0.160390967711055,0.24190662352401,0.0964510038838823,0.475790078822836,0.115588354550712,0.702168073312956,0.116685856071145,1,0.994884482230284,0.141261993555276,0.228711085278953,0.684551503998999,0.0735107115237274,0.644092642944899,0.0735944687457581,0.721549588476618,0.0789254531762543,0.704058724937887,0.102733045058275,0.757985830519219,0.129219546567216
1.12682844660836,0.100952171001208,1.06759066492357,0.0734723172032869,0.898514884653542,0.142922899164067,0.101001566991708,0.0536771498824345,0.301249749069679,0.0892820909823312,0.473167449990299,0.187762280840266,1,0.999999999995389,0.360443997563165,0.209164856760441,0.67754116672785,0.0789871321948857,0.565402662701042,0.0888619586702143,0.853685502024492,0.0783571410484411,0.645071910624176,0.0984776972626778,0.849220337327073,0.105666047452971
0.912048845216304,0.0989708740282405,1.00788019332128,0.0831061757514071,1.09511902093128,0.168633805161297,0.199177598111732,0.11009982719435,0.387753490596886,0.123479345380819,0.562429464239271,0.138036180205614,1,0.830242210234536,-0.0751712837060961,0.188492873127493,0.63142954660909,0.0799823515255256,0.699355529469484,0.0751546725200993,0.834208052172089,0.0785190416250606,0.749225156891465,0.104950093065086,0.42650592930187,0.169351555436846
1.0842554354567,0.107502009574847,0.979349687694946,0.0807240636765282,1.11848702230513,0.175957592953277,0.236889521268021,0.099288392425818,0.422943585881888,0.124239044288248,0.423997552866415,0.186370420083982,1,0.821663591039533,0.11036796607885,0.204570256401113,0.749301933448318,0.0746624437728658,0.546990980930526,0.0942467775122544,0.668860333322328,0.0997544404396953,0.774271465559337,0.0922702077372523,0.69811193450501,0.0967802939386575
0.840951476790299,0.0982305122929952,0.968442188545193,0.0776644443066668,1.13646680662042,0.184515882399669,0.145523974696642,0.114072942180082,0.358427223774034,0.127381952299519,0.359122766718035,0.177867717233884,1,0.881364059083152,-0.0339664554602443,0.194524575880454,0.515743278791091,0.0759797484538499,0.75804549725242,0.0725716627202522,0.649772552226776,0.0967612172044275,0.552857056616605,0.123951475407151,0.630327096315412,0.129702095111428
1.13323667391915,0.101109561423126,1.07918342501742,0.0927413603631624,0.96624531261643,0.158646614666828,0.411876310956438,0.162883069529257,0.468083035040034,0.129679887424516,0.445987334208051,0.176837865517779,1,0.741986141667553,0.278120047063203,0.203619823083991,0.661807936787938,0.081571104261655,0.755931284222884,0.0779603504853538,0.876013759882649,0.0849872244567215,0.635237008839898,0.122349019207478,0.586143233579154,0.155419020586976
0.929367441584297,0.0923306807329706,1.04333602156414,0.0770804637469677,0.800324289046315,0.118964484071058,0.168902621511086,0.0802915797674447,0.367664072867697,0.098617855436175,0.635687823255602,0.101612192822413,1,0.999999999995358,-0.113943784233996,0.220023924953356,0.733722563017402,0.0707902453036411,0.792670536853776,0.0759404102358241,0.624158747874369,0.0873625211228768,0.592591331773828,0.0928020911066983,0.635310911650818,0.134660395234254
1.07486659176021,0.109636179123015,1.12053919630754,0.092410565996761,1.23045854756202,0.208598237910934,0.271973111889696,0.142523336606262,0.568868619813512,0.148351020420522,0.587718697130478,0.137637337979004,1,0.983366702548279,-0.0633263028463397,0.193371328643923,0.795823352963534,0.0734190754399838,0.701263621189847,0.0747606589271199,0.839864021370768,0.08874044741228,0.739249624558172,0.119563476600179,0.404545892578426,0.177839875707816
1.33168455800421,0.123134515212927,1.15108381034596,0.101749157351427,1.56766850050411,0.245347969301061,0.739042871402,0.202772057877554,0.889941033135164,0.202985881283511,0.574020077612055,0.17422542918635,1,0.826797775311831,0.70025820472671,0.228470671781069,0.753269774512609,0.0822144634421941,0.755904022360916,0.0766127013609564,0.728345353388534,0.0972759913084955,0.839020716081865,0.106328590066043,0.867444484477379,0.111170157179051
1.0009035136246,0.0915113962862735,0.97791305415057,0.0829823063589416,0.890804728217113,0.138575825936699,0.291058520300259,0.0964676322249613,0.40621938949443,0.0966046639595794,0.670308249547756,0.102035145949419,1,0.79777281619205,-0.223121455752559,0.180936693935606,0.622086766365447,0.0835405273769311,0.701879596197205,0.0748696119357853,0.612177770281882,0.081874096551388,0.792818624351671,0.0882431404822591,0.675821696059579,0.116930381713778
0.998416763714599,0.0967741885328903,0.952870904942431,0.0830455366272848,0.975767867237227,0.159958942860138,0.295923968799351,0.138856579930954,0.394000191881042,0.133833804399392,0.414515035610405,0.157861216524162,1,0.733217979127721,0.316776772461503,0.202849060315869,0.685455682603996,0.0690883802967868,0.70657743973828,0.0837862408522038,0.726403720935448,0.0899990229873581,0.77349537425116,0.10342009878933,0.57228745264741,0.146262629290702
1.21181538275056,0.103130151745395,1.06718379321559,0.0792762065129131,0.977440204188237,0.159128349951257,0.231240282786343,0.0884008152195993,0.475419340396562,0.107641017858912,0.657295264371746,0.0982898124603219,1,0.999999999999719,0.255980768623836,0.217364189990852,0.872453445489687,0.0737030130700536,0.743825344660858,0.0799880431151693,0.561101877826744,0.0858196591411945,0.771451878261097,0.0985747372960848,0.591675755179463,0.137570425854797
1.08941409831125,0.100513606577647,0.928798953182642,0.070692631037572,0.935057697247352,0.150866672232471,0.192008304425663,0.101699256752077,0.389578779504125,0.0904819839845728,0.529843791318276,0.163770877250794,1,0.919424519817532,-0.00310857864096958,0.216053623518425,0.746254413950071,0.078612056516114,0.587593981708262,0.086333192971596,0.777611656187343,0.0895427667591718,0.669950433291356,0.0838269400067708,0.620806865010301,0.111331913979306
1.02351849730392,0.0951537849229783,1.04415037709097,0.0833320391335702,1.07036230973407,0.171889406841188,0.310731051907046,0.120455200963391,0.539283406937457,0.120208583084587,0.539661951717258,0.134523889876653,1,0.935102732704607,-0.128567418500032,0.206140711576699,0.670557346662137,0.0753759485512335,0.807000154861954,0.0753890071212663,0.660970792540456,0.0810575722180751,0.814061076300404,0.0913772626085876,0.773017574234879,0.134175073431216
1.01993590079469,0.103465503406083,1.19638112670504,0.0765967278986673,1.14799010075363,0.181988426629744,0.202114994986509,0.096784907880562,0.434640652452903,0.110834158522326,0.607854059381485,0.142662875950862,1,0.902322952718388,-0.00976815723118836,0.204086136377144,0.816611844262437,0.0720519456175803,0.65353852805432,0.0919419543243059,0.679674569417543,0.0982722014313436,0.872882167977722,0.0907699374299812,0.710746512823468,0.103722848488998
1.0679558376739,0.0979792287077585,0.92608487224091,0.0775007956154368,0.940171596609374,0.149323652988698,0.176364112852277,0.0791365844010703,0.407200846714396,0.105925285401228,0.706218200381889,0.0854087052623009,1,1,-0.131102643994174,0.207274070318069,0.810502868726543,0.0772362903657665,0.603126558677343,0.0812613737547666,0.799611902455409,0.0743651201047169,0.779862124005093,0.0898814270929892,0.630127314892797,0.131297174415759
1.08558919321683,0.093622018303793,0.889922173811775,0.0765525159056093,0.791313359042028,0.127540655974448,0.288975154543592,0.107913571388874,0.399085455041796,0.0953224151021572,0.623215314821637,0.133341054905686,1,0.834567366438105,0.326378849931336,0.21494375888925,0.679466898202366,0.0747361479165548,0.643344195470323,0.0831537899727101,0.742840158150002,0.0876380268048821,0.69581161373933,0.100895457702994,0.718668724216119,0.111107091217739
0.909008705136728,0.101573826308158,1.12114018445497,0.0815937533960335,1.05972548254877,0.176096481543321,0.145766609776488,0.0805617179474254,0.360679324937476,0.116202462655013,0.712621423451685,0.0885609559645917,1,0.91768901427519,-0.393805749094207,0.231515976833857,0.707545719434971,0.0713150246000238,0.737527839648045,0.0813265848416709,0.753122772092444,0.0842956013546701,0.764191123415856,0.0978478585620699,0.605407055818399,0.142900195869337
1.02397410544548,0.0898841111407562,1.02534197447819,0.0852565798371618,0.850994769413867,0.13247976455109,0.269017536040807,0.111824568573412,0.375539625460078,0.100501715973263,0.554290085415447,0.137216776327431,1,0.784877768798802,-0.0266550630941441,0.211213212998735,0.724520489829074,0.0764598018582278,0.72321972632927,0.0770338624300188,0.700243210406604,0.0859982950937351,0.774129717092678,0.0851103377948437,0.692921469389327,0.112968040801933
1.20980480351109,0.109649267497571,1.18578204919233,0.084290823570932,1.17048852619331,0.178127700181097,0.234448687910965,0.0900836608773191,0.459945916410879,0.117828268050581,0.568023748094826,0.171620148696601,1,0.878009638882781,-0.00582022091576036,0.236051829042926,0.791189195385585,0.0761724297323007,0.81300226168771,0.0771398056889734,0.620336417722919,0.101644688781532,0.90348087629619,0.0835974659475571,0.685565786168043,0.113930952534478
1.01322702061051,0.0921851580472706,0.9603528868607,0.0881984366493822,0.761984786827842,0.125989681876406,0.27652994488655,0.117642678641437,0.347026925187938,0.0988246384491975,0.700235745710319,0.0922416918875962,1,0.755995026412592,0.288185201876436,0.19988737230731,0.746405416708063,0.0725098605477437,0.559284461372345,0.0824434991660006,0.658114645678679,0.0913018806960236,0.661871691516306,0.0966512802787251,0.72801547210142,0.111967858809105
1.11147598272887,0.113309951865319,1.12126457870354,0.0896923121369319,1.20335429943225,0.190665625534451,0.378283363096852,0.142289920456524,0.565604776094025,0.135983178461619,0.66083908793882,0.138551686387497,1,0.83831587499592,-0.281466758974815,0.23896394491213,0.761045964014861,0.0801570103704533,0.827421889848172,0.0834224308229469,0.744082925702538,0.0803722844165529,0.745658090541939,0.0989047452244513,0.71403283538476,0.116164099642783
1.15131189019804,0.108650654511861,1.04894796531132,0.0888485935881749,1.19921824592985,0.193324501332844,0.324501888175057,0.116955258071477,0.62379916215121,0.139742616824938,0.647776312139724,0.125662166838784,1,0.999970203176811,0.207457487640549,0.22177923739882,0.672058634986086,0.0888774020538309,0.81506952418254,0.0769841196855384,0.690640661524212,0.0866083063711806,0.663043008338865,0.097805080022012,0.790632813444749,0.108584790269058
1.12816556799314,0.100358574143323,0.99974551043594,0.0904697569658601,0.903911343229829,0.150557590083342,0.389872394149079,0.136220625481217,0.531707240141179,0.124805900332444,0.655275518477187,0.0969917175342207,1,0.89567079471842,0.176376130496969,0.202618518026849,0.732140233276108,0.076710109818624,0.750650666785204,0.0734944648992789,0.581211162957449,0.0954514199284509,0.767145089909686,0.104297621158969,0.710226420439545,0.115875656626879
