"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916465132099765,0.105323073641855,1.20589700838017,0.164844807159197,0.223087358610768,0.0573783044298726,0.786019523366533,0.312772634034,-0.312031702302337,0.0913707253113178,0.0292801099591138,0.211692192235137,1,-0.745151488046998,-0.260916746167056,0.264034548183339,0.772463905997875,0.124378628050282,0.658405882482332,0.118132565031479,0.442164952589315,0.13249909730338,0.764741722127614,0.152358394102818,0.837796520597655,0.13283113872331
1.06755954174289,0.137116364126327,1.08669547206599,0.203740741815081,0.304998961449167,0.0833161824321969,0.545126154313357,0.334446870575533,-0.301509818237921,0.106926074197793,-0.328294838913465,0.182418916216807,1,-0.739441411370583,0.557113431564657,0.325211339530941,0.520372749189437,0.171905106322098,0.651969941068855,0.129917852961409,0.623676598256315,0.148762852069519,0.858346529929758,0.154592646651174,0.492217431866726,0.193445262918404
0.852917685218227,0.0946449535549021,0.873595100886145,0.135659225025409,0.241925735026339,0.059980050889172,0.206920557155352,0.142244886681459,-0.162822860750305,0.0752851556762077,-0.210783784550515,0.175294499846651,1,-0.727733766983901,-0.313927178599756,0.246662926790155,0.669741844117254,0.137225811842779,0.678219621299207,0.10866012052266,0.699630351322498,0.131152146159783,0.525287913105262,0.142696856140348,0.73605942474175,0.195276713143218
0.974375167242356,0.111839115309333,0.947550495919844,0.135858839357922,0.263433985515174,0.0589915140741202,0.519575768429861,0.285310984366296,-0.365446513088928,0.0906145239329332,-0.473721656561442,0.142063246708896,1,-0.987787388233218,0.0408718908712242,0.204441663705643,0.598414672688222,0.130635728538829,0.643913557547594,0.122309287441016,0.612745215919189,0.122975324346911,0.671704445182676,0.157639065155146,0.735007768710778,0.177182052634292
0.887864585245999,0.0985811599692212,0.958798131466561,0.122638569801668,0.208911932179127,0.0549774445598633,0.419699506941683,0.178345253248012,-0.253887138221552,0.0729737946811884,-0.0931747611783838,0.221211527586489,1,-0.857412573511545,0.0526128557520324,0.228914376099197,0.483903850453275,0.114484545261368,0.648704329327682,0.116676126689083,0.678625815078745,0.109018548849031,0.394551630214019,0.163998183411964,0.518894853573206,0.193424745691413
0.96539615217265,0.102740524151619,0.952495307409031,0.127579405628587,0.182626525874274,0.0504183865676979,0.68207503521608,0.257221221544625,-0.254650181265134,0.0688010078263395,0.0416599845512529,0.223511397300835,1,-0.721516029190863,0.386867874626318,0.257213954374949,0.522694383324825,0.131703855406284,0.552590080995873,0.113728331949546,0.585641043547998,0.116468360882992,0.611836415654752,0.139372941113918,0.944298553141631,0.18467704882664
0.934237118346977,0.105228121983901,1.12280425459558,0.157897360642989,0.203422698718972,0.0571861300941444,1.14850297875782,0.429393140385206,-0.182595590629631,0.0905181487884167,0.159827959881411,0.256474533234946,1,-0.377767434776892,0.0110789195843557,0.282491207095145,0.698001333444869,0.106603837232591,0.719793477803017,0.118499862643333,0.742006949931158,0.141377813954037,0.619139600575733,0.13756697103494,0.523168412877868,0.160484666875353
0.970156785007377,0.0993306687008592,0.864994259421744,0.131996254890537,0.188913506670783,0.04884040778961,0.571865571729492,0.27553069034641,-0.179848807923209,0.06385710565094,-0.147559085889737,0.23739717025333,1,-0.547178573789027,0.0349377273567615,0.319476714912674,0.577654873444186,0.146600627676612,0.556034344660364,0.123657343402657,0.744387908830527,0.132547804320446,0.743901384089422,0.150451718171718,0.636280868928774,0.184324791681755
0.987939823144914,0.110879065037545,0.910880553916678,0.159026820398633,0.349842505202969,0.0888352093912738,1.03218494201438,0.46695482219839,-0.409448023657102,0.132406267859577,-0.26610016712004,0.194614594273166,1,-0.681371136450476,-0.385798772563846,0.30673175699725,0.753655249326119,0.139223157763626,0.723677026082118,0.105876510498374,0.830319273388306,0.126769499873599,0.545317072379503,0.15197364071672,0.714977632664763,0.202580373032602
0.972275672108369,0.122659100841021,1.16812831685894,0.151251043290131,0.259760485939332,0.0665914751896528,0.4032934320587,0.231045496245127,-0.237156343286549,0.0761408659721284,-0.389150735707561,0.145325273880726,1,-0.732719292532331,-0.34800577682181,0.262195861526256,0.735165836247327,0.135804977298215,0.753434766456139,0.128198566382978,0.763499817406752,0.142569470289852,0.674624289039016,0.165494173232648,0.943981064313098,0.16092074258245
1.09598215794674,0.128725355622806,0.967125837843548,0.137523780146412,0.253660640805049,0.0637173259927041,0.408696578410101,0.301402854327266,-0.135779159741413,0.0700614359517924,-0.324811894719182,0.159025557849501,1,-0.421702400509124,0.312646245965844,0.272823628910592,0.686316448317221,0.124262876537052,0.713246589729338,0.113886627985108,0.431121456234923,0.15735258407195,0.954991072232525,0.148467068444076,0.105535032944804,0.23140178269319
1.08510331021538,0.155734391720531,1.29093221425777,0.205667161153432,0.27844460544721,0.0824522656310291,0.309281912266425,0.254010839682072,-0.163708878747186,0.0809440962853605,-0.423199982694686,0.178394417282635,1,-0.55786044494368,-0.0246174132154896,0.318975661836637,0.780412754763977,0.14359548984575,0.766627660718484,0.158745519902746,0.694086595172945,0.160423440826653,0.781396983182604,0.168477763159487,0.640814413363907,0.196101220035109
1.25158037669311,0.173874699803921,1.16282954723157,0.199321446369854,0.430056800687408,0.133328335785472,1.01368605600382,0.538140743371414,-0.374161012561956,0.163917153260629,-0.490048754667467,0.131535852742806,1,-0.566687830123812,0.267963240493049,0.29293494737932,0.835765412567396,0.158212496583285,0.594669395338786,0.154721541990446,1.0451953992572,0.147176504797585,0.743146285573033,0.191534973134165,0.846980145504451,0.197213243194556
0.786616064948302,0.105915652886087,0.992480974023867,0.139158707852144,0.183325549825427,0.0491860506877114,0.815048479572318,0.300737084185215,-0.319171077113624,0.0917153158451435,-0.0074291838227494,0.235335264442202,1,-0.825696246457427,-0.0467631057871835,0.24972584356373,0.619503399183485,0.108652154375679,0.492585210867069,0.115894823869181,0.525865008768314,0.139126765911695,0.587697282498687,0.189990471319906,0.306291259487535,0.214217837294868
1.03161194569199,0.104538072630291,0.968309882705609,0.153758005778901,0.289474195722446,0.0681257823600116,0.873739088930722,0.424102607112835,-0.229607120447383,0.0885008889175594,-0.143621915046761,0.177000227102908,1,-0.456551255432228,0.355701347505191,0.241547193745735,0.54106876799376,0.122781214401233,0.755992617811149,0.103112933063788,0.680148170774454,0.137893866367237,0.720224873935919,0.165840808417364,0.661480650193402,0.172835342284697
1.35755240509416,0.170716974912251,0.991281371600615,0.148618370174467,0.404028324836559,0.101311862715474,0.946888692723259,0.360452278230035,-0.374424042648368,0.139890062675384,-0.404496517896798,0.168128618835534,1,-0.605352522392965,0.301424392702998,0.29316332855404,0.863143841389027,0.145156418708051,0.792784436846014,0.127421334180392,0.765810245073774,0.150344645117552,0.845863570218384,0.170898324609844,1.09233465963943,0.175230730606806
1.17619932410702,0.154848616799033,1.25489754880776,0.192932928467775,0.266833624740104,0.0741590439555882,0.457105514582503,0.31190446528663,-0.150020375877653,0.0838395661996607,-0.534665910545182,0.129649140026729,1,-0.429557930103283,-0.219228293463502,0.293383325380922,0.962020448321222,0.13368298386002,0.939081140027115,0.137189216819099,0.728049384707098,0.155499083003661,0.858008748481178,0.159863923101051,0.97294470139907,0.237655646203561
1.07148580654079,0.150693434815314,1.19688254714882,0.187675278262055,0.281742371292317,0.0796008968440837,0.624597099275379,0.380654563150709,-0.247863088737795,0.101039143100765,-0.297587964391622,0.22120042837214,1,-0.590861636626589,-0.0227995687382758,0.26195916919636,0.853108617799903,0.135047413974758,0.680394401452806,0.142685262469813,0.744291202638623,0.150439367167517,0.498053153864251,0.192898546132236,0.702108703575486,0.165932016722872
1.05697844838982,0.144481603938195,1.19510111259635,0.20177324446845,0.273101931355633,0.07865203726253,0.862917224981626,0.444206989435467,-0.230282567353932,0.104139022501266,-0.354072738147511,0.198796161583652,1,-0.474366605380026,0.227578811046365,0.274505874303637,0.544838618934671,0.14495359901656,0.923230459037814,0.136429624259641,0.78653954550818,0.146007377522572,0.728391668328251,0.171133674314818,0.683159037395905,0.220370921380796
1.07818313627262,0.113597953808967,0.94238677742596,0.12962740177072,0.219742065996924,0.0574253093950943,0.433004356259145,0.194179689505958,-0.207203159556876,0.0679253671099153,-0.149996847994403,0.192157441345362,1,-0.671728289838478,0.553057466906239,0.256905975855113,0.440694290730564,0.129719957830781,0.891327361481493,0.0984653133585008,0.701694123088747,0.12888463160301,0.337595640879456,0.167201578171468,0.779612864665364,0.171503498164844
0.925556218001547,0.118868090831146,1.02604610116089,0.133689439520474,0.205404993190603,0.0542906237872678,0.133820137194712,0.0903642852141402,-0.165793016588904,0.0697835945751889,-0.332417316515756,0.162606841632679,1,-0.999999999643533,0.0119626107450975,0.2474605251453,0.485758588129642,0.142599199356634,0.700761785629555,0.124892682162561,0.52455777330734,0.14333358176209,0.652826607280963,0.159581126437354,0.830402879028164,0.187811668237123
1.22179982749738,0.166293439239259,1.23006067769695,0.180899405834037,0.373639702885523,0.110736073979932,1.00615874462112,0.407947592171179,-0.492255431630116,0.157640304773192,-0.417882286499617,0.168361675301511,1,-0.802843239876069,-0.0710618589668912,0.278704969413194,0.853007775512868,0.14800792859007,0.847789355670642,0.129248174264931,0.810397337420923,0.145777458975583,0.755723717431334,0.167417987769364,0.967772791196395,0.173495397538357
0.954420938799362,0.125912853939351,0.853982812604273,0.138930778565071,0.24968049066651,0.0702967414609334,0.172075789613408,0.241872781679703,-0.172968106809013,0.0786717234783547,-0.497596549050327,0.124146930243919,1,-0.834475983087065,-0.369218982843562,0.249859309436357,0.831456075847479,0.130850185503286,0.658202820933492,0.129366956950747,0.589084895605241,0.156543547813073,0.889039754946235,0.142227592722725,0.438778349349513,0.250471807600347
0.989508973842729,0.108158195576548,1.06031175167707,0.131005350500817,0.204335933583024,0.0496266583989783,0.583829750667493,0.261461166520574,-0.239731856556482,0.0884563309803885,-0.235225607614214,0.216752381270581,1,-0.694081173430592,0.0651191421868634,0.274962774823869,0.719973845411022,0.1372521216506,0.400000843154175,0.122069192505942,0.699095919872389,0.134732367353447,0.762468474623227,0.130336932667278,0.574592031342424,0.16933115802444
1.0329876147689,0.13628909449803,1.16001074784294,0.186894501254096,0.289149245320477,0.0744140480089379,0.921819159092717,0.374914403359935,-0.331076445441967,0.100422493975019,-0.525027280072567,0.140580235559249,1,-0.641275114822804,0.0932705012016122,0.321810188391411,0.808939176502114,0.130476003464606,0.789673606024046,0.124191703070768,0.789037615096556,0.150619927745948,0.560220925802665,0.20006589290221,0.705425155852019,0.202336654428095
1.00838277979186,0.120316860425315,0.939327265087515,0.138178083391977,0.259525821069049,0.068008996083273,0.508371582354159,0.243632530533335,-0.315724717498658,0.093403300959199,-0.327503425266834,0.176483058745239,1,-0.869215903199332,0.111713500433525,0.235032846802787,0.430345991290447,0.148219684925474,0.814495198449787,0.127820829615561,0.674129067595039,0.13286257012798,0.722307581071163,0.143943570465585,0.487086383398734,0.225281785895755
0.930115012395401,0.107927234536913,0.973872034682086,0.13375003307365,0.154996943869825,0.0426556297052303,0.630096091576362,0.277139179465403,-0.17771858640964,0.0691893258435163,-0.171335228171402,0.180026515997558,1,-0.568679914873574,0.123208479623954,0.220197922581363,0.572762083310513,0.121129459609653,0.72114216277444,0.116428510991307,0.499043370469389,0.128928955966415,0.701360267005732,0.149984028911374,0.810836077913949,0.223457218933366
0.96652097652908,0.115633452085795,0.846990333024957,0.152332911382359,0.199509252606774,0.0518861019665858,1.26232415133227,0.474345136093176,-0.310379839495922,0.0893724547898114,-0.0822447066264906,0.248606066352855,1,-0.618481249508211,-0.288125316101135,0.264403487752071,0.710728704905196,0.132779369938476,0.759665216567115,0.108925667443366,0.661211339122899,0.13162888960539,0.62399017092889,0.158033594459675,0.670888607796771,0.174116748470769
0.950199527726912,0.100479496622881,0.690723415635261,0.11993775329422,0.263260493423049,0.0626925810693251,0.293516758740471,0.244126070754098,-0.197112145720546,0.0780579005052489,-0.197057904876373,0.183886940805976,1,-0.709094453998454,-0.0470331406542754,0.246873104756881,0.727009365124901,0.114519415092311,0.547960655270089,0.112651392188853,0.623603477546024,0.134490981781897,0.73442362937386,0.1328360817214,0.705468437604858,0.197158191225168
1.01498059506481,0.109211843892855,0.895455707940473,0.152873501912471,0.243481114624732,0.0690410384409846,0.347081077982476,0.202603734787967,-0.167604943658841,0.0807375639787264,-0.359001891116162,0.174644475172954,1,-0.576552307937294,0.143267371739077,0.219832769388536,0.328213284807084,0.144602471771283,0.935103591205445,0.115178014376465,0.719615979680093,0.152402173013566,0.579868620435356,0.15971657962835,0.626061972452938,0.167229770413671
1.18953193446424,0.117102635058898,0.964320887944142,0.138119094740716,0.295899534952797,0.0648176274983815,0.780516478805525,0.289719376043602,-0.408010868283907,0.101818427475651,-0.319093953234293,0.161592129775072,1,-0.849001684715242,0.417049984294156,0.250972662085047,0.653527348077451,0.123958534264561,0.788483097680979,0.109805696053805,0.870435549078537,0.119035853729641,0.713731787376762,0.133706437498441,0.600824407410161,0.196971626445688
0.887431552134485,0.103681980707458,0.853140164034608,0.123958590031429,0.175086863582961,0.0469345865598628,0.364516043965278,0.159035451643014,-0.122379846673551,0.058896197555187,-0.117068903113642,0.202990575706307,1,-0.484423049263638,-0.424763283409896,0.255856097038808,0.500126852821231,0.13256795598397,0.662946563460971,0.119111177243205,0.628656379128244,0.136047961413763,0.747059972903934,0.133582532152397,0.38734657840686,0.176263143171666
0.950595954908224,0.136612585980045,1.11843844738511,0.174582573874766,0.248647371422752,0.0712811303715327,0.604533599125045,0.332957943589557,-0.18210098349799,0.0775316784741156,-0.188642103345884,0.215995605271006,1,-0.469688723383264,-0.181542262969239,0.253340168034458,0.514040385043931,0.141651777730002,0.932936705020885,0.12659799097077,0.72563764118626,0.164153381182279,0.503897058061714,0.176863324274457,0.795814240219067,0.176041252390182
1.12332331134087,0.129424053178723,1.05350627771331,0.144454774614657,0.300262970873823,0.0723477283763119,0.286409571315054,0.208813659744223,-0.177113750149174,0.079314624157683,-0.365271089105603,0.15329220711517,1,-0.603959235191509,-0.0292858204062181,0.205015928462262,0.635191227451251,0.12899429578448,0.897462167920834,0.115894430192281,0.836479801538502,0.132340929008003,0.864662658046387,0.172743720823351,0.755766110926556,0.189507720100449
