"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952260511169618,0.0832489075129016,1.04475835032354,0.0845188895568743,0.457550689566157,0.0707224765888287,0.104902049573023,0.0603716708536741,-0.219084470282671,0.0691533079017757,-0.583717684504537,0.0539827884547429,1,-0.999999999999991,-0.085168198691208,0.197112249535302,0.618963006855792,0.0856858000759533,0.658296507938465,0.0774918612680584,0.668590027820194,0.0795720518342348,0.646863225778468,0.0945345201379265,0.677283844436917,0.127000658308344
0.895549760984478,0.0874500442138547,0.998245609793885,0.0824722312550125,0.691291637152695,0.108207421841188,0.128956171088053,0.0680638509217701,-0.298573814378259,0.088970500328011,-0.611724051850148,0.0501876572940737,1,-0.999999999999888,-0.159810210266885,0.185015416430303,0.680984772907674,0.0839334714113277,0.67705217693729,0.077147966935843,0.70260777331862,0.0848897901866442,0.787273527919735,0.0983167709993778,0.777858208321485,0.137483185358292
1.04080210218302,0.0874727346405712,1.0150223442449,0.0768214308021644,0.56288737621336,0.0865082575536952,0.0702769122683168,0.104908998714287,-0.173190338749577,0.0660524264617131,-0.656201047562128,0.0363984947105067,1,-0.870776241890018,-0.0297917994569507,0.186391435643483,0.73409282303564,0.0814712508084721,0.801029947937363,0.0720970078995727,0.651406738810732,0.0848383133028845,0.691335535489261,0.108418226056947,0.783404765835818,0.123649486344288
0.85966984190111,0.0887031141796837,0.98242046019185,0.0788488651565331,0.696468227476163,0.104348216372953,0.0346846497096297,0.0329714767441579,-0.155424439847627,0.0776727248294593,-0.599612162703821,0.0492703981317526,1,-0.999999999959665,-0.239307181347388,0.219463404295546,0.668624325447029,0.0831462883944064,0.618817497186947,0.0777738134689474,0.750007636455538,0.0744899941399949,0.763660364112964,0.102351949675229,0.817933602090581,0.128054011828503
0.988069571353569,0.0887265756293974,0.915463466503827,0.0777764049633818,0.528396454180347,0.0831351956871721,0.114683963486608,0.0927468083287626,-0.15987492695371,0.0634870183556282,-0.634451298222078,0.0466510051122263,1,-0.649455000275003,-0.239825816419996,0.216676895037961,0.762524097154677,0.0791666526421458,0.804034019585863,0.0746882939908862,0.634899505432238,0.0862832083497116,0.639904095803891,0.101805582776389,0.547562971022733,0.139724513277393
1.01531924882668,0.0926780657815635,1.02742861947742,0.0879408120891315,0.629879809009891,0.10077293578591,0.0869209256713606,0.0950931405101711,-0.0655910456095683,0.0718453293582506,-0.484091604580119,0.070880951716074,1,-0.280319648081668,0.0176440235440325,0.203467861974014,0.680414115522572,0.0840913315527419,0.733965290554578,0.0793217743666046,0.607514307963751,0.0949355571200159,0.680608400260003,0.108004494352556,0.603541096392557,0.130281367054556
1.02533424538798,0.0914829252948724,0.988517563182176,0.0927552405677194,0.518968727185725,0.0798091707593808,0.117672366687655,0.116215461774537,-0.130426244626147,0.072634097031376,-0.633761060125447,0.0489352493751533,1,-0.52778513171603,0.0973537840314632,0.211120264299975,0.762745231291215,0.0844077110743123,0.742817807166181,0.0737253332779205,0.662331625911138,0.0888644571734668,0.620988946162352,0.122401867706873,0.684205053796446,0.122064638401827
1.02215160876373,0.0891118154853339,0.926766888874615,0.085143810511836,0.621190292227816,0.0961508852094719,0.0458718027937226,0.0391977586864476,-0.168804971813624,0.0720246956141287,-0.603331520816614,0.0520499810052897,1,-0.999999998711165,-0.0100181957223322,0.190127800752013,0.756645825699888,0.0760239946651186,0.627997304656525,0.0788300131366737,0.704293997450486,0.0849759349158954,0.773430999520203,0.102481074866091,0.537720883226304,0.151058941147927
0.902035247755794,0.0902004884065561,0.924421343627428,0.0797675107646306,0.539987787859134,0.0810825962169101,0.0876418323991933,0.0709013764493165,-0.14425897459098,0.0604441019539654,-0.663533243540341,0.0404545421748038,1,-0.663124612143902,-0.118144451129697,0.202448909991028,0.664551883525543,0.0787787540034703,0.708438187103226,0.0710048960679851,0.679766389155141,0.0951769245738619,0.738747001040598,0.0998501144220352,0.571021124710535,0.124658351638165
0.992601495613757,0.0896810341887802,0.953039590881343,0.0867038987086713,0.475510583913049,0.0815015870304733,0.0553071500088439,0.0852351702522612,-0.0426387293145033,0.0566828925841398,-0.633100954411258,0.0497810531303324,1,-0.262925991233058,-0.191396232072405,0.17882848125775,0.779857371434612,0.0863962292266379,0.646968629817656,0.0823782976598116,0.732143324120544,0.0810174948030651,0.548725177000351,0.110930749536437,0.864541539922056,0.115389708512437
0.861933863877324,0.0783436284668672,0.993138914312887,0.0763765675813347,0.465312139910588,0.0696114070944333,0.105839623417866,0.0758285344750235,-0.194191888438887,0.0608691305690602,-0.642467395672327,0.0431029859303598,1,-0.875053790624096,-0.332830245307751,0.180663418097388,0.7693720084103,0.0791391387519118,0.663950807920581,0.0761456241265672,0.586497333227264,0.0910227992959996,0.735411166430476,0.0871214842241805,0.52644866980332,0.116496350593457
0.931373419344427,0.0927225173372558,0.981669667496184,0.0911914722459798,0.65744095670791,0.104200517682803,0.166148284428957,0.0791254043438831,-0.330503686824982,0.0910819775922595,-0.594719816426996,0.0612670918952556,1,-0.99999999970043,0.0456555817881567,0.19509559331916,0.725644676310631,0.0797767586854122,0.708556260425957,0.0786701328066727,0.610751119019054,0.0924251718832067,0.705918653543387,0.116382011306012,0.548697206836162,0.140112935365055
1.04434727405883,0.099527736485146,1.11596257249542,0.0945744010599144,0.643280244352383,0.102387118024622,0.108440716186639,0.0706066568554101,-0.264116963416204,0.0951121981381516,-0.632044941942138,0.049104368473119,1,-0.999999999698297,-0.0336151341045877,0.213100242594469,0.813723274856789,0.0812891100499346,0.629926114428208,0.0848690076458859,0.7822432177601,0.0930311988385776,0.669559058984891,0.0970526945749426,0.720501552019659,0.11393202924618
1.08191730761758,0.087480959099595,1.09998477041793,0.0898493250989855,0.540183538948861,0.0767256481935524,0.0482090475937864,0.028247104229483,-0.161374514525863,0.0509917613411412,-0.634069190090868,0.0465366269475879,1,-0.999999999997933,0.237768606261631,0.199422740737012,0.731461655340337,0.0834157213772169,0.773736684184912,0.0809037738514096,0.666997176885148,0.0933976416046833,0.683132959138475,0.101409605302927,0.835610869340808,0.0969602407313401
1.08415908743356,0.0883238095546761,1.05033235536393,0.0797032591337899,0.497294221340287,0.0716749953574176,0.0235151590363183,0.0459208495372929,-0.108138564975316,0.0581721022387284,-0.522902885365573,0.0581916283092583,1,-0.999999851729407,0.376197827251104,0.192219452515121,0.632301313903981,0.0747502991897543,0.65134150326933,0.0835143387348306,0.639988224454006,0.0818780766278567,0.770675596275174,0.0898919591021734,0.675874123632927,0.107201788185574
0.941873283489818,0.092607835121807,1.04815039181175,0.0870069392828575,0.561055753348372,0.0859006008801634,0.0254604883620973,0.106690531168278,-0.119518665001196,0.0676605967603801,-0.573731197869488,0.0518247644916887,1,-0.999998523076469,-0.138061024703737,0.203557184700159,0.640188640252923,0.0849969310995309,0.70443252647631,0.0856430363986273,0.514594301743164,0.0869508324078271,0.635015194794544,0.0987352711484166,0.632023710212519,0.117374708694708
1.05006793904704,0.0923677676102865,0.961902560638403,0.0880363524493795,0.572584867895777,0.0890373347001602,0.0814571207134852,0.0787586044151412,-0.132226047370456,0.0705843637904893,-0.56946221270933,0.0521540757943098,1,-0.612255302567096,0.0106931973488664,0.201091424487989,0.783021921680232,0.0834925145650766,0.72687248562925,0.0798889994712299,0.440237347068132,0.102227458206416,0.802319826437757,0.0932291095236221,0.619249109556046,0.129482314175694
0.900955213887975,0.0843031053587681,1.00666249074619,0.0806343138433529,0.572013639259703,0.0894583856269178,0.0355078799892016,0.0325146142037157,-0.142516636064381,0.0678828711033566,-0.541315876513809,0.0621504067229967,1,-0.999999997540424,-0.0254198672718258,0.192291909985206,0.709838977040348,0.0760103872755915,0.592937051830543,0.0819128943969107,0.669933372925637,0.0803295046639053,0.785748938216417,0.102009312546568,0.544255109891145,0.139779483916032
1.1102185014011,0.0939160699410099,1.16034350524584,0.0826983172859563,0.545183599617008,0.0824595086328074,0.0033737874400819,0.01087572950164,-0.0428874524341897,0.0693031203822807,-0.583657145502681,0.0536334109290963,1,-0.999999998740951,0.294244008435206,0.222591724287995,0.768374380877253,0.0803099194593952,0.723040683947053,0.0792316352170467,0.697702185960903,0.0830153789801414,0.758883154671766,0.0928173944230608,0.682889700103259,0.118976594731547
1.01308980546146,0.0923056819869385,1.04634165255448,0.0841788984207776,0.581267979355086,0.0944023519628266,0.0234647689528234,0.0281414558083318,-0.116787494332783,0.0709363712767444,-0.598884772751857,0.0597316987934877,1,-0.999999999900588,0.150872281409422,0.181642136683133,0.644478196616583,0.0857321404539144,0.724006187522383,0.0783912910970055,0.709258452691904,0.0896590254165129,0.84852695604506,0.108334316201066,0.502993704411084,0.138717434420544
0.987391145267999,0.0869558625552879,0.927285341210694,0.0763950284767204,0.522145456301945,0.0788270885288981,0.0378085509529354,0.0318424667078549,-0.140504672550858,0.0611293523115489,-0.536047286803046,0.0572318770950123,1,-0.999999997953255,-0.110111711252377,0.173196352228714,0.717196910272811,0.077047979798465,0.740095484428537,0.0743764518205783,0.577723618947798,0.0835637445147342,0.7008737233858,0.0934158522669211,0.693110278119776,0.110218122707115
0.972955983802036,0.0878932052043178,1.00680955886902,0.0813387428792422,0.579079771118561,0.0928743415308288,0.110265754737451,0.108132810938745,-0.116380065830147,0.0742452460115949,-0.583311290747601,0.0552517366838251,1,-0.460563030659693,0.000320106772861663,0.194475850978218,0.781557408508683,0.0752191255864151,0.660791170333713,0.0834963005827237,0.848175974494315,0.0851706287935074,0.759512636595469,0.106315317609618,0.652673505714009,0.137324881568371
1.08087679290965,0.0888505842245946,1.04118821943186,0.0785884167563615,0.500534760460368,0.0777133971576776,0.0233750084006253,0.0339593029804054,-0.108166551120608,0.0612482032188597,-0.693403659819258,0.0358342196039437,1,-0.999999938066731,0.148909804320531,0.193703488472111,0.711518047655531,0.0790446616040001,0.727592043122399,0.0766306249016256,0.673739305496079,0.084738582162713,0.844034559405195,0.0879855730755708,0.653892107706366,0.127302745855108
0.972831653788219,0.0883960003517504,1.11154840106854,0.087816225953922,0.51066115175736,0.0760857782208967,0.165072713690889,0.0983443304732261,-0.181728528994493,0.0636202066298039,-0.562581869087439,0.0527723379967633,1,-0.62592032684154,0.0861511264276744,0.184838254897239,0.685577568987556,0.0841100381777789,0.687066862869289,0.075610796503898,0.68189116381027,0.083288013313211,0.700969501137532,0.0958427582099763,0.782707857694251,0.112401936289646
0.854195754511792,0.0823800251866687,0.947954599087501,0.0768175573439399,0.538545042230632,0.0754873580786829,0.0796226827436353,0.0486208441098618,-0.207075834027687,0.0676621845627638,-0.559538222258806,0.048684996368942,1,-0.999999999971722,-0.370819176247489,0.188594412427176,0.743063806643381,0.0716010147556872,0.655234605412052,0.0677252213737911,0.619339113735954,0.0828799635470599,0.585316654150351,0.102397314283408,0.867629667545029,0.112237555518527
0.994557456959389,0.0798052038885631,0.931957248128112,0.0773831623745666,0.451025784331673,0.0662452333514009,0.0414178187481369,0.0306605750977102,-0.1366766409436,0.0533823012074151,-0.634836112742174,0.0424672915377469,1,-0.999999999824422,0.279160854496538,0.191199780616291,0.703706601427263,0.0748615077599595,0.655114222844686,0.0730659810155905,0.701696145745742,0.0761629699189381,0.696103374486983,0.0931246916730701,0.813123032430905,0.114712645374359
0.971947418865154,0.0831533668482133,0.843012956413723,0.0734364428715017,0.448115656977624,0.0712104923525144,0.0300751497902237,0.0756067867172934,-0.11609105264759,0.0573149607774968,-0.507278951167925,0.0610110627024715,1,-0.99999951762322,-0.0315744956451546,0.181722659915772,0.653111499498546,0.0804730718757207,0.53147598380028,0.0765281629222765,0.635049638991889,0.0861971201026725,0.527177814842034,0.104588312907161,0.621054976418217,0.113272190653664
0.871450850791103,0.0826877690604474,1.12839281237911,0.0795043741241976,0.516218203223284,0.07811834626452,0.084490226172017,0.0461712994471918,-0.208842985862804,0.0646689379096721,-0.479503757295276,0.0653861745856448,1,-0.999999999995917,-0.276973637557603,0.181776777039784,0.708193714693664,0.0738530306918803,0.724614464948831,0.0707201608779633,0.719566543118046,0.0870254063995274,0.765100423901622,0.11440557432286,0.76975530194914,0.128589705851126
0.795387814688625,0.0849084153054591,1.00599758873575,0.0931703540981277,0.621296282294818,0.100398119362354,0.0683404812338641,0.0793305443872624,-0.166615086199672,0.0811258297288251,-0.581953156525132,0.0504712976366541,1,-0.808585461476023,-0.028645056133461,0.196918612786197,0.542498768122891,0.0851387287802897,0.747613728457645,0.0826800917249855,0.665908153646851,0.0940896799101624,0.778833063466697,0.106942559391003,0.612905517219354,0.126206965808737
0.984361791424448,0.0878571225246872,0.99739505065902,0.0881480114527564,0.538411292340257,0.0830403575932338,0.0173315981745047,0.0203623680407871,-0.0965998352415775,0.0570774672978943,-0.602849719709985,0.0509201161846896,1,-0.999999999852266,-0.273953054119885,0.169376142900694,0.762891112591351,0.0732715478073286,0.708771041137555,0.0780741908976653,0.680246124617999,0.0845549161911156,0.600567933134292,0.113850779554159,0.576381608747486,0.124590759130672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952034181333299,0.0870356594496379,1.03451034411074,0.0866582096764753,0.57716007142415,0.0928359129439102,0.0328840700800668,0.0353211025573885,-0.137765641127976,0.0705577372468157,-0.548629610301547,0.0659656496120401,1,-0.999999990496896,-0.142106561384975,0.202305521014553,0.809395319705635,0.0801991049698231,0.723027529673384,0.0768251316892895,0.582347225965896,0.095677806562052,0.6671138320384,0.112335637404082,0.722757649796022,0.126219602483002
0.984577862729028,0.0896810494502264,1.04953657947607,0.0843319263506407,0.561438703627211,0.0857083600184099,0.0288225302122695,0.02979142087495,-0.12720882038547,0.067652705854656,-0.627002743941308,0.0437915786706622,1,-0.999999999574532,-0.258145783451316,0.1947195045838,0.776938859670361,0.0766364626531593,0.690090632028409,0.0752541389475174,0.879258470011765,0.0802698036534712,0.609775825610125,0.115540945632627,0.604607995773442,0.1242901278141
0.819241221961564,0.083741360188822,0.842533753794048,0.0773901754725762,0.540209206595151,0.081330224951837,0.0923319191952208,0.0576340095782501,-0.223335068469711,0.0757494226024339,-0.662098872848271,0.0408859552878072,1,-0.999999999965043,-0.318625956959634,0.182821637079203,0.75539057602354,0.0718349015016279,0.499317512262452,0.0789277933228564,0.551701610083857,0.0863441322435757,0.720476237349632,0.0890709069765196,0.597638568837152,0.132303182690185
0.952821382687385,0.0831374905744251,1.04486918921839,0.0860466571552105,0.536359140316303,0.0800213148528399,0.073298675811819,0.085800165590494,-0.135009570775601,0.0682547241660154,-0.569636013447428,0.054084995949074,1,-0.680908332939271,0.257907003033598,0.183274739883171,0.441375900166094,0.093585349147067,0.681480426538801,0.0765060618885246,0.707669621079747,0.0826609398883797,0.73383399790768,0.0954550162969498,0.636851136488121,0.115883619922545
