"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97238233149795,0.121093498410898,1.11831398617036,0.1395539497608,0.299893720988403,0.0902328632427826,0.244043350304272,0.156316039296966,-0.166875923892995,0.0737211021869988,0.00347198335067613,0.257816255402417,1,-0.616845651491272,-0.0267187109802104,0.252201543521333,0.783238341310341,0.119543058988507,0.693375118123891,0.120039956920032,0.483505942421998,0.16259689681176,0.870318007018428,0.16405672887374,0.787337069081542,0.202995969368442
1.01444019858381,0.0953284067467524,1.0490717956701,0.105173618263164,0.201203721285939,0.0549173558849919,0.16106230291896,0.129576634506208,-0.0133234069819418,0.051372798402075,0.505270392439443,0.208812563624591,1,-0.0740116928099633,-0.0696423965322682,0.263859093060145,0.699534396425589,0.103043046659261,0.807156151379427,0.100348360195796,0.705142271014601,0.123908538010807,0.622417067042597,0.150125585812581,0.403653656249282,0.224289038993413
1.00093117425786,0.1129365586943,0.994697376989748,0.112333870617738,0.24079205627465,0.0685870701721942,0.197695092817555,0.19679849500474,0.0135979803378015,0.0539535633321038,0.152127703006398,0.266892251384755,1,0.0623240096922208,0.262431536823318,0.23767916562688,0.690430177735741,0.0920772725939796,0.645340539779653,0.107848221398919,0.801594096145984,0.132547686203211,0.628167515902454,0.188895659750701,0.858189065253976,0.221818691196283
1.09876671631454,0.112658851937292,0.856965487585231,0.100300818087714,0.252346604363553,0.0643074990274829,0.00332811493088757,0.0937283619132704,0.0019347816826149,0.0481733899155238,0.287332058486418,0.266470552442867,1,0.0667627284049287,0.221909294205655,0.272399544094031,0.673390773097519,0.111934385907413,0.688816691305761,0.121369793684836,0.71218862264668,0.126509152533769,0.559799793174828,0.137307056210007,0.68097683642725,0.167725172305273
1.16373554612412,0.125113560766629,1.11696343302763,0.12418306632877,0.256279082823846,0.076580071092268,0.152783528302541,0.1401197282434,-0.103439038802744,0.0552816623387324,0.242513126190139,0.317984215550214,1,-0.522744687773533,0.193280435570209,0.24233319491133,0.889439821282851,0.111026281176236,0.679624399601249,0.125703342100952,0.916800074559391,0.130309735894293,0.684490036572807,0.151866906737063,0.692303070953924,0.200335661117967
1.04392613361038,0.122248240809008,1.06051613104187,0.129661320229441,0.301557531725161,0.0857347562352836,0.238006341504625,0.182608500048534,-0.156784185168911,0.0667568614170101,0.243727821397031,0.303888616649283,1,-0.585225038599713,-0.381614374582381,0.292378524208058,0.882902435993692,0.107025136355964,0.717831515663072,0.112258333689207,0.762285001821402,0.127896267450224,0.894639560740523,0.131447071454477,0.626525191666836,0.156640560022262
0.945756978118292,0.090865657459255,1.20805438888177,0.127263060589344,0.270924120004108,0.0656327068492123,0.0716701298607066,0.148152214797993,0.00967522798907506,0.0638181034380595,0.49224679769413,0.219124019399043,1,0.0694333750610534,-0.292012772154817,0.252759603993715,0.725336272688404,0.107324299376313,0.794537100783424,0.104253095106824,0.601875573258591,0.114540668828327,0.756828816429392,0.129741146468109,0.522009505506843,0.252535159750385
0.974980724881865,0.104092340991514,1.2638817390338,0.139816415605122,0.233062043260957,0.0574834968982433,0.044727462257086,0.108420782615659,-0.0342294766872469,0.0497873234425486,0.4270342140107,0.238756379544341,1,-0.335256615030176,-0.0317331496411981,0.278926412036546,0.666772827206605,0.109149943382991,0.793727246166714,0.100327171192902,0.573962335416539,0.128924916308808,0.543566885990912,0.174180199607404,0.486986143826739,0.209020896939166
0.843630131084466,0.0777456711232878,0.963482404298288,0.0849118582797721,0.190261753623821,0.0467445290076467,0.00768483345528586,0.0202014218001305,-0.0382378069556951,0.0495943869240493,0.476232132148892,0.160750586390593,1,-0.999999997015077,0.132699986306971,0.222068439094346,0.561634651950596,0.0904754416750626,0.493195768542274,0.104714131512806,0.634132152728043,0.114200935240407,0.668883557871473,0.130327832337703,0.845799182807199,0.202652955676562
0.984305669694148,0.0998498327174444,1.20813675676373,0.11555187138145,0.260568770735713,0.0673146284701665,0.142633294236256,0.1576246956511,-0.0438118513435798,0.0636674194142319,0.324914436083726,0.284198684619507,1,-0.227258411645149,-0.371944251404618,0.249468136793334,0.780232147737005,0.0886856124968649,0.843072027921685,0.116537338612108,0.6443803770207,0.119583262248071,0.696888846210791,0.136563526666089,0.869411648711756,0.167720547874163
1.08639272494875,0.114647509642276,1.05973750367209,0.129072420323452,0.259537226686526,0.0624477423692459,0.0167904450563036,0.104377627154588,-0.0540313396329265,0.0475065690790498,0.148763763119254,0.218273995260011,1,-0.818492683544998,0.282335889782422,0.254569198680266,0.755074054552288,0.123270738664823,0.644674769948205,0.104214786763783,0.73661250425464,0.106037992350609,0.757443595564208,0.153152478191763,0.903168218144757,0.19021589290374
1.04795463345935,0.113514721430848,1.02292973697239,0.116455203498671,0.218359118938276,0.0655504143323553,0.1447186364532,0.141695338155404,-0.0327105239783041,0.0573404257997904,0.2822749211853,0.338667851268869,1,-0.18400922804456,0.00777758020605457,0.263700154220478,0.875231204815482,0.111253720736133,0.851005189901054,0.114618032438528,0.685209742069269,0.130173227132289,0.938721940091235,0.173663995188921,0.514343021180713,0.257458409448877
1.32225154038629,0.175992893309424,1.14318730848247,0.164613296046968,0.44306663625381,0.127539096086598,0.178880711586471,0.237283187979212,-0.131959126370791,0.104004525780623,-0.203866106396433,0.199695696386929,1,-0.4687304319976,0.0771522506863611,0.326172175444128,0.951888288689745,0.124457517264628,0.91006697581963,0.130853969273795,0.935728311958829,0.144106789717952,0.820500572306163,0.173625133671999,0.98029369209901,0.217021273203019
0.954068136044223,0.0986747234329603,1.09484457788551,0.119965469912063,0.26748883522388,0.0654465579319452,0.00114090288952192,0.144164853694503,-0.0124338745807571,0.055933684264675,0.179932539701109,0.296812904325138,1,-0.711753010130577,-0.233354063675059,0.25417673445745,0.846045241553173,0.103685154788437,0.566642980225395,0.10724093371102,0.679600292947239,0.10629224584521,0.649424665237125,0.15448845899026,0.727319975513066,0.20313930125346
1.01319273207996,0.11880967097366,1.03353902797466,0.130744363847914,0.395931187798737,0.114471544017679,0.0784734504721624,0.198703905657016,-0.0193179053964136,0.0906339718749231,0.112202880530409,0.301610886922062,1,-0.109594511209112,-0.280732183658594,0.246959875030431,0.795538431664901,0.12493602772927,0.822166763910541,0.11794764389773,0.710376052378788,0.129531271110928,0.571142766845679,0.193199912102025,0.94826692231813,0.177557077016785
0.909397495778687,0.0919290112216873,0.960152318000058,0.0894480693723956,0.203658027359906,0.0498255469559481,0.0214394545442601,0.0347897197681974,-0.0660781129956574,0.0534569340155125,0.302387984006587,0.205342576810273,1,-0.99999999964621,-0.128111694173082,0.245452903136559,0.626336060209338,0.109081507028274,0.528252807244672,0.0949230461694981,0.711170213728377,0.103380177915549,0.655939322981727,0.132943858550198,0.669206762780529,0.181264225904945
1.01391211567237,0.111158252229844,0.888207575699559,0.117239134956036,0.267786563955225,0.068697431285635,0.00654677439088098,0.0216352107708666,-0.041870493417639,0.0695051422020239,0.0701010305628295,0.221283491391253,1,-0.999999999975038,0.0705838778448145,0.250030199589613,0.66962885595737,0.122094223621859,0.625260620547145,0.123510138941417,0.733930759246742,0.122024142897787,0.688472742341053,0.166851744682486,0.858061969239851,0.147595207985317
1.0193734754126,0.092527987035627,0.939793533483232,0.110047859276938,0.235177474814531,0.0568755537533433,0.00764892713575096,0.024069576345085,-0.042412915112894,0.0666623427055063,0.356377137082955,0.263442807291863,1,-0.99999999987417,0.307603494084227,0.287472453672997,0.405342522115419,0.122990510287004,0.771889835580458,0.0983362265256671,0.55513766922653,0.114921306957494,0.592534700768647,0.137019654568935,0.813905543383944,0.139217871614769
0.957104907979256,0.0828776165735556,0.943757223330221,0.108277990740049,0.185097097996044,0.042722161807049,0.15977758778769,0.131673222392954,-0.104700028560996,0.0510814966655182,0.408434257359577,0.217130591933745,1,-0.608820216429172,0.0302059862558303,0.259965297370517,0.524875530510464,0.121076268468221,0.715638447336371,0.0893954035775816,0.657748876522168,0.107879631744144,0.546586854953672,0.153531589136967,0.68843521229054,0.158275988270744
1.02468114723476,0.102111013900939,1.0677681294896,0.111528657631992,0.288061024180788,0.0655382558470903,0.0786683347952044,0.135097063141156,-0.0280034596500352,0.0534441785034815,0.22008371776719,0.241866299795868,1,-0.186024206231021,-0.142505246284127,0.229233505245809,0.787395181034678,0.109098319962344,0.605077372238116,0.101395802758174,0.64150026293209,0.118544236845359,0.692275334660798,0.14195566376086,0.683380119239728,0.171473774203793
0.98032592056175,0.0965961004050237,0.842733755962261,0.108598003651049,0.234287590646406,0.0552822403614136,4.39221748807506e-08,0.0476237370933791,-3.92078002353987e-07,0.0547913850536654,0.0800957326090864,0.245773099760736,1,-0.0038650571085033,-0.0280156062075294,0.25806764276911,0.663149699557363,0.124709840042572,0.617808944326707,0.112012921958666,0.776692869289844,0.112585406130738,0.537229001160966,0.138716636751272,0.64974044991571,0.169657694990034
1.00622445813652,0.095595897853261,1.07155949599182,0.106907001952974,0.280537889499423,0.0597841410863342,0.00782207202872666,0.022019737002564,-0.0468442907275575,0.0658813003934659,0.199645279763808,0.282750333265137,1,-0.999999998932841,-0.0336509494389077,0.243498041455784,0.797965958928256,0.101236236732198,0.843507572838227,0.0925809462841147,0.68962437629307,0.128821513013423,0.828418229093372,0.150842531865103,0.523776758482404,0.252113612819067
0.996173885578053,0.100528410278714,1.12268567348472,0.133313638444745,0.237829077051025,0.0663245169656437,0.117631965826356,0.128584521039197,0.0704683899399948,0.0617539931351923,0.329902931207733,0.317816380897113,1,0.421307505620551,-0.0503185556812231,0.250557769666068,0.733137939116301,0.099001923873156,0.789799889139547,0.114367882916577,0.523143962033284,0.130659364129722,0.746918989127588,0.138831083502986,0.683099560561023,0.212028976019285
1.11355634680173,0.120839570997873,1.03365471911457,0.11887458958211,0.27984855752743,0.0744020877126363,0.00138421322609852,0.00798065800497492,-0.0196817193007595,0.0563330177108906,0.136535004607191,0.267315115213814,1,-0.99999999999978,0.382893772101512,0.299275463350622,0.730732772627782,0.106024588706426,0.79660184847842,0.112071781867907,0.622759112065529,0.129609010780174,0.702378537273979,0.150848198713485,0.773434044421498,0.183711279960326
0.961329842245103,0.0997839654503848,1.13989372089276,0.123569131071429,0.220350399003134,0.0569818160805466,0.0893058987495422,0.121993537633095,-0.0747411204985751,0.0527657254367807,0.181393732176313,0.306917967550192,1,-0.532798030808127,-0.422091612181384,0.291328671844777,0.806352416116207,0.118220149288424,0.672436169239776,0.105952359750708,0.728807701091925,0.123347509876069,0.79633301620478,0.139702888217143,0.734801301558395,0.179634319103351
1.02899383463984,0.0998624350775357,1.01283221337338,0.0968744784061829,0.23673051910867,0.0577321500566735,0.000792164534703384,0.00750923195621173,-0.0136941414826569,0.0644653448352323,0.515753855909913,0.182478742357701,1,-0.999999971810343,0.113491110682998,0.254373053298264,0.702396850911408,0.109102838737378,0.639115926682423,0.0990758355159314,0.699197052773711,0.122011066931814,0.743853030677715,0.15099349603849,0.666525070308455,0.192946765314229
0.966457562274432,0.0910078344879674,1.08393156565181,0.107715587329641,0.193638560402656,0.0421635630006401,0.0233406672890117,0.0337787136032349,0.0672283661225381,0.049108971876383,0.549088616948055,0.151117550186665,1,0.999999999869949,0.233589457372396,0.267766920511919,0.591252754717902,0.116144681406821,0.764933991298502,0.0944103224835748,0.552979517667311,0.120981898800448,0.803452763376634,0.114709041638949,0.483394808940881,0.226288219688794
0.966919090926712,0.0943127292492578,1.22100592828162,0.14681112492885,0.301766354811921,0.0752382267331528,0.00444142456326694,0.015413399881768,0.0366097319957285,0.0631916103340009,0.14004129463848,0.229298829883567,1,0.99999999110997,-0.279878496519658,0.249814024652444,0.748321354347268,0.117036933092111,0.735155875371136,0.103919964609638,0.604378789330995,0.133121862209277,0.985071872052654,0.157867070747,0.681782202924025,0.181332101904397
0.991072902230355,0.100482254831205,1.06330528041237,0.100727938287157,0.280102555558475,0.0670468482537488,0.00707073426644309,0.0204184345196357,-0.0445031542420365,0.0637969775184886,0.438012019789685,0.189315558444612,1,-0.999999999945697,-0.0185390661444558,0.282874542665313,0.672055790009058,0.101586073900386,0.638845298889027,0.112516135036436,0.705830595981072,0.108883133526075,0.812127638867469,0.14105759826554,0.46797677180274,0.18936534022121
1.0978937828334,0.115298017716631,1.1169788050195,0.128007170809475,0.316271200295112,0.0761945730957868,0.00233687746178803,0.015562858281058,0.0271861296028578,0.0605052827638142,-0.0552147426015669,0.199511844651258,1,0.99999905491539,0.19468537470889,0.227043246103328,0.821012975283127,0.112707628422972,0.729008608574815,0.10643736164325,0.705573784924198,0.148715494080911,0.782717087586777,0.159408839988996,0.599342553796521,0.1692840283225
0.959509231230904,0.0820283101569803,0.948009836114876,0.10510263876147,0.198075517719649,0.0511419401076244,0.141389605567829,0.114186434364035,-0.0228522248561895,0.0518718275978424,0.316299693698294,0.245518663715391,1,-0.136553975203737,0.0920163776343998,0.205815260369329,0.524707978037073,0.119034084307408,0.793358652919892,0.0944635271351462,0.621904550637261,0.129561384621388,0.720430521334964,0.144069194602886,0.301191461019748,0.22872454155191
1.09087357675376,0.100705984149559,1.06670352352947,0.108655717113483,0.366198133278031,0.0875549492920345,0.0730824914427954,0.133829492462949,-0.0397209665394333,0.0696748251960087,0.36975051739302,0.250727516147805,1,-0.242803572512631,-0.0476685467826723,0.260083791712821,0.797592532291352,0.108214900559634,0.837157217468674,0.0968029860999928,0.662049260366209,0.129039103027443,0.988233088623969,0.149941850904162,0.400042859203995,0.235279290467404
1.04275711068438,0.0942094868496199,1.07142944137787,0.122126488148593,0.280791503590991,0.0613328731731693,0.145209573657598,0.090334014495517,-0.201924774394306,0.0665637821565446,0.320889397620553,0.237284892398007,1,-0.999999999890464,-0.0466847054867624,0.242403116611444,0.783158769105096,0.107629467519026,0.594527553980058,0.106244327929892,0.728530683688535,0.104649565042156,0.840942012708728,0.132478369004026,0.794962730583491,0.19603923219804
0.928675097942343,0.0753069446666878,1.02996661002497,0.0991959167822198,0.127666940320702,0.0313317660355031,0.0336140122459361,0.0371680385094903,-0.0655087634995539,0.0377246910072129,0.340157589631476,0.224567844995011,1,-0.999999999988258,0.0418218571787483,0.218426588181772,0.716721838265445,0.103293354168586,0.737414358360204,0.0954154200059248,0.510586755663005,0.102688944030704,0.25870145318633,0.179165500141751,0.86000986071658,0.144947312542768
