"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03301753803333,0.0878397309028224,1.0399540222354,0.122699843841258,0.269810250209527,0.0530295596731482,1.10173214908289,0.319275414313326,0.211956944105847,0.0801070154156355,-0.334189850800959,0.10499114021138,1,0.388758963744198,-0.0174246871708513,0.194239229577622,0.741118607418036,0.0880943738128213,0.797753001437535,0.0812073454604944,0.60758099280139,0.107028965449024,0.67068376577693,0.125707266905513,0.535758240341812,0.162268825163888
0.993902513427223,0.0737822922612148,0.924679299424123,0.107107751130587,0.193124801686387,0.032746719380252,0.589249828721964,0.188006284705886,0.0404817341345806,0.048521379491175,-0.281489392833254,0.112991342032451,1,0.120002515657146,0.140295367083459,0.187026381280701,0.502266252052533,0.095878411023707,0.639919060299741,0.0866410593228537,0.642893863724123,0.0889666525270416,0.620520205523625,0.111921649071926,0.546126098495939,0.132899577013685
0.931932694527565,0.0901900609919258,1.19016550022289,0.13302197570719,0.239758037102544,0.0430963492954472,1.30895971606836,0.331974807342218,0.175592080468148,0.0693067090440458,-0.200440175070024,0.139125238061751,1,0.313440561584739,-0.321983994530723,0.215737759699326,0.647658453752057,0.100742020518357,0.715124368194838,0.0867858280281438,0.701874916474671,0.0948972545126711,0.706405398831298,0.102776759476433,0.68326208973834,0.14432520551957
1.03134827913718,0.0880128446613572,0.995987411045005,0.133252852069299,0.248003055607495,0.0454562429399667,1.45449365642237,0.37112955337435,0.187485633365547,0.0705297728279237,-0.281941608433791,0.134827150174198,1,0.312164535935746,0.138657586705261,0.214438634737839,0.729706953666776,0.0957929074416908,0.767846111512253,0.0851944639849501,0.700976819566134,0.103406702534716,0.793080836184393,0.10447976641515,0.762638610731431,0.140540361014351
0.949468568815884,0.0829849590955252,1.03399284825034,0.141698725234829,0.263426932746526,0.0461868582551762,1.06317152411534,0.306447833303345,0.108015353977757,0.0715853344462446,-0.331588545598648,0.12109363358391,1,0.20410504408682,-0.312259780237895,0.209021831121465,0.682002806479333,0.0967973033647296,0.688036909888104,0.0922132736946766,0.69614984367602,0.0972146234719903,0.821495364023035,0.105082260791716,0.787960151471425,0.128989299267523
1.02076965512443,0.0854606731475029,1.02040215030401,0.141219440043504,0.256230116516856,0.0480800564487705,1.46785153490908,0.372169360551428,0.174730714535819,0.0805094256259118,-0.225335255608848,0.133123794540741,1,0.284913547490966,0.137018254971917,0.195926177178731,0.462195112588262,0.0986086897613267,0.835453059116779,0.081538368258469,0.586339973866132,0.10074001978233,0.603688060321634,0.125553303144587,0.433534967707277,0.159374799391408
1.03471359569667,0.0901783842967719,1.14671641210514,0.12676414522955,0.246996922873399,0.0469400005447411,0.957149790806459,0.274436430811642,0.163200136625013,0.0677304466931723,-0.339945543383685,0.104093438931913,1,0.335648563019741,-0.362667787549277,0.221081306593365,0.795734142232152,0.0893660691894342,0.852035053961448,0.0782952811147241,0.581011038369292,0.111208341572069,0.736133442411319,0.121757429615669,0.615129402864439,0.138893975963242
1.19254463837696,0.106419978987636,1.2689811267673,0.136943611425174,0.301708746724927,0.0581605537517447,0.922455749306968,0.293798430248175,0.14463152285697,0.0714669583288802,-0.273421580497255,0.127522194972091,1,0.27415504210918,0.213806983065587,0.210008108581252,0.696218296587166,0.0948787607684171,0.801429595613576,0.0890959156279384,0.870783288367682,0.0902954739320306,0.879801708574548,0.115183014346649,0.688758902608131,0.188628382369322
0.928426210674457,0.0705192993109787,0.884253612419461,0.114691778705519,0.263312170995432,0.0436698463039227,1.03022266398728,0.25876386139799,0.241870634804047,0.0682076207608363,-0.249312642530103,0.102677290878196,1,0.464389217725819,-0.0502462142242186,0.186813391852603,0.695564242455914,0.0809913759223277,0.782337639911067,0.0763438758982489,0.675397951675528,0.0844892803664896,0.625846308280171,0.12200875529971,0.531135167472598,0.164590491735443
0.986077420906309,0.0825338553009983,0.839800765886577,0.109404700895276,0.174239676959686,0.0364686447122713,0.957961327176987,0.232310220552148,0.176675844924055,0.0574960264057602,-0.17373551189535,0.153933821473068,1,0.432443784930686,-0.124012365044734,0.178435317250386,0.739301594124396,0.0907588318419756,0.693218764035644,0.0950998086903558,0.586913668956888,0.101122293837221,0.684469122768186,0.109096045434269,0.348442368400501,0.158119488602457
0.779166240043069,0.0687820081829389,0.898033988132131,0.110573246495721,0.14978353783573,0.0305355950945715,0.609146378370277,0.162717265095475,0.0926292511079909,0.0435181697478599,-0.167852265681453,0.131901786471621,1,0.306658690982008,-0.238927147944634,0.175149010856462,0.654207560012845,0.0799880775805793,0.542976458736476,0.0889846154184785,0.455336717518741,0.097198927727577,0.538173626207256,0.123840253103623,0.652225712502392,0.139949581821565
0.938859547298864,0.0882783823816453,1.08604152214686,0.127577874102183,0.324895665334706,0.0634349046867222,1.09051015977669,0.322481882066012,0.283390502310869,0.085995687721142,-0.393694904610705,0.108001948126041,1,0.476100321115956,-0.00990730438168231,0.209033973209091,0.586886557607571,0.097439382431374,0.714626566095815,0.0919966205177153,0.774259016449495,0.104299913052023,0.68883830977264,0.116731413180263,0.894556783469015,0.155686537438957
1.00853065863316,0.0907027890612146,0.980606333119144,0.111766436426214,0.257101544219173,0.0455235107184237,0.712388079497675,0.239056125069653,0.173368718847346,0.0607098698374156,-0.32985181412849,0.125399302005656,1,0.405097977975673,0.0118310977288808,0.200534157319515,0.58373818978871,0.0950380014820491,0.7041280466965,0.0856795140094681,0.578098803159094,0.106121985205181,0.797271783994095,0.113256106094465,0.790128000001723,0.13894501679639
1.14124547303961,0.0999674113852772,1.09664355373067,0.135045406367967,0.244944909924629,0.0450348551136535,1.22983774726426,0.30914637872834,0.259751749453943,0.0704117215917813,-0.29124225916024,0.137853546122547,1,0.473260613532786,0.00568106795688642,0.26111153792748,0.782533367601293,0.092976871618101,0.737170258099703,0.093629471389605,0.755833380941671,0.0958859228474639,0.626950054440321,0.124553554195967,0.866115075150482,0.140537314943382
1.00383503690932,0.0907529389940278,0.972918760755762,0.124230861664314,0.286808063331706,0.0524785121393253,0.806514119649355,0.266556005885918,0.0509988233568234,0.0750955554723348,-0.578799966767525,0.0679269153487294,1,0.106037258333474,-0.269137096973542,0.232081208556295,0.864700611863683,0.0892904993460707,0.8372795317751,0.0920515899158384,0.897564236046257,0.0979552226041565,0.688611286605,0.118207651258383,0.735367549827395,0.157738023175698
0.983608777342684,0.0805143734466916,0.846305536700601,0.112354219899728,0.180999242329355,0.0348751648466698,0.72456264319041,0.227664780579747,0.0789326408178685,0.049804982414018,-0.147128282012989,0.14177254844816,1,0.217961749464178,0.0671956710875866,0.206870723289931,0.625253015011564,0.0941156400716775,0.612466306546747,0.0867255333993027,0.627722565078565,0.0937517754496357,0.686131956626378,0.109614006289906,0.595287428052318,0.14270066967364
1.10090325807073,0.0958291084437042,1.14359095021444,0.122489759939074,0.298252885896009,0.050551805826795,0.820965683386795,0.262817420689052,0.0688297278721208,0.0605123939239812,-0.394229196187532,0.100974991765639,1,0.13909810815628,0.265439231325504,0.207945355124926,0.784283008036204,0.0872922401232046,0.750713266375749,0.08821936950369,0.652217342768064,0.10262319103297,0.731182957982832,0.118299931247832,0.783388868992923,0.128802110628308
1.17591239891313,0.0934529860840568,1.1451803744183,0.129560137542254,0.254200785755336,0.0480239755262325,1.1358985261006,0.278003143930544,0.217449804316589,0.0793465436605685,-0.218356302752899,0.134399779668781,1,0.404669813130051,0.0726607940258834,0.17974311797614,0.81938539429917,0.0880102069625396,0.841290689957537,0.0872787410809099,0.766203056640839,0.108293726246676,0.76958878760753,0.125353731650074,0.781940194321866,0.140825238959505
0.923748417276885,0.0842272478653855,1.01351658249829,0.118799114493436,0.321953665026009,0.0558776038186798,0.747924691310515,0.24660047625429,0.212714214158654,0.0709706759175509,-0.183795579562005,0.144998261975315,1,0.433481821428369,0.133620478642125,0.204776959081246,0.491180509382988,0.0953903186493033,0.597367571775039,0.0976169511642089,0.628598248768896,0.104362652993951,0.893164539732673,0.104887194956614,0.73861288010712,0.131177672888929
1.01901735015448,0.0895245440992781,1.06067178760911,0.117090226312361,0.254908592294665,0.0486741517757346,0.596527489046032,0.224119904850126,0.15446907756752,0.0664272360840157,-0.323224382984081,0.120954909884335,1,0.396126671746968,0.120930400152522,0.196643223363602,0.606251371353989,0.0951663941471391,0.727530798874809,0.0911954770952182,0.669344814819458,0.0949375933133786,0.684564132748362,0.120522406576253,0.614428028832898,0.157052751695085
0.957639691029921,0.0870291988655874,1.07125693996339,0.113776193427759,0.251508888347655,0.0455263901017217,0.680648497062765,0.223585083759321,0.198534316445889,0.0607045880317761,-0.153978547148787,0.135914484623033,1,0.479841129989058,-0.169376287287531,0.241683551322164,0.694064538538942,0.0917160420765146,0.606177256427958,0.0857172123202686,0.568911637643821,0.0926979986151557,0.569031968709434,0.123039124455089,0.823062037462988,0.128219432568149
0.981682396441083,0.0776682233561266,1.01878088470441,0.120724225226682,0.248113131431408,0.0444193789737778,1.03873491223076,0.257933010586965,0.0896054073878992,0.0686541499049536,-0.126828864740756,0.154151651401417,1,0.17650498652627,-0.279680905473427,0.198647501962392,0.818314572444344,0.0858907311818956,0.612742904671317,0.0841814263054817,0.593724416075021,0.100549408391494,0.654085126917487,0.112033570211492,0.696782334702655,0.137741244972016
1.19100714568946,0.100025680984854,1.07766981358391,0.141636178652834,0.360404395393056,0.0665055573197761,1.85193162613353,0.429074394092954,0.19031311746569,0.0937580830183586,-0.208724956457148,0.173547954555306,1,0.232949192722322,-0.515220261600375,0.236491759709748,1.00266956779401,0.0863539589264582,0.861992225640764,0.0864598103487678,0.736836845750303,0.102608387264579,0.685524301524963,0.11855091874043,0.976008497006527,0.127717564566423
1.12104891371171,0.092660133219266,1.11686294904911,0.118153156283782,0.224146227727063,0.0406637366683804,0.658956041735776,0.228764536081236,0.0855084889730906,0.0487027470931785,-0.36243113356901,0.109336704530906,1,0.222492457405118,-0.120541931545914,0.205807738070716,0.731576146564714,0.0964806734227628,0.710877602984039,0.0981993326669896,0.728487843848478,0.094682030345631,0.643656993510749,0.109731832490858,0.825818498003065,0.120985418727088
1.06438530555439,0.0910830954363233,0.850799613547509,0.135178852674819,0.230863462360638,0.0502112235336724,1.28603804661427,0.382185450511533,0.201760318513783,0.0746916851052153,-0.276513126393797,0.149924797818858,1,0.370280843131405,0.28426127499093,0.19989438852688,0.722847624970318,0.0921090456083287,0.722041620273665,0.0969617575995279,0.716602098722726,0.112228136450474,0.789012772052733,0.121735458904826,0.780424562779201,0.150197695752865
1.02369749035131,0.0892667908424162,0.790351293843986,0.120114497479399,0.244578024035735,0.0406937471689334,1.32892744974787,0.343540950469651,0.100751170643968,0.0743140462686391,-0.240514731502076,0.140845536997302,1,0.176722053322869,0.126105510699817,0.226333111485875,0.639973845849698,0.0962953655358094,0.791616341889508,0.0861574112593773,0.779727853127327,0.0931435771089592,0.55702768122456,0.11163119053387,0.488097666725094,0.161396414745468
1.08737677109223,0.0932830252883468,1.09241617829826,0.146262383318721,0.277808913961794,0.0507013398108379,1.46960720918349,0.401749580398191,0.124224720531988,0.0829690016572095,-0.213609058479892,0.149999788510227,1,0.194417029463445,0.189380519874866,0.195314018758453,0.781852513130495,0.0915076253299231,0.622882428055366,0.0945917725417491,0.838235425519895,0.0941011159256698,0.657765295420516,0.107388528855718,0.7687781925823,0.135810355530246
1.00508931183952,0.078583074508278,1.00938375196147,0.129612181756674,0.253911519624082,0.0480966799613395,0.909256241744149,0.293121890316212,0.0722768677329179,0.0741141406573677,-0.421755798965155,0.091464453986048,1,0.150423252673243,0.107147578726613,0.187681052590571,0.595135831408372,0.0959782796514451,0.662824031671203,0.0849392826928723,0.766484771136419,0.102545325114026,0.573958556902295,0.121683161387999,0.625718168535759,0.144472551484819
1.01475829097035,0.0857633609955941,0.92858673440861,0.116953863192026,0.243047518950767,0.047045939556993,0.833245062326396,0.239962738436061,0.150719070245389,0.0680061436935392,-0.327316280883845,0.13004903501341,1,0.334916262409399,-0.0514115883495849,0.193043919806281,0.687867126206537,0.0928033953973291,0.609908432255904,0.094537263812974,0.707664957888059,0.103614360423539,0.703343609704813,0.115963220826433,0.604335288279624,0.146202336156783
1.00256769123094,0.0872163476917488,0.932707086810655,0.106701826347304,0.265033497075399,0.0474483589728405,0.650158397534533,0.18750761196809,0.188340692196631,0.0582538894422615,-0.319700560615852,0.117087307178469,1,0.453716100170916,0.0271470888003609,0.196948316820581,0.635271313611518,0.0928696295671606,0.734516908653567,0.0874418838760938,0.480223838140616,0.104981840212642,0.562701576205549,0.111526592166165,0.717075264607412,0.129901714532128
1.00475891804078,0.100552887726234,1.23115156922123,0.147053039265069,0.366480316290506,0.0720604277567174,0.944498513375856,0.288324935514002,0.218234916789699,0.0930512468060101,-0.483019303306219,0.0948961850818986,1,0.370935390830077,-0.0597996802092134,0.261409780055615,0.745279328922899,0.101574686308923,0.779746074108379,0.100567509109635,0.753496701990905,0.106220197299743,0.882060195842893,0.114172747247243,1.08306193186981,0.137878284438997
1.15285833036429,0.0997871393773148,1.07201656761109,0.126612953069801,0.3266145210256,0.0659618194863644,0.641821021640809,0.190226821150482,0.0362353443001143,0.0690105520584907,-0.512100106298539,0.0838563212573225,1,0.0791421198621853,0.0108727972377958,0.249552928656888,0.788759369429537,0.101106609047597,0.66841643986419,0.104624564328773,0.827967835899176,0.104072478532699,0.825389133706867,0.113155244635839,0.590258043686556,0.14456910109959
0.982394524186285,0.0913766250578268,1.11626688075449,0.13819563610617,0.287672711259946,0.0546827531069232,1.11386960175637,0.329075393714136,0.068625600209147,0.0801375460430861,-0.411432884917077,0.10693232585378,1,0.121232663465782,-0.104200795040926,0.21058351756048,0.628794722281066,0.0964540144877312,0.744886004196564,0.0940324994755883,0.752133956377808,0.104839473155512,0.668448770774398,0.123190390283071,0.632308950861673,0.135735606396348
0.872294797753121,0.0751191580364116,0.977869599586706,0.10094003195965,0.214559636258112,0.0394167202469134,0.646844966670026,0.202642604706709,0.118676578977468,0.0513883015671926,0.0362382478293771,0.174152975724496,1,0.318559752297696,-0.287135685236455,0.198427607304356,0.654339665776215,0.0835094147750843,0.590863999769339,0.0870823129494731,0.648254417557601,0.0913358751865152,0.739917950350791,0.104100692751461,0.599480709098497,0.125173338410377
