"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97504798568547,0.064818654763849,0.984998303474714,0.0742118168329039,0.0578945232867948,0.0116914617262525,0.0719243366505421,0.0657388486996466,-0.0619359966348127,0.0195275931894472,-0.254830763855376,0.0952730806905609,1,-0.959812621735311,-0.175785696416207,0.172803858025356,0.743322375516787,0.0922027692068509,0.773380559674119,0.0707868828891603,0.648821857713066,0.0766164326978152,0.719709754832825,0.0991312778085094,0.62631334031484,0.14847724063882
0.952874525796501,0.0595563279257632,0.972399408991336,0.0796525196833859,0.0455500285697755,0.00963065789546273,0.140171655280213,0.0897509063648363,-0.0556069082311232,0.0205723643028697,-0.243823443471088,0.0910702959740773,1,-0.695911992980292,-0.212223894006437,0.171906561608956,0.733878069757455,0.0845388902680377,0.648012627238431,0.0737339952424424,0.755019431458326,0.0802793894312787,0.560013833362737,0.10292113652816,0.542627075089353,0.132965056679826
1.06343787418437,0.0534321794313393,1.00917313955107,0.0695778004518975,0.051354737277137,0.00994029443923439,0.0253212710240654,0.0254209398177056,-0.0360606048329736,0.0186411789593485,-0.429929401739511,0.0680531662206607,1,-0.999999999983011,0.29374950337209,0.146375541038926,0.598363623810682,0.0868704189845776,0.789877353744507,0.0689926134883792,0.675201273174202,0.0714926427241519,0.76485573588171,0.0974779827811661,0.732222309230606,0.120943558550207
1.02696742491556,0.0638691773880911,1.02819659237234,0.0825184993767402,0.0689643516348643,0.0127319620790276,0.0315668365885839,0.0736771122062899,-0.0397479061711059,0.0203376823752878,-0.375347449618083,0.0819763819034688,1,-0.851895641192101,0.0845005818650797,0.203583992255504,0.675255138577616,0.0946293163512995,0.733622673413767,0.0760593775848175,0.672171454159402,0.0842962826451804,0.721140504054275,0.0916554350183028,0.839036759890189,0.108935688747681
0.986859588996282,0.0629041821522635,1.14235305533336,0.0805159418854709,0.0680242355858591,0.012626708135222,0.0707107186951166,0.0782912151435387,-0.0413223942897989,0.0210197561771079,-0.343455869618816,0.0911616881526664,1,-0.595814429190166,-0.0774051615179503,0.164538313282563,0.714477571959623,0.0891693369134387,0.66440989284455,0.0755799373278623,0.853418218273192,0.0825769987753622,0.612859084925623,0.0997001810540151,0.789634108098517,0.129369562240028
1.02114174751246,0.0669960144547879,1.08935730043745,0.0760623525021323,0.0659146363767185,0.0124752337854282,0.0454559165165786,0.032975040296874,-0.0547376488972044,0.0211578305097987,-0.454675998998162,0.0756739389059119,1,-0.999999999738481,-0.362048108142172,0.1637391296737,0.814709389410387,0.0790883400655329,0.749021038838777,0.0751493653115501,0.777609313155593,0.0876715764916051,0.585802179502689,0.104455526792591,0.98547370238508,0.105056703202884
1.06916672859487,0.0622886710509351,1.06492150847603,0.0753556169780196,0.072473513499161,0.0143916895819115,0.0539293597109757,0.0386098376539963,-0.0625175989326506,0.0242783664040241,-0.377692157506041,0.0836355692659901,1,-0.999999999653219,0.0973298114958517,0.182472976487009,0.654283689871583,0.0941062798688034,0.772946515070885,0.0763027551992932,0.74970124827573,0.0792454061321537,0.792836769460629,0.0895842291503317,0.669298916268579,0.133238569726485
1.00782969444128,0.0617056789296519,0.974595419727554,0.072878904500964,0.0719786861336972,0.0127413111335938,0.0243847327097135,0.0249414373097755,-0.0418948805619192,0.0203566506095398,-0.258398875752451,0.0939422480435486,1,-0.999999998612938,0.0248852545887861,0.169543016795911,0.738788741868462,0.0859429658033665,0.709549651044268,0.0761988091751149,0.704404768048549,0.0861694201666414,0.619256377604363,0.0941440366259856,0.724475743014077,0.125169481056045
1.018069214952,0.0584589257867706,1.12711515938298,0.0863541481616349,0.0547615694435241,0.010911188500254,0.149932543505424,0.107687069361793,-0.0752927979485584,0.0231374932756988,-0.35990526651855,0.0800414355620799,1,-0.830935930615386,-0.213934285122935,0.207069034844703,0.813023935094751,0.0939850865776556,0.693738814870667,0.0761081551677497,0.623678069312537,0.0828862295759485,0.704306033804919,0.0927439368428989,0.678609607474239,0.115820252387058
0.960169615719086,0.0583696855585358,0.897733172577434,0.0769177819244697,0.0826874451561243,0.0157854671602854,0.155417252156736,0.0704238495076386,-0.113362496064728,0.0290702412322907,-0.329753277415555,0.0799757653358595,1,-0.999999999999997,-0.222275287170359,0.157463118706283,0.78859294523826,0.0735639602002112,0.739096112025155,0.0734987445060847,0.532439552631086,0.089285917013437,0.585128979121164,0.0999263771267664,0.694410427024433,0.128128246309208
0.956551750058012,0.0619147189843357,1.01961493741346,0.0745249326399554,0.0617195378690129,0.01273935798995,0.0466130956328388,0.0331411818766088,-0.0536371020938219,0.0208418907909009,-0.26838807898057,0.107003481317737,1,-0.999999999986125,0.057498022061007,0.19015002221319,0.50484991498456,0.0927390871825889,0.711520265604414,0.0727598243153833,0.611637509077621,0.0753999995428882,0.702318799216866,0.0941889850661984,0.636620845931184,0.135431259839194
1.06039848139365,0.0671346126520184,0.87072391844222,0.0759718070359472,0.0717892726718568,0.0140172699787021,0.0325140651236669,0.0825932171916134,-0.040574741020718,0.0219441228516141,-0.300023290378158,0.0864705330390279,1,-0.83982798881864,0.195705186984696,0.173938814223164,0.553345452558136,0.102438486684549,0.790135948299804,0.0765329100403558,0.623776136082139,0.0839418475100149,0.886736946830555,0.0901309842442594,0.582944230496778,0.132598706523472
0.938949131562171,0.051264202438744,0.856184904597482,0.0658585503983608,0.0555890649325892,0.011490629397938,0.0493230680416838,0.03435683918446,-0.0523624219446731,0.019670755220316,-0.200167155437918,0.0768476672882301,1,-0.999999999975984,-0.116369709622997,0.139348156071159,0.668767367581955,0.0786472414336265,0.6843309685225,0.0685062863749942,0.528675078978609,0.0808260701018109,0.538929591784325,0.101256039177003,0.615803392392171,0.120321563791211
0.988931437397407,0.0528810768225141,0.904891802140483,0.0761545645997593,0.0588360489480352,0.0116879575817477,0.0627675731250276,0.0433874256984282,-0.0607700254902968,0.0211142857192311,-0.250779844158197,0.0870894611544503,1,-0.999999999100706,0.000869304088086661,0.154591278646749,0.585624981502916,0.0900649961305548,0.687571681790003,0.0765589851680685,0.71624667299011,0.074605636594385,0.684608738015649,0.0872670647876544,0.660320765283771,0.11565636748394
0.962180385031277,0.0596325877778275,1.02200082987808,0.0826209621960452,0.0629783003044292,0.0120277003100001,0.0749939747279714,0.0953090747921171,-0.00223698866116534,0.0226423837757383,-0.338800258416764,0.0768986915628281,1,-0.0325503099965073,-0.131324552004598,0.168148184370123,0.700513362944079,0.0897885121964329,0.700608654805087,0.0774012453828567,0.735626540865755,0.0837745361379208,0.720676558509708,0.0881607680338765,0.824547716748662,0.128932469797809
0.999016832287319,0.0578223258583124,1.10791255479952,0.0784483452742723,0.0532204924362092,0.00992616531733047,0.0820169603229983,0.0431333185836807,-0.0660680181059638,0.0188983663197011,-0.282318807599681,0.0789095632244141,1,-0.999999999993008,-0.141322557502911,0.155116526656959,0.786606470398102,0.0762503098200283,0.594612509244441,0.0807392041375199,0.71290189281012,0.0762040894221974,0.689763069452023,0.0924979743886392,0.534493186243731,0.12474733537738
1.00396669152011,0.0564637257036688,0.948209345495059,0.0802351332553028,0.0584179199431907,0.011049054772828,0.0657449376095506,0.0450919255686765,-0.0619732402085346,0.0226282826273083,-0.270095006034128,0.0870364574940773,1,-0.999999999999992,0.147190553827445,0.165740311152749,0.562632730278992,0.0895909250077688,0.709804439319435,0.0735132167236756,0.722259006629826,0.077676490522192,0.720796124330419,0.0924176976402692,0.79327426445052,0.117248508988754
0.979509714878558,0.0621032084749364,1.03046804419665,0.079829462603552,0.0594300456167784,0.012501640915806,0.0161710422062518,0.0212398824989438,-0.0310007382806749,0.0200552659292899,-0.335068595520386,0.0981149678345008,1,-0.999999998937878,0.10720243798388,0.164154634671155,0.692209493562829,0.089569728528039,0.565246963316291,0.0831539255054203,0.663573675369709,0.0813613652152486,0.676048629314432,0.0968643174141819,0.661439074579322,0.128118936946876
0.88731001141313,0.0512644002153449,1.00305943035381,0.0771739119913551,0.0457344157047545,0.00894237962390218,0.027995316117581,0.0271790142464449,-0.0357819706695538,0.0180794508965168,-0.26612071797757,0.0918654784132774,1,-0.999999999956787,-0.247137718290698,0.168468691263773,0.619649436023579,0.0855297770693344,0.650566495197678,0.0736980370792797,0.714368651316129,0.0681994057734604,0.53653719023615,0.104273955528323,0.559652027616456,0.136365837123588
0.919759010005578,0.0583056477206476,0.937800853427269,0.0753937076315407,0.0602272997360846,0.0128282149017085,0.110272815948145,0.0836264614908478,-0.0800989824489152,0.0265845383507679,-0.199699122919683,0.0967934722098232,1,-0.982869979736947,-0.116516121088496,0.148226073208527,0.664047199636096,0.0839206041639826,0.626074435717513,0.0755755851661903,0.797315296931086,0.0766428932068395,0.473087960750207,0.110079807020491,0.654070395767958,0.125636079624296
0.988353091782496,0.0599958187756755,1.09838944442145,0.0862209322849556,0.0777068970775412,0.0154755727645649,0.124023470174115,0.0810422079682392,-0.0833837486300191,0.027678761681107,-0.222136163534551,0.102602605193599,1,-0.849375427066435,-0.0781317141765213,0.167944435667596,0.633322419507348,0.0936277538661474,0.798084110947104,0.0721082870602678,0.744531133954201,0.0814340342510963,0.664685563432858,0.108321833586353,0.688483526782094,0.122739118783067
1.04418749678558,0.0568402198028602,1.01219460330644,0.0775362302229067,0.0692929821610564,0.0128962278003481,0.0263703705485407,0.0267127737894313,-0.0427467146804853,0.0218433644379605,-0.289169646420805,0.0833319275370581,1,-0.999999999992979,0.117732776582852,0.160869241414159,0.718063771025888,0.079497549491822,0.617408949500897,0.0732528349973602,0.865948328511317,0.0709838230319297,0.718525390136432,0.105244423256706,0.618370300869454,0.131592270665894
1.06304109465038,0.066285698738014,1.00380209797743,0.0894788307422536,0.0581318742591373,0.0126485340997308,0.247940991407719,0.110118402751604,-0.0605854923268592,0.0262013468378552,-0.331262902792606,0.085812647375689,1,-0.504646553910823,-0.209849611333689,0.191516258994141,0.815403530649651,0.095852938443718,0.729338926048117,0.0747225915760432,0.801986378800959,0.0830895067602187,0.723434901703143,0.0971887581828256,0.753214252518364,0.127358383326476
1.02943858760048,0.0591086896208387,0.951630508263495,0.0760483123375194,0.081572639523342,0.0146698850854522,0.0139021834156844,0.0186984275041516,-0.0336754776707539,0.0230562693436745,-0.379314254452207,0.074736017306672,1,-0.999999999999308,0.246438603086517,0.155045286977696,0.649530410921266,0.0801468620140644,0.711523399775762,0.0760645124487372,0.698410919219765,0.0823466547188449,0.67662776581574,0.100551909286183,0.622590034014698,0.137273045756967
0.970854975566292,0.0574792558718728,0.943176604371505,0.0812162846878893,0.0640800397210832,0.0121657519262653,0.128714994493777,0.0946279795530368,-0.0876558131081501,0.0238727861745605,-0.400146566146264,0.0824077763684968,1,-0.965172113206051,-0.185995380152717,0.157756810461357,0.793572772320568,0.0787458223975465,0.737202757520137,0.0746027846525972,0.582729820470498,0.0905080283895716,0.646688957913542,0.103565810970165,0.857930161832174,0.127188907059808
1.03971561955047,0.0606620800386902,0.912188197318061,0.0793185810885675,0.0610878492865013,0.0116776124477437,0.151225411889095,0.0924339262143517,-0.0799702009333625,0.0235170367663856,-0.305754767126143,0.0952365829736403,1,-0.832028842679377,0.200921184295539,0.165168969937025,0.73957782952221,0.0813981971365204,0.655520031089513,0.0768477307614582,0.677359898347359,0.0855180231335509,0.638581491376271,0.0959483118160355,0.707283234286662,0.118763261647689
1.10562045777129,0.0685125155428492,1.15832214519906,0.0877070111643985,0.0876510119129417,0.0156256838390769,0.10023574949493,0.0890647581707634,-0.0305685987087534,0.024200657011709,-0.280135738690613,0.0867058086529757,1,-0.326126239371445,0.278239189518077,0.179762154082743,0.752380842982502,0.0867994317441013,0.719147928077384,0.0764977443276646,0.693525383908663,0.0843619490992348,1.02708900654236,0.0855499294189415,0.504287180820381,0.151039988079054
0.997853917168243,0.0586322644312656,1.0447285622165,0.0796202152660632,0.0629839906262821,0.0117946679399062,0.0566819660488936,0.0335290235501689,-0.0597499490967471,0.0193050522350297,-0.256313657351512,0.0964002374989341,1,-0.99999999982649,-0.0675557207613156,0.178937087525825,0.734748917096473,0.0834226290551034,0.667266081234703,0.0768611213445176,0.74677287044427,0.0822482634104566,0.739486767328678,0.0888170395627504,0.568340480925951,0.116258812753306
0.924899435462484,0.0526341963032405,0.990733957926008,0.0741796437816444,0.0617618684246504,0.0113105586053717,0.042809469267036,0.0324109135475972,-0.0514197705713622,0.0193840536743466,-0.294817619302955,0.0852633581046265,1,-0.999999999510539,-0.145383946098329,0.172036145614461,0.635536042292452,0.0881358323441493,0.683501177577692,0.0750548367592353,0.656922947315393,0.0720498718600483,0.687939284863028,0.0864074878694961,0.685746330883999,0.134712857318107
0.966371757440165,0.0567782985340015,1.01124555693943,0.0812797456881265,0.0568786888550025,0.0112767482705298,0.0369695629930769,0.0340818736688998,-0.0458560821531822,0.02214781823949,-0.300350066173083,0.0895539908232438,1,-0.999999999964512,-0.0383856971079497,0.157379716390097,0.622788745392072,0.0873315466485556,0.740060283329707,0.0726341138646679,0.661758483970596,0.0819214421250371,0.627029570283886,0.10228634404843,0.628863131525923,0.119196461724987
1.03339146326821,0.064124071257989,1.01503016831734,0.0753298121773385,0.0522029207360248,0.0121501200772991,0.0593032649632729,0.0528185502222514,-0.0496719905098484,0.0191914643540696,-0.187163275376012,0.107530490854282,1,-0.892739725406642,-0.0522338921898893,0.150177447381076,0.840548392362072,0.0805218305836368,0.585514214214949,0.0779354235983365,0.628081501929596,0.0879710887245078,0.800536204529408,0.0877793635214547,0.583192032052093,0.153415988622938
1.00881362572648,0.0605235655736317,1.01490186797685,0.084241071059833,0.0748573856280883,0.0143678723799853,0.038205237682863,0.0653397114581428,-0.0394437759927025,0.0224848510628899,-0.277303021215755,0.0956553304386675,1,-0.73756398661095,-0.137214739080968,0.163643469839264,0.773714316658846,0.0836447098842257,0.70909999598679,0.078075803601328,0.63023835999509,0.0874615810953863,0.780046692883209,0.0965901352897858,0.928831291919983,0.146102208998517
1.08237728132721,0.0609085681088513,1.08287110238223,0.0825187160748325,0.0649519083486424,0.0132154909456204,0.102610149823412,0.0909907866598686,-0.0553618290133939,0.0244331168173194,-0.283690351372894,0.0853873482969438,1,-0.678139920478322,-0.0144347785153253,0.19288594837718,0.863619804873146,0.0839240280609957,0.706531735507991,0.0788457798070725,0.84456459541437,0.0778794405826074,0.714927333575399,0.0938164486382737,0.773864254062936,0.108576095049187
0.973478710066548,0.0613052489400923,0.850343549880294,0.0764373496492277,0.0514082280601979,0.0119442551439798,0.0572382804960883,0.0771318951977285,-0.0354684489485515,0.0198846556910556,-0.333553685797207,0.0832273352123905,1,-0.653856718082197,-0.0397589042105259,0.164639106136931,0.590907072125335,0.100983194325653,0.715941819008139,0.0713589637261196,0.736627712944455,0.0804760018139393,0.637663028022417,0.104311516552019,0.669612040896657,0.136007311940552
