"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880207263403797,0.137151711003097,0.911499197719622,0.134646682216152,0.785498964127176,0.210361544548321,0.022227218492509,0.0420651349596859,0.132134238933317,0.126594152642742,-0.43781266163994,0.159034677655657,1,0.999999999919605,-0.0107904945608891,0.292187267611262,0.609378226419073,0.140093465502621,0.869703943623931,0.134061832144312,0.645366551974955,0.18011798320965,0.238359362941184,0.201853065157277,0.453076284809667,0.226938832697054
1.15004945200102,0.174611856398642,1.0549717802929,0.179292019720237,0.86414614105019,0.267882060848709,0.151898128584199,0.144058976108702,0.362301229679224,0.189252325716144,-0.660690369591429,0.103169725287001,1,0.999999997631825,-0.0831889638714739,0.362138924825527,0.700141764034891,0.17278046736189,0.883792597197244,0.178846283812095,0.736155094300647,0.167058153114588,0.69870959274532,0.198729229607135,0.841344484949219,0.197658187068791
0.547952656387778,1.21944114470301,1.2737339146001,1.57429453761984,80.3665976756142,132.525049808962,1.47383516119813,14.281537556728,7.91985655462863,20.8092024343379,-0.99000006464091,0.0176959299441459,2,0.727704511886071,0.0589832034168563,2.12992527202734,2.08625388574677,0.849926672962316,2.23311420367754,0.856507264655446,2.46645511752139,0.870565146414119,2.45448357770751,0.860333011029625,0.957838141207863,0.872027133674626
2.5351079471201,2.20328495294319,2.49244982538596,2.09395063082735,59.8693971417024,90.4216720717637,2.43768981871102,8.15490124713045,8.92904840458947,15.9344079529749,-0.990000038719963,0.0160890111571241,3,0.73911754751365,-0.687228978973777,1.09539933762895,2.20895226952169,0.78687987087252,2.35209223819573,0.779186311783094,2.56897571152639,0.779751612264541,2.69434107385845,0.811648811741926,2.4951706957662,0.782912002660484
0.985041243947387,0.180408957657638,0.987955839367386,0.204038349159897,1.15452004815539,0.367930879585523,0.0283739152175557,0.0650620124789494,0.180992414073225,0.212828417620734,-0.685212709092338,0.104288492506446,1,0.999999999827894,-0.349586227986197,0.310901937874986,0.794435556487766,0.170526890374267,0.869314801233631,0.183805848103839,0.612557971354782,0.188197493402939,0.90948686279831,0.202105390613127,0.988956518283948,0.260242688819406
1.00361791183581,1.45366830900493,2.26203265834063,2.50847877939498,67.1472669019062,126.98686734439,1.43950701564962,10.9979935936093,6.89424433486574,17.1025390827278,-0.990002957798838,0.0198889410021215,2,0.701238267161021,0.661325906216526,1.87577338898477,2.21733570837129,0.962728544144778,2.38431491756992,0.943193666521015,2.05331838033859,0.954892653139309,2.41290762206497,0.995339632054965,2.25242005297674,0.995902780030843
0.72463551802658,1.07473424827598,1.50071644901867,1.5332018392401,60.0765142785891,84.6015872263539,1.53522768745916,12.962048920949,6.63530867566045,13.0495620430547,-0.989999978161855,0.0147504273608799,2,0.690911419508699,0.0617918025771102,1.90277640944678,2.24853607012053,0.721418061445218,2.4445393815877,0.708064173072858,2.53025577343761,0.730085695884403,2.57074276321235,0.71265273695843,1.97338715737586,0.736359950535756
1.0685293190176,0.191476459790147,0.848605768488213,0.184939776374918,1.09958984441045,0.314610116294194,0.52503339106969,0.509243658897591,0.24694812566981,0.229381023893231,-0.464331268831889,0.183277179431968,1,0.325010140847609,-0.0990488030830014,0.352478501002804,0.816424224907059,0.147433091778978,0.72105970842732,0.162270800091399,0.616897277022276,0.176332726041999,0.832430922269811,0.182748249185752,0.49763493800706,0.210578037153615
-0.647193510744635,2.00366082671091,1.27203734701181,1.89523741869045,266.275389115408,490.559179293756,1.03457350293106,17.2064484701594,11.5143537782456,48.7717204941957,-0.989999888259643,0.0193373361573563,2,0.693734638207417,-0.057574196155554,2.19870098872368,2.2334827226017,0.934718812231011,2.62097789482569,0.927808876059158,2.41384409943397,0.957412097184588,2.89857811893099,0.957660937595686,1.93129771191322,0.92334126730462
0.532937371944388,1.18034400808296,1.48243918259396,1.47583837621333,77.7381007585727,115.1189844471,0.635384548276138,12.0982412186499,4.69584910748271,14.3354956023263,-0.989999971473334,0.01556750696111,2,0.668157496805582,0.020864836374064,2.1282212738923,2.14274358382023,0.760148676136187,2.63445580364543,0.753615112888328,2.40761132765502,0.744975752880531,1.98950041221908,0.752348346993095,2.17610898828937,0.792603354998817
0.436674427607946,1.02107530420865,3.05616294419286,3.15638356861249,57.5998153246714,102.705034522585,9.645232976978,19.0071771345535,14.875634733842,28.4872713979699,-0.990188678483443,0.0191692655709527,2,0.631115140709349,-0.149571050248952,2.4866519870224,1.66901665004376,0.918721212991295,2.07887546530245,0.947466460026998,2.59562888638347,0.905043984357196,2.81884701698869,0.899869673002093,2.03548559686646,0.922374197460617
1.77611964984574,1.79826656781415,2.05054875285605,2.17240899847447,68.5133114248161,120.2919607431,2.2899198763458,13.9603842556371,8.67241642213097,18.4204692611209,-0.989999970667702,0.018810261948373,2,0.692376789252847,0.126201509411737,2.45693009374194,2.26306374845922,0.901699931404583,2.21644545774707,0.886929176663914,2.49440862786915,0.906304259254295,2.62951714334026,0.885843348493183,2.32175253722151,0.917714723300663
1.57101514928411,1.73333404669312,2.05426346629203,1.80638009535037,63.7905490618021,99.6875898576164,2.00523162036007,11.8962482909446,8.69005586802515,16.0492042098417,-0.99000015810521,0.0166819278075851,3,0.768355361743654,0.008453467069586,1.74775312085112,2.26877773642883,0.807265417258658,2.44035454869177,0.797932770510746,2.39339865704128,0.818396831653333,2.61603098377531,0.813981241564755,2.42294385602941,0.830425639507322
1.05309117923315,0.190213751008752,0.939564439652216,0.192841695766378,1.25578212612235,0.38013174706415,0.209548561119271,0.161996488357959,0.512978886123081,0.244589083759281,-0.569628802827322,0.126970978100191,1,0.999999999999693,0.140617566568246,0.312088825624156,0.673344040724308,0.170880363827874,0.489087864409715,0.171221839991598,0.83027303565362,0.161482197034895,0.695283083312246,0.204794530176734,0.87680628976613,0.185239189053782
0.966711637537658,1.18644136888745,3.15081233464471,2.58315036662978,45.9056778581588,69.5144506280077,3.1268977605606,11.6166550517003,8.69697204809185,16.6424952966774,-0.990000036900599,0.0161829477262787,2,0.725902063870763,-0.454434363038284,1.46824437815345,2.12545216796156,0.771756074703471,2.05698913542768,0.777063457503437,2.29277773215197,0.795691496796131,2.42045196543935,0.785854923320675,2.66592871607004,0.773723624711173
1.55979292712055,1.86704894065026,1.97352528175828,2.13075156157018,66.7394986966011,127.891654652212,3.83362113114023,12.5149579417158,9.93073587097888,22.6628664141181,-0.990000158246628,0.0200647441549119,3,0.620848113537952,-0.347990528960396,2.05498961285443,2.16685888148669,0.967049426139197,2.5634207790507,0.978507534595669,2.71362813933314,0.973921871087946,1.91983639607875,1.00012462934837,2.80791208169869,0.97260350901479
0.972199300698969,0.194871497636156,0.92163481777611,0.183795849434836,0.898944632530156,0.273468778532693,0.0549092420623062,0.0865341530154758,0.222171934331651,0.181513349424573,-0.687095678307335,0.101389992060196,1,0.999999999761533,0.503858451562807,0.33607791500337,0.641106328318028,0.162380612605815,0.613170410991176,0.172184685151767,0.628434670134069,0.19980430036444,0.8898357455532,0.202138562417981,0.529723786697935,0.245957392740427
0.958117646785992,0.168649101733171,0.920071960106475,0.165090670323725,0.799706677890674,0.253594642905583,0.0654139838605511,0.0899018309611126,0.228718166569915,0.16835294967248,-0.587932762814529,0.122435044883869,1,0.999999999984594,-0.128060189857539,0.265167762753211,0.810504907511973,0.152444270491909,0.661986978503515,0.184979576936848,0.554130720852857,0.17121163328634,0.614195754073011,0.199948448081256,0.382295474646649,0.212337260308231
0.955076039086171,0.141277931082695,0.82503825566048,0.156801579384045,0.575947878492767,0.171621152835966,0.0611940451015072,0.0857659827900211,0.187735400104913,0.133465335426806,-0.522833947729018,0.132853042569917,1,0.999999999999261,0.25844375130288,0.308277545702849,0.489846238272835,0.151315315068559,0.707151357518469,0.146394542187802,0.529955627659155,0.162552842901972,0.525645135235617,0.194690933017676,0.829449414692826,0.200908729571405
0.583540069192411,1.01714579026763,1.74650660783728,1.85815169589057,58.7834879787037,94.4980350595581,1.97400672891112,13.4373894744685,7.24400883769064,16.7488458005445,-0.990001588873986,0.0168735841088285,2,0.672476296978874,0.0980266258867675,1.29184000300268,2.1662214601572,0.814453942137668,2.28648458267181,0.818046801263671,2.44729441223687,0.824962536801316,2.62768028331633,0.844498347022055,2.34636747336438,0.813563702967706
1.22335206424621,0.259262022361346,1.37053256785039,0.271971324049316,1.62207847067594,0.59089427054334,0.0518914941587445,0.133854580129787,0.290124127992039,0.325304720110695,-0.741817600453794,0.0846069335442542,1,0.999999608878735,-0.220347653820958,0.357294931613772,1.05211813913445,0.183241387900856,0.615241375556448,0.210540539735692,0.882663506435951,0.191386068984255,0.746439550858494,0.215031177944825,0.861112218542965,0.221734388500946
0.861438142169554,1.31863247500459,1.99337747378809,2.03309068001303,66.3205779968403,126.402170724874,2.03161900726414,7.73562928900341,7.90224473518453,20.1482893847241,-0.990000039337297,0.0199432063954659,2,0.680777495603943,-0.675641659298048,2.10322611868772,2.31998341061898,0.960940695432083,2.34179662332788,0.963267680397024,2.50966489307809,0.95765560130177,2.41526373047427,0.962187598248743,2.51489719760924,0.987718795904307
0.914458195557807,0.152639491713843,0.821372122156788,0.195243637241978,1.39978273125989,0.405655504050834,0.315970930592651,0.221681852027572,0.665049360719834,0.277272018912648,-0.635925196533347,0.108621269671031,1,0.999999999966256,-0.404808713116079,0.333401519955023,0.484635511519641,0.169860650749731,0.857134433021532,0.152867065569433,0.560201035958805,0.187934115722274,0.731984563870177,0.18722817160309,1.12531458436562,0.169161812828643
0.240172152186892,0.844250708852427,3.75488060048932,2.99896826367121,52.0033394466848,77.6638139728409,2.92265227435202,10.6065073489271,8.83000296273924,14.049622431173,-0.989999975750202,0.015743955518814,2,0.716236845618145,-1.23053573981026,2.08949308133326,2.32979049371146,0.762500631976318,2.49213475429399,0.759098028736928,2.79504673124396,0.758844560111585,3.15697724554018,0.743403728775259,2.92777582139167,0.78359997454316
0.248915002227704,1.10321571448764,2.16184545973638,2.08843090986127,66.0333172989748,118.571147954412,2.42005150303634,11.4399051972038,8.09608303540039,21.4907450637638,-0.990001469297368,0.0190239195882714,3,0.640443897401982,-0.539269508391609,2.72330283325951,1.88446110987753,0.926167321896146,2.26456104069865,0.917935125729257,2.73580061038462,0.90704371784381,2.75542499399778,0.93134602506821,2.54118036235899,0.928085109864362
0.961973153174141,0.118811544566511,0.954444142493645,0.133722958682126,0.47281725438103,0.11774748377879,0.109102452221886,0.0961887653456372,0.227124463454951,0.111958992649631,-0.427709432653779,0.147758343280786,1,0.999999999940966,0.263914147527056,0.264175068527262,0.582077106189984,0.133592673478836,0.565285366967818,0.137986559439851,0.28999682487644,0.169485958612084,0.580951299366803,0.158027740514532,0.627093499839104,0.179260214774275
1.0868789989742,0.193483096342087,1.13398711313896,0.184881323633988,1.39123632045728,0.387608904986538,0.0494239843430691,0.0912338824651106,0.26222212357304,0.25439711215719,-0.637454822146847,0.106266616136225,1,0.999999999791779,-0.0195519066258341,0.347084404346387,0.64889663079569,0.163168704947146,0.830747383392405,0.159845758301523,0.81345884871462,0.161129286139027,0.755775945089831,0.187572916298837,0.564350049893759,0.247648504899542
1.16110233162564,1.65533309764696,1.2121599429663,1.70925894196003,75.391828985866,143.950903078699,1.41562177819296,11.1162030690248,7.39566103469773,21.5810134721065,-0.990000155686824,0.0197373751799114,3,0.715881666847612,-0.158458720567994,2.21689399971204,2.38470060082996,0.978854547582225,2.47444815192808,0.972502375522243,2.43898565747369,0.98482557484371,2.29578734234731,0.968065129759083,1.79342716804098,1.01177718780733
1.10738346460211,0.182192959923359,1.00702442308777,0.140609617082511,0.878052802803082,0.271531643916685,0.0647707228879009,0.184229011308062,0.0517761825727023,0.16220566200904,-0.390706653246524,0.194345731196856,1,0.21711025537226,0.353723492528272,0.279053430929597,0.678843686034771,0.149212960454175,0.595913604747299,0.16007481249367,0.597213446306342,0.196227493735631,0.802057756027452,0.17217604774703,0.34460952429839,0.237366925477985
0.949074191499264,0.186412077908205,0.959672898849915,0.197211470327374,0.934376999422021,0.319352347873367,0.00703261760957192,0.0292362245035529,0.0810624210600226,0.172248061335967,-0.62694710828036,0.108687327475624,1,0.999999997564958,-0.668316568233563,0.37751062177079,0.896349828301592,0.168635778862135,0.637865712331326,0.197219898575953,0.595507249699559,0.193190390910656,0.677349824475557,0.225418321946483,0.808806004381358,0.219173178486557
1.09786787396331,0.188184178909088,0.742045619430059,0.174786245254002,0.998936356597617,0.285776731330595,0.211962762666329,0.223379686153571,0.23654830062065,0.200886281780326,-0.403187370317475,0.209015494525347,1,0.514068670403974,0.230389710205927,0.333601020144444,0.697841013040804,0.156964035253839,0.648877130638999,0.158366966134428,0.663240759997895,0.179587250177431,0.462463264720916,0.219143411203576,0.66994116342699,0.196676825132383
0.963095011534078,0.14738338800148,0.823952511021152,0.147479656662831,0.926252860574776,0.24916434490903,0.13763738308958,0.198282753148929,0.120212062271776,0.118691537034767,-0.230314276573895,0.216672004027958,1,0.336678251590079,-0.0313561388120706,0.283940054222966,0.563653990174692,0.145130090274301,0.576266000708551,0.15164824387897,0.700378497795203,0.146379576138679,0.928627515074892,0.198569784107492,0.414377679137722,0.201644826420135
1.20203340001408,0.25601978334674,1.27088612214202,0.286004330264453,1.17121370955761,0.459784785738027,0.320725236999404,0.495234211332217,0.321949126754923,0.259966096226865,-0.695476826358024,0.129995936726013,1,0.525294205839827,0.199908540209315,0.407675543871108,0.778666238606864,0.207391677038766,0.747524642227403,0.195566250938279,0.716113052947182,0.215205331102801,0.755390492683079,0.248285680107316,0.878133587538851,0.268533872600207
1.51764248442226,1.78540854874321,1.57442412600501,1.95826301941058,48.0351915681551,90.6821979779921,2.32862226548652,10.7979697607679,7.72317875778066,18.0596304804611,-0.990000036125025,0.0199401661306365,2,0.730241987781705,-0.298390777673914,2.09644172124012,2.37658712073099,0.961919041668442,2.12973053267421,0.956285432744536,2.32073512216535,0.958970566785216,2.3410366724459,0.969378769222521,2.44133208391428,0.974483360993823
0.45728312397658,1.08036157457167,0.604204682492148,1.30403991853468,67.1310458857798,106.191695370048,0.836671113691792,8.17392873885139,5.18340857114988,15.831081902307,-0.989999971175744,0.0165169230913818,2,0.691634021765487,0.0406406317374215,2.01423525561531,2.12525816973379,0.806184384131786,2.35323729708058,0.803231168588287,2.21658718731317,0.795323864146664,2.46611651723792,0.808431311443346,1.7512555806054,0.812551496006585
