"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03542522805552,0.0908043458698275,1.1530473839918,0.118674898593578,0.266158749093939,0.0514776616861219,0.870043140961415,0.214945153235409,-0.165128142869182,0.0669669938164366,0.445348472832653,0.216508712877053,1,-0.343147097224152,-0.380499186657367,0.251054719188332,0.825262157087016,0.09069685787073,0.762116625645177,0.071579193425547,0.770932232059975,0.0893082709598638,0.778064092549294,0.110840007841455,1.08063863062758,0.13727294965361
1.05195697335133,0.0800837163396035,1.04567388578986,0.0967104810179348,0.293191069158815,0.0600525805279428,0.400886696446391,0.142180984029198,-0.0585140962388927,0.0577445988462994,0.498882829768813,0.149862356049847,1,-0.170676728941672,0.238847251928402,0.208109231539918,0.711448152360892,0.0822386654663645,0.724563397635567,0.0800391204143409,0.716599023115387,0.0849855720664045,0.626478670922001,0.128782798664763,0.777571576084881,0.12214530382578
0.986739094707598,0.0850589771909475,1.09033358344789,0.104127030199045,0.337540322764561,0.0668111072054091,0.674615007813513,0.21308980488264,-0.0463370273755409,0.0720704116340144,0.442927266431219,0.184798665986739,1,-0.0971040490380347,-0.198113820628971,0.220629184699861,0.772528555185855,0.0772129626994503,0.679584998781072,0.0911606619206574,0.88366907749349,0.0916636264290955,0.745351100323049,0.11435894482853,0.843466398327252,0.127611170337331
1.05239867316929,0.0798132572335683,0.999817844164683,0.0959895621834917,0.234267820687805,0.045406657416073,0.482534470720592,0.141055426354098,-0.0646634628389133,0.0563233615318332,0.273816084481156,0.198593500469645,1,-0.192326207447589,0.234807854618397,0.206491208563462,0.594785163633985,0.0932034788436513,0.758616324826077,0.0811414119816483,0.667846229417308,0.0872882885179408,0.68254327143359,0.104755028009128,0.486434058876473,0.139294375790133
1.0056959288356,0.0734809586745644,1.05472062478162,0.107069588562085,0.206840735074008,0.0380287973015094,0.602013637260812,0.156158921905741,-0.101467538943952,0.048409874497806,0.341357517059943,0.183084637601812,1,-0.287545069986827,0.395708749579395,0.222113972744521,0.525364845300516,0.0996031326370117,0.611890468239125,0.0805185851307277,0.657976580178993,0.0807376418258579,0.648086640334462,0.0972838855636617,0.735320102566956,0.128479952950373
0.965787181479041,0.0799992948710893,1.01282087456893,0.0993445624797206,0.214148249722558,0.0433245039900034,0.515878813453336,0.178486848628446,-0.108047826212122,0.0553815022104873,0.393879756576684,0.191182088426634,1,-0.325076011919041,-0.0372934444548858,0.22158259188831,0.732015298057072,0.08712547148863,0.561817222620587,0.0936710925128649,0.683708403235097,0.0821386599815616,0.845335647708399,0.0941101591100831,0.788873493989956,0.115575409853587
1.01368359918948,0.0848136048734982,0.974963172716904,0.103230989300589,0.232855706631416,0.0487484330613572,0.537083844712555,0.176658367273721,-0.105273408284887,0.0587345217598434,0.697468777281025,0.0825662743565184,1,-0.297683111361311,-0.0499997679951931,0.264505923461892,0.723144219382163,0.0954986437794266,0.725747476458287,0.0873644416621771,0.556534849023334,0.100457683750057,0.824101306475677,0.0985523444893988,0.780581020685506,0.124811538937279
0.92306327164397,0.0846020806427926,0.958049855276653,0.103717520463161,0.375169451235244,0.0685842977452115,0.568120560989881,0.181879642916847,-0.135914630950175,0.073304214773328,0.381116517042238,0.202802545615006,1,-0.294396215365664,-0.339947496226185,0.220301978362274,0.715784953614459,0.0794744945652578,0.727385899284198,0.0800511647631521,0.874361000284613,0.0886123560253079,0.749977645885072,0.116330373393567,0.809566064759359,0.15547535854904
1.03788974392384,0.0768877792319737,1.00879092336031,0.096144018205093,0.213480285596046,0.049900007982182,0.522990896040723,0.134055281716547,-0.0870975541471998,0.0489974274455603,0.666701733308661,0.10849727940474,1,-0.260663370973129,-0.205324541492683,0.264430964875649,0.858652687521936,0.0922570522295623,0.716647829762429,0.0815783837000666,0.685115544733608,0.082371503197927,0.749698571490007,0.101310189354045,0.578653614867838,0.13117075375259
1.07653280809884,0.0757190526002248,1.05632778992084,0.0960103556305465,0.284027634315961,0.0479160690167559,0.437346941737369,0.161861887867356,-0.0207749580208273,0.0588736678639133,0.265629091400034,0.176572189452099,1,-0.058944977959069,-0.186823271688808,0.19676944509741,0.679844487162234,0.0907948860889865,0.721794946628765,0.0788829160671324,0.704770280354269,0.0862521896394562,0.806477974265639,0.0941721251864383,0.675729501510529,0.13601793529833
1.0717647050305,0.078511590728212,1.08778353808179,0.107365085819662,0.291883895503237,0.0608710007727498,0.786471632849687,0.210662864699247,-0.162087738364654,0.0779434992343156,0.711074847949336,0.0939838990348031,1,-0.338301220249702,0.0253932251806796,0.255715174351479,0.654870441048562,0.0891559190702888,0.817029711892388,0.0673106350586453,0.675755939600204,0.089071234562218,0.76455086752605,0.101582987896376,0.862784995533709,0.138637661889421
1.06347103655475,0.0816995491376181,1.04272881177819,0.103590824531623,0.238501650656234,0.0513376076136808,0.594477823067141,0.148285560290182,-0.0776000091691018,0.0545097235787186,0.622035557193952,0.11960311171155,1,-0.206085885687759,0.352882813744998,0.223892591478601,0.634313662910089,0.091509468000855,0.606068172419689,0.0825670875108191,0.749467569341231,0.0907377519887148,0.809697460919015,0.10991803278242,0.872590772156767,0.120831211553611
1.16902531388852,0.085486504712885,1.0585484220654,0.111055800062208,0.240018594215938,0.0512596114845233,0.742408798313694,0.211329238427654,-0.204624529239272,0.0716902557356613,0.756472801441239,0.0703936187232227,1,-0.484745397580516,0.405274442572284,0.274588751537016,0.693690125864442,0.0960844802242412,0.776206951487471,0.0761257526412389,0.880021734165619,0.0800940710208667,0.408894067456291,0.111397558047193,0.73603136098805,0.120654233782773
1.06211917973102,0.0823831954662133,1.18053345603713,0.108887717062223,0.33396392669471,0.0670779391770239,0.713577449154557,0.177524987483204,-0.205144690929006,0.0826131399085673,0.590944656914574,0.0996912399010835,1,-0.420232797432924,0.322330518272428,0.219445525699848,0.702089889241467,0.08290384824659,0.720234444174709,0.0807087414634167,0.751208492850197,0.0961025310599356,0.90902555835086,0.111190650287512,0.82527125461239,0.183089462291358
0.918080889558927,0.0722403441888433,1.05755975356883,0.103096291664149,0.208403928354041,0.0412430912152621,0.442638101722079,0.129279049553336,-0.0436232730060539,0.0601291686304649,0.616139005018373,0.102644719401405,1,-0.14362859072619,-0.204000345968724,0.214993907016891,0.706825491944433,0.0862263289868699,0.740996425142344,0.0806301644181331,0.675690010109186,0.084483440205668,0.675370805967967,0.112293271791445,0.852852673293874,0.135535380829781
0.99224237581895,0.0834564253586006,1.01617176477827,0.104229618019113,0.256777158235745,0.0486134685303874,0.481149405322699,0.160634208645965,-0.107810839233815,0.0560061666836399,0.0841518512179044,0.201773352261728,1,-0.306721525803314,-0.430327135456358,0.263230240448068,0.70566338189807,0.0999753558198362,0.809911303032058,0.076995136615285,0.686995441954477,0.0923703175449304,0.745055318222751,0.104689019548756,0.717210248419658,0.137959966431594
1.01974963463641,0.0787291123694219,1.13245459933418,0.1099721432669,0.283306517396537,0.0553460193458127,0.778437107981205,0.200570615726324,-0.148492266934154,0.0698880803879872,0.422759159287644,0.149068605685217,1,-0.316201400680327,0.0924642781716794,0.204050556623565,0.693588050559169,0.08231252518558,0.731815549587205,0.0735548203376994,0.755560672857134,0.0871849315134438,0.621761026411125,0.116451685170022,0.688757114664856,0.156513721014089
0.990718345822889,0.0721835027481156,1.18355244555096,0.0972836854446585,0.222858853640191,0.0483180853362213,0.485520389711111,0.164886568368792,-0.0986964178289856,0.0637819745356467,0.7202300177951,0.0788522257429814,1,-0.300042453186111,0.112278422465949,0.230046114577325,0.615387007299184,0.0921231275198281,0.660853690799989,0.0772647716628476,0.747936242904896,0.0726149708201472,0.85765708367404,0.0972998282347288,0.746418582711745,0.134681830808018
0.992147329594164,0.0808672671624902,1.01489045654199,0.0970425019120829,0.327155863324623,0.058634273331253,0.503060519541031,0.16375463271938,-0.172473104522102,0.0728287546782315,0.568516138415344,0.145233231991948,1,-0.425141900049646,0.0444636513530161,0.211362939651122,0.763358117969464,0.0813384303465884,0.602044841463827,0.0863725642422196,0.684646583401249,0.0915383931319144,0.548204141710969,0.109743735628713,0.667589058538612,0.140572544590936
0.94974128885384,0.0747976353284975,0.890290134105819,0.0988252639153081,0.202219052828773,0.0456335937667229,0.608263571399208,0.184197455805486,-0.117932892760228,0.0553951011812676,0.664456848479645,0.100899318720333,1,-0.336262170328964,-0.204991408982348,0.224284742158952,0.695476332007181,0.0812313568026208,0.613417067309921,0.0833758099722011,0.734284190425696,0.0852310214478092,0.602963330223607,0.115776742788532,0.447362024296144,0.163217810870752
0.982329515371706,0.0835446527446393,1.02913370834768,0.101071805414135,0.274430257689229,0.0547754538269689,0.353817371674302,0.144277753274811,-0.187890690973666,0.0635953956328197,0.56145777861007,0.153407525367714,1,-0.602975534039151,0.124737440946364,0.245434188793939,0.719392389286862,0.0900823521622014,0.667967009529129,0.084743227793591,0.609298015528624,0.0941351779013105,0.725936112618908,0.110860584536287,0.534846645312208,0.14651184467301
0.96679611932849,0.0760527394221383,1.03260936825783,0.0987906569240705,0.282225400117209,0.0509014387903423,0.593375315519367,0.164231260607366,-0.163258521099319,0.0657000743200375,0.432805066151129,0.174451757899557,1,-0.398945041445139,-0.505804839793344,0.23635243220112,0.735492855210614,0.0952947681470133,0.757095317292838,0.0731393579540824,0.695895522556618,0.0808054647017172,0.509457370636229,0.104320878069246,0.460527036370691,0.142316538231142
1.04095965777719,0.0792280495355664,1.07070536402034,0.115846526017653,0.243020572320949,0.049710647273989,0.751103571329749,0.212193056102217,-0.140003043714555,0.0620622782502419,0.301558060647691,0.203692256659061,1,-0.327692154946587,0.251502017764382,0.206765181334186,0.684175707066254,0.0842606679544751,0.737674112615817,0.0779162943452117,0.746635206935787,0.0992474551034194,0.693376375005964,0.120448258014132,0.795527745939325,0.124858386694285
0.932792603311865,0.0925866282763964,1.08895090150291,0.11089094835109,0.310584633087389,0.0615514658722017,0.775788633690732,0.226848599387055,-0.138328855581318,0.0663417502862606,0.673582833776056,0.131424436487563,1,-0.281806558146999,-0.589642147301866,0.281346355287515,0.805358780762786,0.0869937290192034,0.899995694025662,0.0878435492492741,0.669793902056709,0.0906338557613197,0.743709576879202,0.0957369269892264,0.784252387568878,0.138034742757118
0.91607743245865,0.0716830038770908,0.946161335823738,0.092345010159217,0.221737381122528,0.0430342407411549,0.324415011851433,0.138182373919958,-0.0507177190986138,0.0476605053435801,0.459022576493777,0.163788616651795,1,-0.189099241082039,-0.0257240057304594,0.211414182369381,0.603458003026737,0.088269095623464,0.598919705907787,0.0866339346181405,0.717456423957175,0.0858410888393628,0.81722521863186,0.0948254610909112,0.939078545680162,0.102100263974919
1.04260222495327,0.0699809717444091,0.946610967351485,0.0997830881706655,0.236991346534748,0.0441356069553501,0.65052516596986,0.17999001772651,-0.0983096852660195,0.0572871551693832,0.513396233195544,0.112127895847587,1,-0.250379063315361,0.491531201428615,0.205233720193815,0.461147702964326,0.0922467233653611,0.643332075622887,0.0758266676759239,0.775321749801409,0.0816817912405029,0.75216205176476,0.102710930395277,0.557768005083521,0.139039424670325
1.05305310956754,0.0737106875897762,0.968488668680275,0.0921452448244384,0.323758669214271,0.0518444840798915,0.322003867846129,0.124821942798974,-0.125327049943462,0.0526775929911254,0.421436453301313,0.182549207626426,1,-0.388153556394779,0.334820230210039,0.19548082419177,0.489630718181231,0.0914760843551832,0.703111460493515,0.0836700393324321,0.725410860571813,0.086088050768176,0.601966251072851,0.105342250766535,0.828601481677975,0.110782944297111
0.963733509082943,0.067817194941203,0.804093198710101,0.0877584662040886,0.190494930918463,0.0405972589568981,0.31200449378012,0.124353030788384,-0.115451858745895,0.0418831517629606,0.52861336696645,0.131144695734097,1,-0.473564122956022,0.302319338846276,0.20103078467611,0.508801974598452,0.0915393063704168,0.705979777928396,0.0720322689867237,0.474350675993768,0.100674085847536,0.670421417090816,0.105323437325927,0.515799484346972,0.148428698266317
1.13968549071918,0.0911526257878188,1.09629605113558,0.106213021445096,0.271863565456762,0.063552333175083,0.738243300414608,0.202141530029563,-0.242118476457253,0.0719068858890543,0.638469829416303,0.106234750726542,1,-0.540446453235257,0.317163818573901,0.243401516311199,0.719905220365939,0.0897244650147119,0.635441706005437,0.087429311886142,0.683101511888532,0.0962652720326834,0.79668748895207,0.105245911221783,0.687744605793079,0.139908348195516
1.03793682267367,0.0736920233800038,1.02846932931959,0.1009563396346,0.245153924542035,0.0457645036236487,0.630988574710375,0.171093769782008,-0.110015023670264,0.0575065958633142,0.527367746019074,0.139593654460151,1,-0.279718907754621,0.111015413518061,0.228244853738923,0.628307001605945,0.10400960401425,0.633611232410284,0.0878846842294702,0.663262848174967,0.0797266378559494,0.802354573411284,0.0942305718527988,0.629568687419065,0.12230480417352
1.14181324027404,0.0899032552332319,1.20509741898009,0.115398478782683,0.273101923890396,0.0594042996329791,0.882086984990963,0.243108041069269,-0.159731762063494,0.079501187118823,0.708678807288074,0.0885478983722731,1,-0.325441696861005,0.219580165644953,0.249130532515531,0.814566130691974,0.0882663534457157,0.739946968267749,0.088784303602874,0.879845322819417,0.100840517788502,0.880813665193477,0.103700344064358,0.792946575298687,0.136981782306271
1.00824485708624,0.0679213317463204,0.831839308887932,0.0849891995951195,0.130416349879697,0.0297071846620866,0.295588625884678,0.122875823197762,-0.114867519290269,0.0455689527442289,0.711519570984074,0.0693995694764281,1,-0.585042427297083,-0.0122190983511456,0.221206431290067,0.539874580112127,0.101935502038575,0.779364286189348,0.0720623442863542,0.594318385224582,0.0860037340050103,0.771689298158257,0.0936977191432941,0.655283397155336,0.115214779521599
1.0135895849001,0.0903015630886759,1.1977724589252,0.11889765092031,0.398843009103604,0.0808808845765744,0.589283992173591,0.194795066337013,-0.136057012303561,0.0838285663730247,0.424506177987324,0.219444919541199,1,-0.280645198301263,0.228810209028164,0.224331801212931,0.668415147323665,0.0926842158899393,0.689353919875088,0.0831956329800647,0.876485200912174,0.0996737862657008,0.647990494037481,0.129506158206516,0.903628003291642,0.140603180198182
1.03296010117038,0.0854348992587295,1.12394732218521,0.113998682270635,0.267246287293036,0.0570030843281011,0.624945008655507,0.175707174796226,-0.137699983945299,0.0699688016309063,0.537048760880598,0.157057450087159,1,-0.336943550199235,0.218625244138878,0.235917205983845,0.591294455922582,0.094735638896912,0.621823771334975,0.0933415700203547,0.690335121318925,0.087423060024398,0.789870223698474,0.12224514993109,0.703915686673738,0.144816263627145
