"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36224432612842,0.333145778850701,1.13914103884102,0.367779257403069,0.983512437678546,0.454716172430225,1.26878200248393,1.43394391324087,-0.169097725428603,0.344383186628983,-0.93715049346548,0.027468895149027,1,-0.151375061576531,0.111638245782772,0.522148361147799,0.802534274702841,0.242946161902257,0.833988029694819,0.239537444677015,1.19203356111466,0.22029924482888,1.08778323478109,0.261906151199708,0.800711541827953,0.301690435506893
1.10479810826942,0.245542049681027,1.02394053921985,0.316138888368737,0.648268704213135,0.287202300465488,2.17686437403461,1.12947715333533,-0.903642930831469,0.434018639506262,-0.912671161058706,0.0351179575968226,1,-0.760682878903495,-0.113727041872362,0.362256972192388,0.719356454245382,0.221972704902074,0.935277363848222,0.204778012115422,0.750832416884678,0.224963956139209,0.772082250593356,0.23409170951275,0.778131838500519,0.257253060104546
0.888596068838524,0.198590120443956,0.998928216637963,0.252748195058545,0.562735768020736,0.233495922939771,0.937258790069599,0.790310784822059,-0.431277738853803,0.238478891398973,-0.878513080171756,0.0473700521275379,1,-0.593847620590224,0.198510130537857,0.371135659170788,0.563270324739754,0.216761384782408,0.509714542725137,0.22133863085911,0.534635148496265,0.209426816431049,0.819077217425625,0.224154811886609,0.675286961060914,0.250109315165849
1.16951813163674,0.272047386788571,0.94696439865993,0.257737353765014,0.751138595607237,0.321544917188364,0.0128850130522314,0.0493555682094306,-0.0983790150601683,0.19295938309817,-0.910226205331657,0.0403760311095522,1,-0.999999999781721,0.196607846415774,0.340089745280216,0.679928253492411,0.237134277396912,0.663636937718635,0.222902240916608,0.800721448024044,0.231304299245306,0.988992547576745,0.238269034879162,0.936147521811038,0.245483144721502
0.868628052908693,0.241206411840206,1.35838083263707,0.360842701184324,0.80832538736596,0.397700715182202,0.760177777464387,0.904921698626252,-0.587606637395368,0.324091544494874,-0.903540284430052,0.0459885705648902,1,-0.749611082129413,-0.727250473358213,0.470248368862772,0.96191337624266,0.231552699395657,0.623960573554493,0.257286427259939,0.687776401916739,0.256150808984096,0.70590935744133,0.262541348218126,0.93284216657107,0.28308030137557
0.790951298974665,0.178094373493684,1.05695156413888,0.288904377410615,0.543108711371782,0.211168267782056,1.0680928320908,0.775624420161929,-0.458171347975539,0.254030827512295,-0.869932699089639,0.0543522383651053,1,-0.601561511840023,-0.182978216741077,0.371696158843746,0.732622251549588,0.202655730097108,0.708450191559377,0.21996579021004,0.547046354538691,0.226471323833988,0.53909567698248,0.21684493736584,0.495112725335755,0.247795349144209
1.65330760541951,0.573443090989072,1.1697347092628,0.529995741508465,1.65805050131621,1.11206935772761,0.712607611370606,1.24290627276948,-0.516795356351958,0.437037307043029,-0.963131626856567,0.0245476390831214,1,-0.475438664319648,-0.244354534051725,0.521028252539703,1.2218993696553,0.340498218726881,1.1966511300541,0.340025727854309,1.25155252643162,0.346470389547072,1.00378209997491,0.365675033584481,1.38331384963663,0.382714297633767
0.85684653444922,0.214945790551138,1.17695046583008,0.282057403973931,0.547521036030274,0.228848925191395,0.0933896565252656,0.13825089356948,-0.22612563155582,0.183596941830721,-0.902345994746349,0.0371742075736569,1,-0.999999997568037,-0.103339753758526,0.39730987564502,0.589343218804206,0.201775718162302,0.898944344684634,0.19856830758056,0.637745870545402,0.230883741456577,0.692746369468624,0.226032283574732,0.549451319896275,0.291320356885863
0.783728574156339,0.148475816148341,0.919285514130913,0.235654372426746,0.409210266938526,0.143370693513514,0.430833568051376,0.41284130923857,-0.297387793015302,0.146115432884671,-0.852148777743974,0.0474768948078097,1,-0.708263906273514,-0.395950613849407,0.295133005900061,0.558210836688628,0.171513339751244,0.561713058812132,0.178568573043294,0.562009324553799,0.177499735958387,0.383528911956606,0.20880328434827,0.652819376416544,0.212511003843448
1.3978070795626,0.34348383044592,1.08070979426149,0.364895650944037,1.00045307461581,0.496532244658398,0.261626731459672,0.325210272126455,-0.511610464982747,0.393607511585542,-0.931740773364493,0.0334344877245485,1,-0.999999999979656,0.426645699566451,0.445067273254658,0.770598365220888,0.275887366535185,1.03517059692078,0.252751735066172,0.906120207139486,0.246688704711738,1.01523170261706,0.271152917632049,0.702904537545886,0.314071961282754
1.00951204344504,0.200217102507091,1.03215311053059,0.241080312673142,0.437148627488436,0.167396127952327,0.503468446866598,0.430136647658646,0.0498727580204682,0.136551874498672,-0.869188909003478,0.0460136721896026,1,0.106307204364376,0.0521707002180542,0.383421635911409,0.600020245776889,0.203187501946979,0.659410708202827,0.187502120030762,0.671053981023961,0.194466417899616,0.447299115120259,0.214246562038381,0.642695482562935,0.235616485417354
1.06664721808955,0.240899004333377,1.21088033575952,0.327375379957112,0.637523754710402,0.294887285609884,0.616289114004008,0.772972609611257,-0.332673735288949,0.281145631899388,-0.932004907165923,0.0309410247535837,1,-0.530735429888478,-0.776335232162273,0.474038502728092,1.09000904532265,0.231130139304114,0.812896612115581,0.240200735529078,0.650764096892803,0.236736659178021,0.878641380170824,0.260175868972493,0.840798286508557,0.278956639806509
0.857320151347471,0.154046552082412,0.468792789752369,0.193597100336868,0.459853326374365,0.163961972729922,1.32344809663714,0.675872906709716,-0.738347507866261,0.262859954242564,-0.855186645002948,0.0524191684594697,1,-0.946450032206291,-0.289544403471371,0.301297434899446,0.657853531608389,0.195995851727752,0.447819997043061,0.18247951655229,0.427577653695572,0.199564588493851,0.195051955298149,0.224571669603005,0.892848323601854,0.205320629466005
0.922093176629689,0.144641124017232,0.842315726664629,0.192785650514693,0.293174259958024,0.093559570105549,0.963145685277324,0.669238306983609,-0.0748116515058298,0.126383057281234,-0.8261066028776,0.0502860193267816,1,-0.140786279328348,0.395610974559671,0.271280694069953,0.486902637978074,0.167692004910242,0.350116677377912,0.179459519697626,0.496586333529917,0.18091724862502,0.523079882953364,0.189203049531856,0.191085941240528,0.247338477527059
0.793075285253346,0.16733259343839,1.21489796195636,0.281826320251494,0.476458460374925,0.189110237992319,0.980002275857714,0.615134478130287,-0.498958706350294,0.232993384369877,-0.856192283194354,0.0534552200258123,1,-0.730194473083747,0.358775244718547,0.322422312094906,0.481949627825421,0.207023958094427,0.406486646296236,0.211659588652317,0.680437946958157,0.196661655056895,0.573133281589622,0.240728674613632,0.59448655813586,0.251587584546443
0.760151767680081,0.113976593574289,0.812527892312285,0.186191487689478,0.363142841963975,0.106341981090196,0.000362310766452313,0.0718388289843003,-0.0114504557187318,0.111962186154271,-0.852038852076011,0.0410685623840951,1,-0.998259398414661,-0.197475428094483,0.204675175879407,0.259988703439103,0.167400241081342,0.525115621499476,0.152635782146092,0.47804571693205,0.159519867521057,0.665495423305544,0.168048929441366,0.0756191620506482,0.246145416318091
1.25410114866924,0.27700304799944,1.30265833545954,0.399120169901814,0.712772961456484,0.31174655133431,2.43080043124854,1.89311327072112,-0.598897417852626,0.348047014834767,-0.934568149132768,0.0265246844624137,1,-0.454990343949311,-0.139704085193462,0.484461245932046,0.816978587294929,0.249271919794929,0.927472226133924,0.244787969423181,1.08256564267463,0.217321561781578,0.757321467733731,0.296980514358873,0.796737253479715,0.287846862107322
0.871958316398686,0.174990348161151,0.975858201614697,0.251664573529446,0.464643914250634,0.172143323068605,0.910881224969023,0.589378734963277,-0.440635307806512,0.213370242898562,-0.870219927612886,0.0466620769563358,1,-0.677311254404199,-0.0904286122641558,0.294782192942219,0.611977838955949,0.18769282819009,0.743021254866742,0.187448659268377,0.756054178221107,0.20561964683742,0.542786835773637,0.230028857960866,0.28301302519982,0.271594994341957
1.10227858746181,0.233928484440495,1.08249559956842,0.31657232115714,0.725924131437538,0.315016438982393,0.0463069372086753,0.0996187205169746,-0.183344811293889,0.199369022826988,-0.927190770034623,0.0307292837315035,1,-0.999999950255594,0.287546768754869,0.37072985930731,0.770552838145409,0.224526069417738,0.771546151287277,0.218635851779758,0.736432424356182,0.232739840767969,1.10333720987457,0.246342522311731,0.74712738287199,0.295909983255798
0.759779883185299,0.164243599349546,1.15812059512214,0.253068361087557,0.446582104303687,0.167197290713518,0.911444569722486,0.874560604008153,-0.119798483231986,0.167874904697634,-0.873500056649478,0.0459233128710772,1,-0.187774031515906,-0.516521633580649,0.346202873488445,0.649358106137542,0.203296238965057,0.526214142528387,0.202389989195897,0.564071073958078,0.201099921084868,0.795180092967587,0.208248610231589,0.863888918090492,0.228785225599091
1.07264791524367,0.197023927001232,0.727961801719581,0.248540731507316,0.480331535071448,0.188512220286347,1.92453569954991,1.09864232547725,-0.305316651413324,0.214410735776495,-0.884852662049305,0.0390970115621796,1,-0.317553537231196,0.210847967338335,0.361880200472962,0.742692019486644,0.194733166912049,0.64293074565741,0.19729332232754,0.681759842322971,0.196099500268952,0.834504589136928,0.208906764768816,0.745397475175097,0.245415547811563
0.88856245248154,0.165437176312688,1.22319611157805,0.28427782657942,0.400664044906224,0.15073645335847,1.20257470671736,0.825071759605803,-0.309143290138085,0.193653351004646,-0.889777354771042,0.0395742921187044,1,-0.445362459322154,-0.103045104274492,0.275610614330995,0.770060678479202,0.192563596409824,0.600689691884997,0.192513491663743,0.731409538811628,0.198533973036641,0.808365019252388,0.207063679269877,0.203530912767624,0.283844605960309
0.816359197628607,0.156351315089764,0.800522579554631,0.209275877159803,0.382016860885029,0.130680787060544,0.805500851088937,0.436516812923834,-0.334077297503688,0.169021248947575,-0.819795577940983,0.0635382696096264,1,-0.602244297138453,0.21749429568184,0.304370779942445,0.50782140929156,0.192921296920233,0.41759647383294,0.176500954081637,0.463695942115886,0.198788916589378,0.398309306860001,0.208558405989199,0.420944384914127,0.274849749408623
1.13748466191657,0.309460665738681,1.08302941113357,0.318173175744467,0.909629738261471,0.437488968721488,0.248915412689535,0.908047812679005,-0.0261296064036532,0.219154424412312,-0.929383193965502,0.0349409563646423,1,-0.0549129339705054,-0.582078667849273,0.503288735487222,0.963963557558692,0.256726287689272,0.834748749404234,0.27720117873401,0.927420073677564,0.260892032056872,0.753750267480036,0.265773231892123,0.825878856439747,0.290751281442846
1.10269685589472,0.228372381719132,1.18318844456307,0.313848963104704,0.698012226712079,0.300467773687492,0.673718691522278,0.92033896223024,-0.58961935328095,0.33494111782191,-0.926886285559484,0.032032875416448,1,-0.859806881786928,-0.293913859044202,0.365307874137054,0.982062226584255,0.235734150526841,0.782374012299678,0.227476733657916,0.688148017561947,0.254725048376704,0.717216285330964,0.249401162771426,0.910771946082916,0.24149276660237
1.07893382412697,0.245516336502197,1.14665760124783,0.328520218450242,0.591913440375887,0.248271305288399,0.962884631989807,1.02009936493611,-0.403990911523626,0.26378201818309,-0.918381337677294,0.0326092628574336,1,-0.53512515502385,0.42643027611929,0.411014991139976,0.806044988212092,0.224519028496325,0.661633724463471,0.229731868570223,0.753345314121915,0.216281965590551,0.70645474862184,0.238672942137409,0.842876797367105,0.268425680653683
0.853403926122872,0.192052238186853,1.20107048324106,0.30106125935362,0.458216744506116,0.194126311073819,1.08577792559746,0.75394425437469,-0.307794712309678,0.198324434769003,-0.900385215858237,0.0393058546365764,1,-0.436370288709897,0.0503189660436981,0.312057356917498,0.568058521918238,0.217114931438408,0.625660991333563,0.217627584545727,0.636016502353305,0.217822519091945,0.759383749668904,0.238617511997876,0.500201973180927,0.273323748678102
1.20947215597411,0.270169099687433,1.19423704385007,0.325600802636211,0.604176208355187,0.256703249437183,0.783010893510917,0.969314422914611,-0.321219664977212,0.213437819719332,-0.907342084468751,0.0351299516170306,1,-0.467021003903696,0.460522897392472,0.414738413470146,0.803299105019931,0.211216853589385,0.633626392865027,0.225172324171137,0.832497741249082,0.213548609268917,0.724886031955555,0.226365048946042,0.862391301411378,0.255391403143658
0.668146607567112,0.117920438889133,0.790566911390522,0.181570722002556,0.314161361411707,0.0947760128768234,0.44500811078588,0.358772469015894,-0.359089656687038,0.130566516194635,-0.804184429926448,0.055799142194001,1,-0.960378761850306,-0.152349916632498,0.246275727325111,0.420230079036178,0.174100996113097,0.336812187087783,0.176852283788242,0.482334053719958,0.15375682540408,0.565404663963929,0.173226839839957,-0.074262228076662,0.265511784771289
0.837913476160137,0.151455301603289,0.741800056472424,0.198059323855892,0.416029119741909,0.151949804216043,0.200407357068384,0.457619503493064,-0.231450512398167,0.14730243808611,-0.864446296955812,0.0515631752324301,1,-0.801566302377823,0.0608212174294665,0.31034118568663,0.524789804101942,0.203688416474534,0.423720822017833,0.212881247821014,0.659701201012218,0.180932264995739,0.171431961462839,0.238619642894441,0.713462174807918,0.225694898726374
1.20507997963394,0.266372311356315,1.24873636990412,0.333224623723781,0.741178334521307,0.301933595754391,1.26158573863381,1.1893324380425,-0.480985980197949,0.302034689829003,-0.94070048503957,0.0223537845709184,1,-0.497407895065793,0.0971651885205629,0.343394472069374,1.0040578687811,0.188890726190321,0.919394693890374,0.211721396697444,0.920576610410401,0.220365307493072,0.866390046343489,0.256715711134959,1.01478606846106,0.242224381376293
0.637771730983978,0.126063979488405,0.939973217014927,0.213209200225675,0.391697953382156,0.125516883085672,0.490422873579008,0.513822453965255,-0.32045193626393,0.168949777467091,-0.85561566715712,0.042400648181728,1,-0.731142265366042,-0.213834729909504,0.309268656222305,0.538190581735787,0.170659517671863,0.603504259861346,0.168166060432956,0.486763536806965,0.177017636966936,0.499302115236127,0.202544747612141,0.386275204135648,0.25050731433354
0.868153625803278,0.160472071492524,0.977861725705776,0.207298106208052,0.459169766161423,0.165689568847869,0.0973940716545083,0.118727691447534,-0.211472014950228,0.148767578923714,-0.877685314961199,0.041082393091678,1,-0.999999999999998,0.00697049729168669,0.34778238009225,0.655048715497927,0.197499957807196,0.691085031611755,0.184393807267909,0.39010402256165,0.199058377810041,0.547650375967095,0.218899939109804,0.924987073229569,0.227724758226396
0.824734976694579,0.161356650453455,1.17349325028266,0.237260184290099,0.460590164803068,0.171923626632207,0.495408611141064,0.526505568161159,-0.343608744303778,0.155475696570885,-0.856628073234076,0.0484719984458696,1,-0.719324912919215,0.0980788377244723,0.290290056805895,0.646223631074047,0.176799372421658,0.576867286594932,0.18495984509025,0.527544168032802,0.19051422767159,0.653106216919471,0.226112486006723,0.478308339618751,0.256377693822355
