"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0541329350462,0.080028712328364,1.03564920473534,0.0916325423478919,0.235402005969076,0.0376543760543139,0.326508140674801,0.116599506097839,-0.112415373542576,0.0513526046783027,0.206329423637897,0.18381349607974,1,-0.40548390597632,-0.185053636992587,0.222410324612413,0.619572768983015,0.0892238910542567,0.73764204947886,0.0751924037903732,0.794699110245717,0.0845825044080517,0.909149232240735,0.097604762768878,0.56888248312894,0.13105392714582
1.04941840869214,0.081590756287548,0.944339675531062,0.0907414742292135,0.280262900461112,0.0522461501880454,0.195187154223976,0.102637502780716,-0.118743005930941,0.0522330660043642,0.27547748007803,0.175978157417812,1,-0.507691177562487,0.0127984968277138,0.211473856432234,0.757442815396763,0.0825447764519968,0.604766984220194,0.0818284544415106,0.781314271123618,0.083925342525728,0.674516044437934,0.103195828576613,0.730361195040425,0.141474712905904
1.02021267097407,0.0748274224843565,1.036410297692,0.0942580538942137,0.224080506948244,0.0456630955382839,0.357764803992667,0.135546362184561,-0.124986945378493,0.0448777571354094,0.308808809026255,0.172720274417879,1,-0.441431995675765,0.255142967356592,0.196350688129917,0.732883039876217,0.0772716105885026,0.697999766095921,0.0764876562773502,0.581450094621423,0.0905577885606677,0.836398405453998,0.115474507886332,0.59281706862888,0.162858055448164
1.12275136658581,0.0835679181110884,0.921177812316987,0.0864727989204029,0.270150604966456,0.0522573637011463,0.12603125635108,0.101859586605196,-0.106541862855365,0.0483030612687117,0.420323051893953,0.159830025102052,1,-0.577401863306618,0.247792269890332,0.21090047090143,0.621344344254053,0.099294097869344,0.731943288248864,0.0753355472684187,0.647704027263191,0.0904103744725135,0.707063562496297,0.0930369797786148,0.611370004418822,0.157537160780416
0.988828429255977,0.0766316992372284,0.954849527742595,0.0882384021930161,0.210770524904156,0.0405208652923405,0.289868296110153,0.137487590115803,-0.0666839349961737,0.0440772579722934,0.371137352754125,0.182195480521518,1,-0.269783833871864,0.0717229099528524,0.212620953365668,0.658085106535417,0.0877254878854054,0.724553035460803,0.0739232860719134,0.547167477435478,0.102992345041969,0.665075288641365,0.0988354760158685,0.747810980333369,0.133355339090468
0.782967316215913,0.0726761264250026,0.97679678824763,0.0826667325880672,0.214020026213312,0.0423677878068418,0.10922355130717,0.0879622973168403,-0.0323342885277211,0.0416255753263867,0.37413299582136,0.167674689021401,1,-0.21148421439099,-0.431212183464313,0.201630434760873,0.767450207624996,0.0848790731479861,0.608764061966725,0.0764666556516363,0.470644339689703,0.10275421040966,0.636819967028037,0.117707102865205,0.628989104070888,0.146311463792843
0.928623870912565,0.0670136028907638,1.07997856978758,0.0843857906811447,0.197867384622888,0.0368224198344812,0.0862435443584961,0.106709565389907,-0.0667522274157169,0.0421119528448568,0.0332569475549112,0.151802354400501,1,-0.510993477968641,0.280979762953637,0.185222554076038,0.440009993844746,0.0914697045479503,0.593769663656424,0.0839206802497648,0.737343605422163,0.0787317557864986,0.853044006977928,0.1045935524527,0.396095534245039,0.165374368563357
1.02332255690603,0.0713075368889146,0.871834647005076,0.0776366732691105,0.226347454826174,0.0394609111272279,0.281885517378073,0.0921115286350378,-0.0960767477121156,0.0468695557687497,0.401503014027111,0.140028054984066,1,-0.38035935648271,-0.0915989825134618,0.192419820312355,0.719385997039383,0.0843859337984871,0.626660532172281,0.0766063995070282,0.763724568405135,0.0731591622309219,0.705268864664272,0.104861661083216,0.859938452507424,0.155306230251417
0.920027616640072,0.0653309788475258,1.00160062135455,0.082800210524969,0.203373627531527,0.0355057510329304,0.143271716665174,0.0906233159121275,-0.0557113235359566,0.0398070282783003,0.233687054517804,0.158405905864686,1,-0.326374279644316,-0.136806514419667,0.183940107060462,0.677708380963182,0.0822380780727298,0.748637346644109,0.0708722466435429,0.605684279543957,0.0849643317009565,0.516279366816325,0.119001188341931,0.774167726692185,0.137458285649357
1.08846887062555,0.0803875487151595,1.02833393962765,0.0923524837136522,0.278792081399487,0.0465477912554768,0.19407637322407,0.108536435587247,-0.0355934110102634,0.0510298473707498,-0.0574799401864611,0.128032616450596,1,-0.15301818930989,0.134535135108598,0.189562134221469,0.682460930093388,0.0850100705726362,0.786651883739978,0.0780623757649714,0.744750566610126,0.0854640918121718,0.845565023733358,0.0959067409516606,0.514564954007509,0.151463738268935
0.90609364798948,0.0744736764948679,1.00293778877454,0.0885100121763822,0.203463751726908,0.0444549178675783,0.269962046630651,0.120042697212156,-0.119124268089631,0.0468938673988894,0.603271554361331,0.116713806892862,1,-0.508282743242336,0.000472978013931184,0.23146212914494,0.714314696254534,0.0808949825537284,0.734570850927672,0.0760792261271469,0.654567307800479,0.0867386630259256,0.721138170737969,0.102084636498637,0.610397566127074,0.156833883052546
0.981986634283754,0.0881965833215927,1.06295746378443,0.0930933789404667,0.35831612897184,0.066459134833683,0.325343156469285,0.125004780487222,-0.00237872848805565,0.0579505080778156,0.211069475902412,0.200874869646185,1,-0.00696692053608943,-0.143970272167009,0.21985418218328,0.790260515117771,0.0845948433033321,0.790853892422716,0.0849602201054586,0.748653261376897,0.0953051537693197,0.730605101776113,0.113872338654513,0.825664874983414,0.133613365967038
1.03626615637167,0.0820010796786176,0.987103762378468,0.086137128551689,0.273004855985308,0.0514942649797955,0.265934828496215,0.135238467135664,-0.142679005584164,0.0560421099443911,0.328179031270456,0.199720355868246,1,-0.529525986930262,0.0309361117026222,0.215850393885364,0.804715707645791,0.0857250619736016,0.67507101970216,0.0780504776563645,0.81459498991176,0.0905184872132929,0.623567247380255,0.111016681368548,0.531789239704951,0.129894462835872
1.12222549213385,0.0896355539263838,1.19698927883503,0.115613858463852,0.389344927519867,0.0647725459561901,0.418539795276107,0.178384862218931,-0.0495118079727688,0.0729050006827302,-0.127620505758352,0.127385473012508,1,-0.122651579685705,0.258784371552126,0.176218241858609,0.67959633504201,0.0883221103772492,0.772152603205909,0.0903368282387147,0.903950696141474,0.0803725240115132,0.787683848383595,0.112318033470202,0.696464612338866,0.149501828095708
0.965156343226791,0.0712330148959526,1.090632564519,0.0998060737263775,0.249378111107033,0.0458054294306872,0.321544113036567,0.139931983835532,-0.0754605907771112,0.0553451598000603,0.371346499103166,0.17126942919035,1,-0.266483764017824,-0.197975249779804,0.19962638538622,0.745949982260184,0.0887514212503858,0.818940656177933,0.0722431346206308,0.636269058385613,0.0912327371207547,0.518366878584626,0.120021431797234,0.829692818556666,0.118546995980198
0.977201552108025,0.077105491460124,1.09468408082697,0.0998490231634996,0.205958550887039,0.039122634839929,0.252258747355024,0.123215499904883,-0.051566727011788,0.0469960297658773,0.336067819303272,0.18484187653545,1,-0.226233302900081,-0.136355551843693,0.221748371155209,0.707180621238507,0.0924113091873991,0.741200643120264,0.0818285202129723,0.684060948428802,0.0957246987474348,0.758872759680392,0.0926126828920993,0.786559952195798,0.127143215899786
1.01689749789723,0.0805315585788382,0.950242977202101,0.0879265704921973,0.256936290800764,0.043026378897025,0.216357789837449,0.117974609124821,-0.0786514503449695,0.0532221209914104,0.0618277037578062,0.159753538367958,1,-0.333585943470526,-0.280953008744808,0.211012033819126,0.686869422789923,0.0911804702069678,0.778161787049631,0.0783370847412707,0.679893110333443,0.0865617267177975,0.527597845512602,0.101498741419402,1.00682881738128,0.104626882240458
1.00626524310935,0.0742402120881786,1.19784017237438,0.0903326660954422,0.268690868967602,0.0482915894472901,0.198931898122814,0.115198866288677,-0.0866099553794522,0.0551930776070187,0.572013899659879,0.127955599083401,1,-0.374618437104202,-0.269417425670243,0.238872282559651,0.818223180104036,0.0892464612810034,0.716607469126357,0.0767401255954437,0.704014708364248,0.0773356061661943,0.524616972226829,0.107939272737687,0.875094959467957,0.111987028895531
1.14211159485596,0.0909489454632338,1.13512174090552,0.106562831536036,0.306663510735165,0.0523409303220448,0.405463056394693,0.138734778446878,-0.0975210166297154,0.0533274338132318,0.0463745835165292,0.164293462361927,1,-0.276561373579646,0.0536338642172905,0.219408355231413,0.797257498811551,0.0845531600753978,0.771707952339316,0.0872894094672038,0.750412490884562,0.0961261271185186,0.697290239279063,0.108890956852928,0.907311002419827,0.116395012535137
1.04718096863276,0.073374496356506,0.973807180915941,0.0881030736982034,0.233988973612033,0.0469019382183639,0.447526959835485,0.128806216617939,-0.0647332359478612,0.0537646439051993,0.611333805996291,0.112130849132202,1,-0.200041461912153,0.0682933916963596,0.216329878197113,0.702441413984753,0.0867934045546705,0.755810130550604,0.0807657950842707,0.678859925243171,0.0749800578293492,0.733300132511597,0.104946565349539,0.808204744072558,0.12926899946303
1.0608097334171,0.0781941004837945,1.0473952530964,0.0927408948605103,0.28051094707126,0.0470508508054047,0.0741365784801294,0.108778712777534,-0.0882009891413713,0.0487516856751885,-0.0146641530184624,0.14453801384979,1,-0.611620845780447,0.128727229632234,0.173425426671275,0.743434144586965,0.0759836830047378,0.696927467848791,0.0769732475764754,0.696081058818751,0.0914973472383091,0.67177674221683,0.113878430693163,0.958835720330325,0.129369960684995
0.998995885230176,0.0752051427970484,0.944082707695138,0.0899682160780618,0.201831542136246,0.0407453147453507,0.298394921570809,0.116179493017964,-0.0418785626582691,0.0361850088851203,0.32600464897043,0.150409182756905,1,-0.170648130381895,0.0395620239793137,0.210697997269761,0.675941436086218,0.0858589548822216,0.621857372696469,0.0770281893840289,0.801491736266501,0.0897897737026019,0.606531162753854,0.113017189668643,0.644374037877065,0.135675344868411
1.15632067975007,0.0802035579995987,0.971946781350578,0.0854531471847486,0.247865155873878,0.0430574087050718,0.266718199511462,0.09964570840826,-0.104454314896365,0.0477922411244754,0.0956782927926787,0.132872341020709,1,-0.406249013987828,0.22807319619139,0.20797478034911,0.686035436835054,0.0923507786866093,0.796500245514267,0.074250081274219,0.767116628481439,0.077779836532222,0.722768782231634,0.100332018347967,0.852869843733635,0.117678423492704
0.941303599231563,0.0687852552891058,1.00070700940886,0.0858551640200236,0.215855463290885,0.0405290992938873,0.22898943394838,0.0993236304539665,-0.131608954961563,0.0500999999584343,0.31713784190276,0.170295121995272,1,-0.591965226998012,-0.127108986225723,0.196672432969711,0.701681245705173,0.079586432626339,0.647512769599881,0.0798077430452013,0.708416599011397,0.0852503075997736,0.567188921344828,0.117438801992142,0.800730029411094,0.135487579626099
0.976890229019856,0.0771092744757744,1.01048234016939,0.0846409182169435,0.261688944050699,0.0481703543607452,0.121969661164624,0.0776354821085967,-0.113822180015619,0.0500807907500989,0.00227013445474262,0.17442763688346,1,-0.637101024220428,-0.00284030524721922,0.210169209360849,0.66906513424069,0.0898289495738281,0.695551182945481,0.075840788038469,0.693203585205324,0.0882233777202055,0.794277033526479,0.116457554277094,0.61141411187143,0.151099658015099
0.928960366849425,0.075600353522805,0.943722961945973,0.0799596765715952,0.223888952503442,0.0448170629677299,0.133918587748183,0.0934458137117945,-0.0888291827012147,0.0423092710482127,0.160353180800679,0.157522989568667,1,-0.513001817385647,-0.147385081073453,0.199823956194451,0.660924906265263,0.0922637578556524,0.593226266755885,0.0858866541953621,0.550215020507567,0.0964897865085997,0.641131559614055,0.0975917661638628,0.596879166746772,0.13174015951008
0.875057128890822,0.0722056005559685,0.833857725037856,0.0837798970441558,0.261190425764993,0.0441743347797823,0.0958953707304355,0.103903379692102,-0.0519567880945144,0.0435472795347397,0.129107305591907,0.141636999689069,1,-0.3282954379745,-0.403527294767017,0.219878804674609,0.792396223448887,0.0848003763083096,0.620377018558011,0.0786922490939872,0.603038703938719,0.0796058138811323,0.778297507514187,0.101662070878501,0.542940862225705,0.143118313516067
1.08545964338256,0.0799332339967955,1.08244454788321,0.0984698079678697,0.316025239753615,0.0545078123330519,0.29274985874606,0.141685562105109,-0.114885915653088,0.0523760348483997,0.165881360147479,0.158441953787392,1,-0.377709195569544,0.143950354341912,0.201994116785745,0.625144276038263,0.087767814397747,0.666672197703756,0.0792439808664056,0.889789352350617,0.0848698313475614,0.677401546168072,0.109279623821635,1.00208424128786,0.111481574502159
1.00021595243105,0.0745267058852461,0.985380721753212,0.0845720582180025,0.202992079833788,0.0384180129117285,0.303357635915147,0.119072934322523,-0.0761302197284996,0.0427165546341854,0.223532898457504,0.157923253781519,1,-0.306789202876714,-0.169674386565981,0.224456773569219,0.695154002575069,0.0946252985603949,0.734872933404994,0.0810694841606234,0.653536533065498,0.0861610679167863,0.587869610588632,0.105553282769173,0.751365076210424,0.112474663551821
0.920683166071364,0.0760110691468285,0.944812240156883,0.0874846789386447,0.259878254241729,0.0506353089659362,0.223530511501326,0.101171811055337,-0.068335980634546,0.047119196383664,0.365004699360648,0.178746518418759,1,-0.283528065493548,-0.714019107573379,0.222157277226208,0.846870201276666,0.0820311698083552,0.639339513861677,0.0751902688947098,0.816231948670424,0.0929552777271381,0.623818006263053,0.114238901453181,0.8635327370803,0.15011284040937
1.0129450226666,0.0772596847590187,1.15423717351811,0.097887304511778,0.225400380083393,0.0497086618238494,0.27028271925148,0.125851836441196,-0.0999764535337091,0.046097224179125,0.548133960758279,0.141043561464788,1,-0.405052451621494,-0.197451118153651,0.206402803007654,0.824096189458783,0.0795749427914694,0.75600463849682,0.0812570287734518,0.746629847679274,0.091061985602517,0.688018684971867,0.113316708832617,0.745726077497934,0.142050043188219
0.97217325950751,0.0762885795312241,0.887123144294467,0.0868854236006672,0.23615275813516,0.0450561516695025,0.183936927075594,0.107066859835188,-0.014814312883629,0.0448180129800886,0.296567580963477,0.189266501035955,1,-0.0710805105220493,-0.0723438685959816,0.195683200706216,0.624251480051529,0.0851170366268185,0.621644049195385,0.0789529701887073,0.82767426971076,0.077888066998101,0.691138604239422,0.132389339593345,0.434416053115212,0.180928653666576
1.02221717282587,0.0711800290213894,0.98702332206443,0.0784861324138281,0.201471900925796,0.0344159892652422,0.216130644974742,0.0967397632576046,-0.0835280849411833,0.042175193153938,0.478837519399916,0.139947196545063,1,-0.400282964580569,0.277611367958948,0.217897917918904,0.650870759650264,0.086691581191762,0.591452358674366,0.0779783254342322,0.809439598589687,0.0757011729400558,0.590426142153278,0.1088293327704,0.720040984526501,0.114088536442045
