"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939862265588677,0.0989731752289718,1.06114291014937,0.079551161238506,0.836954724742975,0.162543251120483,0.0322795753312323,0.0645094472896547,-0.0779967232481958,0.100637682183677,0.898663067911602,0.0256382472701165,1,-0.474527590592311,-0.354474389419477,0.304200279805358,0.730282094835787,0.0945256554575623,0.569013719195183,0.0957225908893326,0.76429879668018,0.0764617625045245,0.712697018673266,0.0832773107679394,0.685567220810755,0.110045393459173
0.930126197070163,0.10745339543986,1.0362917666574,0.0806155251592488,0.948579207791024,0.176041606047747,0.0711515562830061,0.076487337568421,0.0666659867901845,0.116390108547448,0.903246763675466,0.0273561193755538,1,0.256611023905208,-0.0703555440441627,0.324351287410281,0.697350925098451,0.0946721886956266,0.691313303485082,0.0814000336137762,0.623047543713787,0.0965120633753575,0.717967103747676,0.0874698419220107,0.748797604537609,0.0964207147212784
1.02299143404733,0.105171541945228,0.895099957670979,0.073365035250153,0.875563056470521,0.173953237845115,0.0881908705028999,0.0602032807537289,0.084586820352318,0.0796994709546595,0.910356314724086,0.0240799824997494,1,0.304401768297326,0.0383974092099924,0.298228601670169,0.434819323989751,0.0941232852550794,0.736125060092473,0.0859655739903648,0.706859995962376,0.0925935557897601,0.739772820347241,0.0926335549466283,0.76583859589653,0.118379128527051
0.960373926825565,0.0947781138345703,1.00284880257155,0.0720613184561791,0.837792207953725,0.160321038677056,0.0260824935139777,0.053726700565915,0.144634609878277,0.0843526993068447,0.837670404367356,0.0448615597535829,1,0.978429449801307,-0.0721847010023861,0.254186204238118,0.667989803162598,0.0802365939449798,0.73260151232614,0.0814685966336659,0.443883748283495,0.101605731309932,0.784345140044459,0.09969192537321,0.765788672258278,0.107348862919454
1.04746645296631,0.108355947089453,1.09858390466718,0.0821742132663802,0.972841403570305,0.171852010895238,0.180983678137846,0.0981822785419469,0.0294582393501417,0.113107829427283,0.902788592375567,0.0263579973589026,1,0.0702046791096893,-0.303670263276765,0.3032765939382,0.777548368038354,0.0803368421030943,0.6968943037768,0.0869925893270239,0.786611501036627,0.0797485536634762,0.931310451679568,0.0855905498164208,0.850094376465941,0.123982165171934
1.16420863367707,0.106899135890549,0.899663421329923,0.07382308603338,0.867553264423056,0.0854811683597479,7.01420800468483e-06,0.00553114657454338,0.00231672112054945,0.0964323061190895,0.930915724837231,0.0200555092574175,1,0.939153028890023,0.303227833464501,0.34182313295789,0.649531628403051,0.097476346550001,0.715163807133944,0.0814217268751686,0.615241752562588,0.090899062064418,0.668800210739441,0.089657668493415,0.686750676581952,0.0995763068195078
0.918702707827867,0.103768874912549,0.870151339089616,0.0672972367961126,1.01976329416124,0.189212641050975,0.00044597584297784,0.0499312556574369,-0.0186633578914047,0.0855080400074336,0.86613894703136,0.0360240098254006,2,-0.875153892641964,-0.460677149211872,0.277512278805888,0.586874512915188,0.0905609964138021,0.650762418255705,0.0772448420546621,0.633825443526102,0.0908303469900843,0.641015610096379,0.0927221215217081,0.820011309789501,0.116802634251141
0.983943802121883,0.109500861208976,1.0804872282868,0.0790466486663109,0.989882724917548,0.179168246146443,0.182128218624299,0.0880811445770977,-0.118743944954462,0.124641032364651,0.895032701608795,0.0337537811182713,1,-0.279660403948351,0.181823602393076,0.317510314670978,0.786751609448498,0.0849689144675223,0.757124867067451,0.0804297230478542,0.810372034126998,0.0860163288356099,0.843209556769553,0.0928289529598936,0.592120350623924,0.133379204384538
1.05039799579094,0.104432704891449,0.901867157525122,0.0725089523539085,0.946919366649788,0.184198261177797,0.0388119708492908,0.064429215575276,-0.130518332089083,0.100171771777002,0.889279433891937,0.0284715573141806,1,-0.680819784077008,0.352634516304139,0.274670755233541,0.60502414838149,0.0942966516407596,0.60071512993617,0.0973352473659904,0.655070921194948,0.0930942800537681,0.589431783585101,0.103091057705076,0.537962444954621,0.113112091122495
1.24019393696904,0.106749964447147,1.05703565076941,0.0826998589581142,0.889039948512604,0.188576756624275,0.127787353242656,0.0936367183569473,-0.01939855256657,0.125106665167586,0.917240701663696,0.0239303791119999,1,-0.0575525737988933,0.18752481216944,0.309251589278299,0.749375588735246,0.0917504828381267,0.789981697483032,0.076935292112413,0.704217365921952,0.0895366818157997,0.788301570416129,0.104087616821889,0.62002087849915,0.134823389455187
1.04347766179921,0.10804293893117,0.919116013543994,0.0780779290311694,1.04149988748025,0.184204022598477,0.0372661998018586,0.065713849206561,0.0275044766333041,0.100499007014977,0.87702246100026,0.0378887590207742,1,0.139609900540602,0.0312050761385073,0.290258313298541,0.700892800365241,0.079506962459891,0.625699657133302,0.0924757237681309,0.684051359878944,0.0871960427887789,0.726188211287317,0.0880820957480877,0.685008244369727,0.0987197708664774
1.02530656426717,0.104822746013845,0.991450317212449,0.0658662976158289,0.967809157641053,0.173620113235087,0.0395917880250576,0.0538575080852023,0.0716559619748721,0.104578166509458,0.885010525157462,0.0322965847094342,1,0.36606222014385,-0.120350922395529,0.302107824814212,0.658529026719552,0.0914775291215598,0.735590572369132,0.0792376557649353,0.795566453550464,0.079310056786876,0.800150135239715,0.0810856221245665,0.828763462216858,0.105444412874774
1.04582933806847,0.106177082855708,0.961567501065304,0.0730543324057212,0.973724023208841,0.172449691787751,0.0148659619710726,0.0263495778332426,-0.120313521043331,0.103393173667725,0.856895742317565,0.0419333637803396,1,-0.99999996706474,0.21317859136252,0.277816247719025,0.507956927671638,0.101670236703974,0.72236546262439,0.0855607806470329,0.651427172511406,0.0737174807928113,0.576316242250483,0.094675178131062,0.637721215623751,0.118435828736559
1.09776444840015,0.109846989799855,1.13500927507164,0.0828904573495961,0.934918683433356,0.19652159176581,0.0275007693080766,0.0567921653162745,0.0439873288450676,0.105241089413865,0.932072902302451,0.0164984906969757,1,0.274326807323981,0.134013939967583,0.340966366431382,0.730699570357849,0.0854711064077729,0.703041116884536,0.0805187470793658,0.678761634670553,0.0945558919716314,0.705582260725598,0.1009967352875,0.687150212492265,0.111235460899029
1.16156120998706,0.112331266418087,0.985081543539112,0.0873758106272501,0.995273623508022,0.192089291709555,0.292436621033356,0.12581764356468,0.298006059184187,0.121762163173949,0.892974743046767,0.0350488897760653,1,0.55238002898466,-0.0904497134192068,0.300567734103634,0.643302112376858,0.0956842942283,0.823703990992127,0.0921409197538419,0.713488185711535,0.085051833178871,0.760498138811593,0.0899599966816454,0.77657668086919,0.10697232888212
1.13180603863434,0.117045960660732,1.00619392373066,0.0821591694602214,1.24267165799272,0.231431299103624,0.0769300077919219,0.0710211667116722,-0.010767833409427,0.116616593420379,0.882393024088014,0.0356303978852028,1,-0.0348258915296946,0.57085577206152,0.296298834082518,0.677848629737167,0.0888141178179805,0.785963992575506,0.0832012238090157,0.71874371645734,0.0871653499495746,0.713235028939798,0.10154273993636,0.823725673910873,0.114825907763022
1.22167913430121,0.114153276945934,1.06947759290889,0.0744482182802302,1.25905835207173,0.227447175245784,0.0795152028893352,0.0793818179144331,-0.104776846303958,0.118253453448194,0.88389823717214,0.0379680768131752,1,-0.331144318014274,0.314492301959915,0.27922405351153,0.640169314842137,0.0831550990325237,0.815008775656022,0.0808123109458697,0.751951153276382,0.0900492487411115,0.721610493544867,0.100962920890513,0.705751724632612,0.121282935519405
1.07366894759881,0.120795186943065,1.12220579751856,0.0875583295331445,1.35708811473325,0.240660356957926,0.168511801588949,0.0864283515155905,-0.23086234448743,0.139645624247425,0.883632908933018,0.0361641744531398,1,-0.482762933255437,0.0484512964440191,0.29781344368282,0.712216376674277,0.0868518500567558,0.812370237020654,0.0788070870014454,0.727580944026304,0.0898252851480407,0.713327073668795,0.100126982187278,0.713511106547262,0.118295134328354
1.22263417820371,0.108702354609359,1.01163292350708,0.0785139056824447,0.903862552688667,0.195126404428801,0.0535714428921206,0.057766393240069,0.129898130727316,0.112715349892554,0.920636338806691,0.0211954782048698,1,0.590316649898976,0.279182320227073,0.324024762972376,0.679954464735642,0.0915352671161087,0.693409090904309,0.0785772034617557,0.878111299510753,0.0800659891598701,0.74269050784576,0.0974239729056152,0.655831753739746,0.143701266209667
0.864812946960101,0.11269377511279,0.99684458257908,0.0852775933085078,1.22210947907732,0.231648606646188,0.123385474822655,0.0850946680362718,0.230704849478552,0.113931667482519,0.857745241933136,0.0450369726818907,1,0.594113811894132,-0.388676165605993,0.301111732084319,0.626221977470419,0.099188503119479,0.725537905367611,0.068694255443649,0.753394934618556,0.0867378713001084,0.601201004540962,0.109712688074937,0.834522151275687,0.122225003648182
0.863412882846694,0.0937699164378992,0.862110420096102,0.065910812103209,0.704201992061006,0.15202963464347,0.0219085207475715,0.0280480200103079,0.124209596847522,0.0821744936924338,0.885930389322156,0.0305561974681306,1,0.999999999853328,0.60094448615672,0.295063929544219,0.335929113352124,0.0886640738812416,0.578941521389741,0.0813638772289448,0.587179048464935,0.086680018000498,0.713398025675069,0.0969379019354566,0.309263773058878,0.138209702322805
0.916683265033053,0.0919602998637574,0.8871449232248,0.0679982429643665,0.664096334223022,0.128404639883208,0.000407434008412063,0.0555131952746211,0.0152460220935204,0.0730925735069158,0.85564255914854,0.0393356965130085,1,0.926856211937897,0.303057191472793,0.269698950379842,0.476749748478491,0.0905060433539446,0.572474860882316,0.079811345130876,0.564230572473967,0.0982079611767542,0.672654888440738,0.0944485225718565,0.450037838587073,0.116096353762968
1.03796015111623,0.107425355329936,0.928587684445119,0.0744986874250707,0.932528735199503,0.176960421312882,0.142395553476639,0.0861695020879961,-0.135039148357797,0.10579615985242,0.863632707105326,0.0431682731797523,1,-0.370578624326489,-0.265680621841392,0.274387163072368,0.684720398828194,0.0829929126464215,0.700082907459789,0.0784609057564987,0.647527700122082,0.0885854495982847,0.759937993945742,0.108917451991819,0.763972458801858,0.120835976057989
0.969788199937242,0.105777177769116,1.10107715166622,0.0775348681541999,0.96245924921041,0.194015271399316,0.0543751942767615,0.0615598419052324,0.139570315168287,0.0936956151219261,0.901210481233737,0.0260285645171566,1,0.610100629583507,-0.275748377696,0.311315449997715,0.726728349273477,0.0821334117427319,0.692808405707306,0.0811873462075594,0.755977649513045,0.0954564865184729,0.730376544824986,0.106237960119809,0.805074026336219,0.113471799146897
1.02058635889396,0.0929630806100407,0.915253359968521,0.0744197763116045,0.801988085181971,0.161468124942268,0.0874582800075233,0.0810288799237197,-0.0452351582509598,0.0984084560420306,0.910927044464516,0.0240010182998655,1,-0.170801503722693,-0.180808635633207,0.302561074227919,0.74846427108042,0.0805956833093369,0.70531186381055,0.0723299136550251,0.605121403272996,0.088006759207224,0.581151173513383,0.106584664947842,0.561944396822033,0.123416763978484
1.11066518721177,0.121044252698302,0.985096389597247,0.0738334661813767,1.53886312922529,0.290887201058126,6.33319295931951e-05,0.037230688070602,0.00928050012781933,0.11558774763025,0.888115230108905,0.0339690495327697,1,0.940069632769615,0.62818070623382,0.297674646856078,0.781828730191798,0.088783600605283,0.524734776744552,0.0975018283098513,0.77328244301149,0.0787054711397639,0.81860327640992,0.0925151263584794,0.909769672511619,0.101277619859846
0.971329832770369,0.099310043257871,1.03976282790709,0.0675727804789503,0.78670440598341,0.143711257417237,0.00538492958777443,0.0135338749522612,-0.0650872324496758,0.0823080508806328,0.863547612977812,0.0386377215799013,1,-0.999999999450654,0.429440718637073,0.264340210483507,0.588804153881444,0.0910955541616018,0.638591950828435,0.0779021584652061,0.666642657097144,0.0854543928328104,0.439447909116794,0.106037803166625,0.707099499073334,0.120139167761179
1.09603741053061,0.119402641385766,1.10528885376287,0.0857930939909099,1.09984840470613,0.22114182624137,0.096029540487113,0.0773155974771389,0.143146484708997,0.114370675903037,0.921456454496791,0.0223315670386211,1,0.440465449279177,0.19247758395884,0.316750288069474,0.763974988589027,0.082855161551705,0.70245074728251,0.0852987302677126,1.01789035176454,0.0849246087480327,0.606353662731799,0.116974650115805,0.740375486664961,0.121691900017192
1.01218629724511,0.105216344681316,1.03623138742659,0.0739797505071157,0.953670837360906,0.173388696662366,0.120466408061734,0.0728027516498635,-0.0769810377503652,0.100991742307293,0.870411804657671,0.0363878201367465,1,-0.227117986616242,-0.344410234250003,0.281022206882212,0.729373227387429,0.0822298146259907,0.802663004241256,0.0766481636059454,0.689930288302753,0.0804174721315994,0.713928725656178,0.0941062258285102,0.696077379385457,0.12119345938794
0.980919842860324,0.111950596500173,0.802807187316756,0.0600765706900939,1.29963187455416,0.269134325104605,5.19543883539967e-05,0.0318797739966098,0.00754541251656597,0.0933336111140716,0.724033451117488,0.114008771693585,1,0.918251598110848,-0.0630651046900369,0.250592202401553,0.587260979729328,0.0909825857114627,0.674671212801317,0.0793225144003692,0.683211198220301,0.0856041525626742,0.70218628295426,0.0909307546854226,0.891249711773725,0.104903553839156
1.01871703719312,0.111928598748273,1.01799352816389,0.0786133092264045,1.17299619726742,0.211038504501065,0.172898510229489,0.0941472247423864,0.163914389451317,0.102565573055009,0.893106397131322,0.0291891123452125,1,0.363976339243745,0.191835745436035,0.286278190381198,0.840254503841586,0.0859278878069225,0.673065459837812,0.0878454668815324,0.588965830062033,0.0860686918067997,0.770933786167773,0.101149948583303,0.617368790110805,0.124607683463279
1.02250347874255,0.111155376815477,0.947716883158476,0.0749264862085653,1.07002500368582,0.204971244691451,0.0139179176041484,0.0241099177482364,-0.122034912358845,0.105117737231025,0.913559400323895,0.0236749800675538,1,-0.999999999958136,-0.424751745179527,0.351696236717559,0.841774219230258,0.0839067711905929,0.605454488447107,0.104030169551126,0.711674282345888,0.0989620498086606,0.608369292471355,0.104830237463384,0.716460991217451,0.11878754401873
1.00738354454172,0.108058384766959,1.05863022796146,0.089026689212451,0.883693446614437,0.202351161840266,0.130755243056835,0.0964742312514473,-0.0995530871086826,0.10870504318626,0.934525948205966,0.0176108089413806,1,-0.29286964350972,0.26047695359456,0.348163911156461,0.657884948202082,0.0846223049801057,0.714301403256706,0.0833886964366755,0.818051048621079,0.0912630850385322,0.6981194446442,0.107459390045869,0.676389267875074,0.131042407336305
0.96417493831019,0.102024553674135,1.05888462124796,0.0697401128510279,0.878680359326371,0.175118612002404,0.000126526020197988,0.0365542559923903,0.00959627958173155,0.0932031126909593,0.900436588765849,0.0236201425711493,1,0.910117591854321,-0.578738974792141,0.305277080414265,0.781732591536512,0.0788266898935066,0.723396690030144,0.0749435017355602,0.575779964603449,0.0922158659784197,0.742423209185506,0.100496741221938,0.461960405224663,0.128079639353299
