"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0145265743636,0.0932994974358441,0.963242647872733,0.0965564863153172,0.397644223648581,0.0686734259827485,0.0818528926704213,0.108156434627318,0.124962138322239,0.0703976857690331,-0.588767117308664,0.0630578986280854,1,0.692650406020057,0.342821038234331,0.221355299639126,0.603133155471075,0.0938154933206182,0.669391056748796,0.092789002476919,0.607566415372813,0.106988658312242,0.667946184076798,0.121458760841836,0.56575595721647,0.141950638258866
0.937988797354842,0.0998125017563829,1.10287181971968,0.112361474859989,0.49898643094625,0.0952117697944031,0.126540402037947,0.114240883657971,0.235286080880235,0.0870971956053498,-0.558055570410574,0.0673702864554129,1,0.936347947613984,-0.48372607225066,0.236723842070818,0.791453110621098,0.0983638729164958,0.611833372823029,0.107471544447365,0.609104000864394,0.107658413218003,0.545362345593935,0.117722367602844,0.588883102263584,0.130748496061123
1.00674779182878,0.107740113897578,0.990045493744527,0.114581513115004,0.516694310281291,0.0974245830755472,0.361183658528735,0.212342747251009,0.204166826435105,0.0874137287805615,-0.603964847632782,0.0673782994772599,1,0.47261150773818,0.0138161669037593,0.237227598173697,0.752614572944961,0.0959116269192748,0.680403125538365,0.098389977226351,0.920281351351335,0.1071873859189,0.586381060852662,0.14210151699887,0.630295105731923,0.159954506314148
0.984385008175851,0.102107769922436,1.08013567425017,0.121008535911077,0.527746669911758,0.0893809040834994,0.308747709668757,0.219418957630748,0.237464160042357,0.0903349957934481,-0.620612603272565,0.0664721508270371,1,0.588279139738746,-0.38703423753083,0.238543951918037,0.750413237559697,0.102034131216947,0.767990092289159,0.0958843424171273,0.630653844310415,0.111433551729956,0.72744209864583,0.1071489915468,0.756341620131502,0.132827485170327
1.05315562814532,0.108303217896904,1.05459682846291,0.120543736697038,0.511900264855393,0.10621530315787,0.206663014123015,0.157474219988759,0.169422772578843,0.0968494753640597,-0.66445927697153,0.0603347094974712,1,0.520892048513547,0.202132449084193,0.234365165774612,0.717239499319776,0.0986233497473795,0.622425857291297,0.111044959180358,0.746807305481098,0.113824866477105,0.562138275080658,0.140225968718982,0.692324559339635,0.148301728967602
0.946133606248518,0.109437978624914,1.04434484062869,0.126275340941818,0.679815400436746,0.126631553039425,0.307942570847263,0.231717454283705,0.381948500387532,0.131049920958332,-0.628146957979623,0.0691821327984867,1,0.834784629990059,0.323427818419163,0.2314530421279,0.600439322865534,0.105885452050727,0.708162533322737,0.0947388956626784,0.797797951557199,0.117159419885876,0.775027916715647,0.136573483538367,0.576557138616853,0.18223544390878
0.829942889131088,0.0902257346335001,0.887470342762956,0.101454095107431,0.452008539416308,0.0792858915357319,0.129105796011367,0.136218049305363,0.123307932105849,0.0715367914848806,-0.354486363555752,0.1148825891588,1,0.510440146859186,-0.512790718220801,0.193014552306015,0.597897708024596,0.0952590203231197,0.621725816308595,0.0907849087484044,0.662633928272417,0.106075627402909,0.619823060015299,0.119064337417689,0.602522852074873,0.150526576693317
0.915814767238815,0.0921400566359295,0.782480513850445,0.0971652429228269,0.470952226662434,0.084899203564655,0.0934047420605813,0.0799398939322596,0.143726047779511,0.0769477961599851,-0.583319262699151,0.062904025681861,1,0.685271378813855,-0.255067305746232,0.235044726708197,0.482374709030186,0.107068301410192,0.646368150568755,0.0893065231367036,0.736769335198833,0.0946568546749054,0.460719168129008,0.128641014560991,0.511742902854852,0.1466414764342
1.09339016968008,0.0966899274934548,1.03941437287919,0.109896635549718,0.472855735603154,0.0777922162399189,0.284939859093472,0.146901984716839,0.261948266198834,0.093747450739815,-0.517434960912912,0.0775249188835309,1,0.713632458451017,0.130857378491303,0.227733074620765,0.463092784312788,0.110755555609245,0.74832591835815,0.0887834710309406,0.660998478692386,0.100625742483371,0.609066329577215,0.110156582349611,0.652373635459898,0.145004384324906
0.923119645445769,0.0923745258050698,1.01394013482388,0.118045594831573,0.522240056874954,0.0932767524050685,0.406864986351232,0.156523725108252,0.213711200476035,0.0974933686087982,-0.504050501061693,0.0750196863842594,1,0.463625201621513,-0.0963948447393952,0.184511100077327,0.652379966266902,0.0946051258025798,0.648152376859923,0.0997622647960181,0.746448838121171,0.104983735474084,0.71819046938236,0.121002341575677,0.695573910908287,0.158592983815971
0.927102077897324,0.0896612493917777,0.914841705139975,0.106766453772422,0.443222257884859,0.0724348950800864,0.176798522492605,0.0880272006954945,0.27993042049807,0.0812508206026823,-0.596763935298345,0.0544767351394241,1,0.999999999938405,-0.220584072468199,0.192296037673472,0.601106577027767,0.089234843344757,0.654377089304568,0.0845692586490117,0.573788679941406,0.0976371414711656,0.588238528065456,0.115089936428423,0.763409216229265,0.147297320492502
0.96605221134849,0.086308098556451,0.860257917182767,0.0866683984997781,0.464772055722182,0.0780131973059786,0.123223950067372,0.0760808140267852,0.23931370244157,0.0732700650304585,-0.531012027087951,0.0629816415028842,1,0.999999996414177,0.129347239028995,0.181876538217636,0.524034892657007,0.0965439431004719,0.65523759542769,0.0880930712355359,0.778362833843766,0.095558686950601,0.761995843551191,0.103294205472807,0.702919207772576,0.13981801261646
1.08742002654434,0.100195956230486,1.03330059262374,0.104992229354005,0.614644313606128,0.111010437783155,0.0448279552380566,0.109882776159679,0.152131858297997,0.0998240308654246,-0.481654200973518,0.0904042867196225,1,0.916502747809136,0.209676437029729,0.238753768570515,0.674134846620026,0.103277195526577,0.703907123297696,0.0946252977447174,0.673119536306288,0.103169295647059,0.565460704009356,0.137645504917105,0.713869557784226,0.139023365790825
1.07268164102886,0.116411857503321,0.901899150695138,0.110219780700524,0.662027245874899,0.124958201130143,0.250650988496205,0.141536854093392,0.0632552103766034,0.108160179732222,-0.618741715897324,0.0683111245029516,1,0.155282910302897,0.0761784554811629,0.241178486295904,0.742623697275335,0.0938628582876562,0.723176181751138,0.106516464633573,0.676414069183328,0.103478452741006,0.895258047746439,0.122934840744185,0.737908789802488,0.14931378319285
0.912143841677113,0.114146575499405,1.10671472761353,0.138116940477322,0.770326055370928,0.138845695273031,0.369810388059766,0.213357672102922,0.336642824089466,0.125886991394366,-0.656910829282555,0.0594016047251598,1,0.630728585718491,-0.437955608625911,0.235182957427667,0.807197032104239,0.10437221712996,0.750586013439253,0.100628947756532,0.749644853176207,0.10720437421819,0.751010617914012,0.135168981383005,0.790330048237722,0.148681766979822
0.932885406437473,0.100980404866337,1.07974163601679,0.101860228997137,0.560358097688468,0.104436877175475,0.110758009862425,0.09638637283204,0.162256880776617,0.0757843329271587,-0.553775226401703,0.0718804235563067,1,0.651302469589287,0.0147655339545847,0.227505628892007,0.697646986234141,0.0911252757768851,0.769035218669714,0.095327174780406,0.677156578431368,0.121713364247609,0.611691932070599,0.140781263862297,0.730811528282249,0.140610362078022
0.992926505445036,0.0972859568593948,1.02567932820105,0.0949627688956102,0.533970172978321,0.096759836573131,0.101429123348294,0.111259764565941,0.232376121726092,0.0816067346237174,-0.53660648821885,0.0714548713324333,1,0.998508265007153,-0.108315935417931,0.209296188470248,0.669178898218364,0.0942188124043809,0.668643263711485,0.0859192715512604,0.628774916623687,0.107673160240421,0.770675396410551,0.124147410529741,0.862764760203049,0.158266120697189
0.997954700420378,0.112723260568242,1.16039930940856,0.135388664447668,0.60163238913109,0.11606591743173,0.126269066592161,0.134619884445306,0.158733896975377,0.079136256792983,-0.659927633717921,0.0558650241370746,1,0.575911285641586,-0.182853462739031,0.236511839317365,0.730254758286184,0.101640823072893,0.661241411702082,0.1062891866355,0.841744844008911,0.105715886963002,0.651803651338968,0.13600204084592,0.50722476787566,0.164440309891517
1.0576337809772,0.12599006413052,0.96391207874258,0.129864575906205,0.81149800477245,0.14922992620991,0.589999198257164,0.253623438214011,0.410114815878752,0.145171857581149,-0.603273154926472,0.0611024118022413,1,0.592701491398107,0.0330209828152712,0.27731507662625,0.737418196278733,0.0931287620591668,0.764043532816017,0.102625507556802,0.837487563440538,0.120275657178947,0.655239006242068,0.147323278343707,0.908953643626096,0.136135737607865
0.770691411978964,0.0828456078470537,0.787479995806075,0.0990465892816552,0.406239689282462,0.0710497534844195,0.196283821703277,0.13029977999157,0.14466516780341,0.0672633612709091,-0.465520857217462,0.0883129776507388,1,0.512307302996719,-0.238475882676254,0.209900322871439,0.611038775522461,0.0903396362013727,0.446593034023346,0.0958487899752086,0.616832646240171,0.102335340011189,0.789688621120972,0.125418263445527,0.354911738805377,0.191301978452472
1.26626644845337,0.12258961694564,1.27212504526179,0.150434684693831,0.739496993315196,0.138400515066591,0.584023679566449,0.240536440627685,0.48383210105075,0.141930006280327,-0.59693387825613,0.0700342289739615,1,0.736226159974721,0.188219446749227,0.25220913264859,0.76957829684115,0.110376927618159,0.655657113565546,0.110342990506018,1.01350533490081,0.100423291243877,0.628248625999769,0.126891072124946,0.765715172959287,0.136276180296164
0.89311077855118,0.0860964224743851,0.91529029720245,0.11350906733825,0.396983240988688,0.0668329432407368,0.318853499634559,0.182659993380395,0.248956695198767,0.0792751680929619,-0.5184986736832,0.0829964189178949,1,0.699748747434172,-0.208741838359682,0.197394120049438,0.780424334957303,0.0922755502638305,0.616530800883343,0.0893451236891012,0.496278304055684,0.108747103081697,0.635385125477153,0.121610047113977,0.509312158694126,0.154328798997536
1.14505563836036,0.119241618348837,1.08258292730333,0.126487774388227,0.67153642845002,0.122836468801307,0.382909680636638,0.204102559373736,0.331806967143975,0.115075356886291,-0.629428967093105,0.0644669065149042,1,0.654338598587566,0.378054747490834,0.261340134559093,0.656954185828924,0.102591878549027,0.811404550674758,0.0903819330607119,0.792048770229527,0.098137746130851,0.75836117772848,0.151682680898905,0.605903847607332,0.170399829892927
1.14382123259882,0.124430559169877,1.08614672736245,0.14109309190544,0.691178370152859,0.13388560124622,0.529093319719844,0.264580557304415,0.295089277166865,0.130638135940103,-0.695489985524129,0.0565561136347341,1,0.487968985752626,0.269276450697818,0.247659208002469,0.832523817094888,0.100127995066444,0.880957136823159,0.101101426956253,0.875183592247879,0.111034005176251,0.666244944849023,0.148441802103556,0.681670604846298,0.172805780154038
0.944245143470452,0.0926516519559046,1.03510537285645,0.0993699330701674,0.514779626902735,0.0935870545888259,0.155191228552551,0.129953285472397,0.220808435541327,0.088022187774034,-0.468194374846748,0.0909201868013483,1,0.781216486205844,-0.0271472421747542,0.208320132692316,0.6543309985632,0.0962163286241654,0.57242245401705,0.100058735401444,0.625892465340474,0.107834352446044,0.529578367457564,0.130400025893604,0.541657063889916,0.148152953176481
1.00413338851177,0.123079911650932,1.03658750036573,0.132478374981039,0.721999017747826,0.146911985412444,0.378004496024824,0.194351953805447,0.115921495539733,0.114981452404448,-0.704066783487304,0.0575048982377539,1,0.221894832972459,-0.188469947880652,0.285130598242902,0.915889665826808,0.106255471605249,0.785068760034311,0.110911106121019,0.749463189099355,0.119620739613304,0.900795208308792,0.133326988383912,0.666601413946349,0.162187180400358
1.00546886667504,0.0992555647925797,0.86216086241333,0.108345066117906,0.566462062320158,0.101968221143679,0.271575821548846,0.164774371828164,0.263396983384589,0.106856154116236,-0.564918822052779,0.0777998669836019,1,0.671552285091318,0.0241844031551204,0.232633516843625,0.635815171115,0.0984010186476477,0.666836836522385,0.0941070637411384,0.648037617691208,0.109755344190071,0.567298883109173,0.134995183275555,0.769612916165721,0.139246890576697
1.0223661477263,0.106582369284155,0.683596331113685,0.101555525584851,0.500519921141964,0.0868967604625964,0.251376188889068,0.133860034775295,0.240476390768554,0.0840948769008029,-0.578234252455194,0.0644133062627152,1,0.677953165005692,-0.0735328776025642,0.215477359555812,0.679126200093528,0.0897762701272219,0.586217504603125,0.101803800569416,0.681057215592125,0.111875060714711,0.663504716044513,0.112986869198807,0.41719373037146,0.145127471947761
0.990933934443591,0.0969507464301387,0.936650392108912,0.10815047051151,0.666801266116618,0.111666460220444,0.214114576593882,0.126656183981606,0.120856076873259,0.105310995329482,-0.64854329120682,0.053399148592464,1,0.319850598238807,-0.228532207841044,0.198227261465726,0.76595773608786,0.0979047404448403,0.667520156421675,0.094563751822962,0.675050372006351,0.0950874090252843,0.813422720035987,0.10090653855692,0.818938976096713,0.145128105182922
0.854237558646238,0.0896346600870865,0.945200391625002,0.105194247002263,0.451404759194733,0.0791639732666184,0.166818902380814,0.131081852607311,0.168751759632968,0.0743118926820131,-0.512069419057562,0.0828465850046156,1,0.614953975740892,-0.200966330698821,0.231731042730321,0.664175974850826,0.0954531409771973,0.446592367638156,0.098322820797222,0.468999750406034,0.109274923201313,0.517746008792023,0.127809229769534,0.696900415558915,0.125557262312949
1.03263811259114,0.109440398837606,0.985588055637836,0.118034775569358,0.689324264942039,0.133453226170625,0.23075148730485,0.122845048849603,0.218047115820852,0.11418252576192,-0.575125925729394,0.0755491709625695,1,0.546721696170564,-0.00914537533502194,0.21024168485642,0.689301077638722,0.0957593153827057,0.64314244789504,0.103230146971195,0.787540938838082,0.121857999569507,0.79353770990881,0.130200232659626,0.704903059038501,0.166932361636493
0.856599899470757,0.114634800934019,1.12060387343378,0.134750768795006,0.629634395702002,0.114795752265817,0.547288447793107,0.226440014146575,0.342220911282376,0.119992901113453,-0.700042566349619,0.0517396177792848,1,0.582980704252265,-0.37797029262581,0.23609287703155,0.68286630889324,0.101860646674095,0.754824764235362,0.0988990373275015,0.949214357086677,0.0961670776245367,0.876094106815265,0.133062016166353,0.564538272131342,0.189165949096232
0.922637223973786,0.0980833924231881,0.896133416166444,0.112319685929234,0.477642814807476,0.0865576398108434,0.251805215769341,0.157248238973176,0.263539054599302,0.0939965301139639,-0.553241136929513,0.0738749804053264,1,0.759907967999407,-0.0604670686904232,0.225868181326607,0.717842173413704,0.092402709676833,0.636889037350405,0.0998765726633989,0.623181627987562,0.107154133136896,0.567584567265141,0.135877670792873,0.635768535929928,0.131653550101763
