"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787369280417892,0.125658958934606,1.05138502998153,0.149715930067968,0.656624248604564,0.191766314862522,0.350899571547978,0.16484601402265,0.162532588854997,0.180213246276037,0.910395050661742,0.027216195421176,1,0.33860282376118,-0.640026176678109,0.381762369108364,0.737385451102659,0.13786146699355,0.719510567758626,0.124018510050768,0.921796845442028,0.118514234751973,0.745883924998149,0.200028359100116,0.927663346597343,0.201593077117374
0.736742555651024,0.104721873899322,0.869198760811081,0.133237996815695,0.403693693586579,0.108458752499426,0.167511237098375,0.147677506507007,0.0795196884745331,0.121897950722551,0.873521804213738,0.0353246842464576,1,0.305792419026996,-0.516057809046667,0.393713652017201,0.70245873745664,0.117277029411378,0.495197693857745,0.110120917755451,0.469999746664893,0.141601029460199,0.501390133821357,0.148929128758949,0.614479533383218,0.215073880982524
1.10836108089365,0.134708366990809,0.91188443324574,0.129821324862378,0.631538846609056,0.164405166313954,0.125384359033158,0.161081510085549,0.083703079442617,0.155084041001639,0.832484142868553,0.0822109770548613,1,0.297453935387195,0.162124024549764,0.331719136686202,0.651411196449272,0.127266742570512,0.748465618106513,0.133416268171166,0.672613945347123,0.139105932273105,0.65500031903807,0.149292510017307,0.828383081673258,0.137056053205044
0.964099329136332,0.125912336152996,1.04469894352949,0.138030288648401,0.580495537766375,0.164373518819719,0.26815263252437,0.197228794534855,0.183993631580168,0.146238400675532,0.891904899807078,0.0374311103123713,1,0.466350359723177,0.248536172572268,0.381643461005058,0.454912294507483,0.156670753102067,0.712623055038618,0.142736934832269,0.631714477560997,0.142569501735082,0.632888477998938,0.11726988020317,0.548693320739989,0.179017888456338
1.03464051293653,0.143692288229124,1.06035384892886,0.131167862625053,0.554556410957633,0.176563070066156,0.404213949760093,0.214390491019017,-0.0560356653247238,0.163919413279817,0.91534277514999,0.0263719235684544,1,-0.118354838994685,-0.395774001487282,0.41703544957297,0.744599669017561,0.116557864991982,0.768623335322768,0.109920180267673,0.887278382122096,0.111860434076454,0.820923860080558,0.164157145473072,0.419720417680289,0.234388994833333
1.26439902233521,0.137767277518866,1.00899234600282,0.148555214458041,0.399745708927017,0.136016627190091,0.372871192806124,0.21268507562348,-0.0392656581423037,0.124055144467454,0.934452709585017,0.0196575491928508,1,-0.101704825711256,1.30530257873206,0.411035955781495,0.618341137592421,0.122941490921522,0.632340160568912,0.142041500546962,0.652053553168494,0.135722226061124,0.551801403364055,0.176911535344641,0.862987070867749,0.181030724582195
0.932014275527459,0.107860488643009,0.947002195454754,0.12347128243132,0.423007165842694,0.123091696487381,0.262701679029508,0.184349182710357,0.333353705093349,0.137011435121808,0.914126020705377,0.026780209674878,1,0.999999999959838,0.148084973703201,0.375189106042705,0.674953905512864,0.148632607600991,0.746755582217656,0.1063428989504,0.53243751985435,0.117562673717215,0.589942097843926,0.150741688965509,0.618295938866182,0.15529999488172
0.885244824204066,0.122165934332669,0.896240519942658,0.120436885685148,0.386821972861127,0.119806337925465,0.137824811357667,0.154007375091922,-0.000167055721553776,0.111151392846101,0.905623042343337,0.0294632705362683,1,-0.000723505910599012,-0.505856906541586,0.377123730388673,0.656705399450067,0.11346206254438,0.746370665890311,0.116551443774009,0.81058938675076,0.132178318431062,0.630967267908457,0.184724695238051,0.43549846910964,0.215456826252362
0.904178244942359,0.108027594600844,1.06549841662937,0.126595051526293,0.669820840442988,0.164992161479839,0.267133534417306,0.196580430089066,0.113237644720503,0.145934623137143,0.847295438983802,0.0612180771155382,1,0.267699336421974,-0.501133395909794,0.338194627336159,0.961905103989366,0.106685486973128,0.374795323505825,0.131929273200034,0.548935913250957,0.136557777894392,0.626299667105956,0.119862157082955,0.679958629794313,0.148981663959757
1.01178397363478,0.114351250606847,0.99360093228209,0.106415872331957,0.57099297741,0.133884750483572,0.00558156045333352,0.0261024818719186,0.0564537828448165,0.116519856330281,0.851551587375755,0.0645075409369971,1,0.999999651030546,0.722052554874261,0.344267250333748,0.469371766564689,0.139563884851775,0.619779184575796,0.135659867324698,0.555106153525914,0.137743154033762,0.708998071114055,0.147211483177272,0.722286745534468,0.132666425862446
0.947440665903826,0.12777791691933,1.06943525801653,0.141410876594794,0.654426733693065,0.177854646952832,0.297726769300875,0.169246957213068,0.337768577608863,0.153220488134733,0.888508182049691,0.0418957670219948,1,0.765208501605795,-0.0515457666247803,0.385799370248825,0.618303770477063,0.131539013362473,0.701539916988095,0.126573582281598,0.709417028355327,0.134227691281858,0.57517380346215,0.175386977396359,0.851949944631119,0.149872509640134
1.16375370445722,0.164779745841008,1.11809144273916,0.174244837338903,0.582677296947161,0.190893763881223,0.613864078748073,0.368914808572355,0.190967708901976,0.19175685591603,0.947726784687665,0.016259716033074,1,0.319307984875824,-0.304786485469135,0.510366176686151,1.03094693414235,0.154187964999928,0.79716599801045,0.171353048315076,0.69887672526736,0.168498601223926,0.756613792346282,0.137381958397486,0.94050633765273,0.170959517901034
1.11896085087879,0.155062468764424,0.89292135495516,0.132849408496851,0.758447824923628,0.213260210632431,0.278438457643376,0.169463889403366,-0.0584341934003206,0.176658693546591,0.891770265307424,0.0353779869569352,1,-0.127156799644212,0.281011744127365,0.378269625322492,0.736910095489498,0.1393451034252,0.808279056690773,0.128087215222337,0.758175327656086,0.133063710352389,0.6615293201985,0.166836461231805,0.54023759031135,0.232094667819785
0.987705459364734,0.112747242939338,0.896648402481939,0.107736663658755,0.399390474588996,0.104113494761812,0.178112009059952,0.138782406717381,0.188482857263312,0.106001994458899,0.891889302934013,0.0325957237088535,1,0.706685864059936,-0.236337104568113,0.327646150095111,0.76052440869245,0.125870471261954,0.647041750284993,0.128357092887302,0.809587913639654,0.0996980217480346,0.608312420438319,0.15924827257539,0.546435975525269,0.205284358459053
1.00872695910533,0.136861764869374,1.13239324210738,0.146625243304616,0.83613562982847,0.208091794464581,0.36478789965381,0.239023031066828,0.154321289477599,0.160807808933021,0.774646840666611,0.116315237315627,1,0.279426291208946,0.0867107302091861,0.34317787651787,0.598134615670938,0.124030234920655,0.814377693971221,0.124267343423794,0.83790799692686,0.134934647000795,0.835191337869228,0.187950421468782,0.601020526843906,0.233185197771349
1.00837458692991,0.126965987665744,0.858307562389884,0.123775549977733,0.62195948806328,0.155075235932484,0.234913550213636,0.180521658278777,0.200328142317178,0.145742057157281,0.877100346963761,0.0375870017969573,1,0.524091216079975,0.0766438927589311,0.351692217966525,0.599958780836523,0.117378127324353,0.813637120206965,0.0989033255133126,0.424882261850711,0.144861134177367,0.95485700723223,0.144286347464411,0.345505576381702,0.242573379815632
0.915763111086765,0.135447718231232,0.979786279055104,0.132794550902821,0.78458231138855,0.223009349016104,0.184689457848553,0.147841510928223,0.00970035870995403,0.155516885287867,0.932221528290317,0.023669310515721,1,0.0254828198981392,-0.422127722770627,0.434218150626313,0.82757014362586,0.140264218055754,0.857662587588454,0.105983626742032,0.724553857277594,0.157065708801914,0.897279486476763,0.146026003902776,0.580215085296651,0.188933312986218
0.907888804748166,0.115141782577952,0.959433501870047,0.118018815979552,0.491433506886572,0.125583428194748,0.226776021662098,0.209842324059074,0.22971656854009,0.141765596641055,0.850013278882398,0.0443246054225853,1,0.688115549910974,-0.247808812079761,0.341493125029862,0.46050183949276,0.133514212523273,0.654666704205427,0.117287906819241,0.71637586873371,0.112523841420867,0.339728117882418,0.168268100275329,0.669528709529528,0.191156284168503
0.987780822711973,0.131501824900453,1.05419227740279,0.143858132014695,0.84402242389527,0.21882003708782,0.35294266635543,0.306622106385465,0.179343114330908,0.192488911498827,0.906390957767333,0.0334077110178649,1,0.328590976801285,-0.166697351799699,0.370374771959291,0.758388256112087,0.127434845353143,0.752786161676189,0.139874664889705,0.500689028585877,0.157073323478956,0.660721428506036,0.196946023958564,0.973142595553645,0.159653963969641
1.1922364116996,0.114370981172105,1.04909029753995,0.108623851418649,0.604670780148779,0.164670261427902,0.0534795159766885,0.0931566775115843,0.113123058229932,0.105454750879029,0.898092035915361,0.0394247696552078,1,0.629068461617189,-0.114558812155505,0.398635239249389,0.836567006002845,0.131643565704121,0.662094911605858,0.133722649484787,0.776449997570077,0.107577534958503,0.838338245406863,0.171518599376506,0.51691615903054,0.182882875965899
0.852229053653786,0.124199193955586,0.954116755276684,0.139827623682468,0.67288916683892,0.191951272909732,0.302098458765293,0.193366416644418,0.23246012459659,0.163019085175748,0.888536461093798,0.0407683916724395,1,0.515587575415448,-0.375771831529613,0.344832623270074,0.544182667074692,0.130736390714617,0.640491399601036,0.126472507849298,0.885895848100099,0.132676186128565,0.637378165445309,0.165486466848503,0.512743778460858,0.241829440994917
1.0479824205926,0.149356196539296,0.909327404224424,0.125851361372611,0.91047283421804,0.230167710768269,0.0643623193887576,0.146692639621917,0.0838088373251512,0.167973523144985,0.910165349373748,0.0367521622600874,1,0.346210692413079,-0.0218509514953222,0.40796918957611,0.499398020865451,0.149792048899931,0.830503989656772,0.152112395587952,1.02241488036038,0.121279388486222,0.616664108286179,0.180186122587377,0.634103966525906,0.18039842215398
0.760452020911095,0.118985023195812,0.824231751982851,0.12796976608996,0.533346782912795,0.141928922463693,0.400204346324447,0.307923232917026,0.29049237487831,0.149916166271021,0.901750002902255,0.028015562032268,1,0.628765923553668,-0.61758133461248,0.346803153729638,0.696098355512865,0.122923835103908,0.630196425216894,0.138345936254179,0.782978944641082,0.155675485029603,0.487658834547097,0.188495466986031,0.725322485053183,0.153522882857886
1.00081918387364,0.15010934869222,1.10271137950005,0.123696796745915,0.968748095832883,0.245782950578546,0.132835847244587,0.149389250961748,0.0954022285465678,0.223706382499831,0.887348772366661,0.0498036103862153,1,0.26594721315688,-0.152362748972645,0.409310283366828,0.669714790807578,0.148814604671404,0.821669154402634,0.122895526853513,0.548868022922249,0.153345244293308,1.00018787614159,0.125652656284391,0.918921534974504,0.176783453020119
0.785277803696169,0.125658952456026,0.771621441626071,0.113081267869347,0.605876996318223,0.152153562796988,0.329795707833216,0.219245289241969,0.216353873904337,0.154271435218173,0.847927593714892,0.0603029833866019,1,0.484005107274193,-0.24270852151229,0.348986780480822,0.575636658960597,0.143996365227393,0.671105468335677,0.112900805914885,0.723442234461211,0.134822771287955,0.512592903974241,0.137542185092819,0.535230009588077,0.20611240057235
1.33545793259942,0.175483637526504,1.21681225599506,0.154404249242761,0.956431945901035,0.25757962197289,0.375772124411594,0.226715709311683,0.360725551841816,0.171841376004178,0.892311089909974,0.045836134575021,1,0.601710499355826,0.321132812920419,0.379332230919132,0.753622401199904,0.152153485588308,0.834961058382716,0.144608396128146,0.725057541741129,0.141809077637509,0.898175336618581,0.154366452080873,0.922374638172906,0.207039916216285
0.984156216040825,0.125230279101657,1.00328908086339,0.130786223479262,0.608368811464876,0.172744246807575,0.359486282686107,0.248896979900829,0.308516408973324,0.140338710663791,0.880757389619221,0.0386136590449049,1,0.659710862972779,0.0100803066766721,0.362893888319027,0.723423248367531,0.106628362652438,0.886490479873211,0.110370427783781,0.580901098064609,0.144694578097427,0.5666138410195,0.183666898347592,0.604842346433474,0.248076360361131
0.840273549649092,0.111325084374858,0.861704290502578,0.115360732831534,0.477156357657635,0.138872658144225,0.107496402838951,0.119962313888502,0.0452818776510373,0.096052438870004,0.847222150030151,0.0557590398900812,1,0.199938810362661,-0.391498858581951,0.369769918190631,0.676746284103199,0.142661114184193,0.501794659843641,0.115721578391988,0.63151097402012,0.119004282133426,0.405644381440247,0.206652485060887,0.713076691396033,0.178348588706144
0.939888655846218,0.125960232615719,1.07894165443661,0.132633326404778,0.796543429684654,0.201662041924376,0.0091662813335449,0.140515313819611,0.0552482056949848,0.173642090568479,0.903843915299539,0.0480296563044639,1,0.646571945476944,-0.0280868425832323,0.412032868524626,0.846838561244805,0.120557064296377,0.488644617470565,0.124811709280062,0.769584808176113,0.12837580118037,0.726165820807806,0.151074294408381,0.701254772607073,0.185750666677455
1.05117239906272,0.128931168108989,0.948021382642828,0.112073274216127,0.434323629244937,0.114512546191947,0.191657445205978,0.120049412724125,0.152139960574185,0.124283105550004,0.860078281518097,0.0575488123885894,1,0.527319368355394,0.62754252794403,0.370766927387207,0.668753901224891,0.1256906811518,0.662890662868592,0.13149476355451,0.522245351775515,0.131725765418722,0.473324097515462,0.166927116118977,0.749138402117831,0.158437558258391
1.08217795772423,0.12771809573766,0.658069913937884,0.103747032631331,0.405214926423053,0.117119223619319,0.142765400116176,0.137927488137214,-0.103147946973401,0.0899368360212976,0.856387072363167,0.0557092120131549,1,-0.428850961009796,0.814171605881665,0.35722079536765,0.495203019460296,0.122174271093071,0.493597648627145,0.108280548731232,0.515897704851759,0.12693207413783,0.630909857019047,0.154141221475071,0.45224528496531,0.24157411749312
1.07003376557786,0.134145212011848,0.951127845851409,0.1265961881389,0.398667418986933,0.131738145137514,0.227905263599182,0.201543793054044,0.0958840569362492,0.117935965093209,0.906550137713521,0.0277862730617041,1,0.318100133295882,0.0244257156875797,0.370362508998055,0.434687720772118,0.144751554023022,0.595435914504868,0.128842927161809,0.715216286732632,0.115238198523962,0.587717575897021,0.158200207931975,0.581419176924367,0.160372727524786
1.02550837913834,0.104781065147202,0.829644495194285,0.129325492968115,0.344013787154414,0.102412928945325,0.434458625993114,0.220354994773589,0.267658178035427,0.116107146956658,0.872876889552436,0.042864569913827,1,0.692338337760893,0.574791277957574,0.340892006881657,0.564232446936912,0.132074613988464,0.585187606764148,0.124322498300067,0.52045075303556,0.127420233996341,0.610517381536729,0.145840595146562,0.662473175863529,0.18047710628147
