"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970319755547693,0.0619662265695705,1.11028035286136,0.0890746869747114,0.0703103484891084,0.0177316105518758,0.279142384322693,0.119847060224912,0.0222071775793892,0.0275912960893699,0.439407028393353,0.107780332587973,1,0.158515176385761,0.00852366739282831,0.189933074138336,0.658591382220161,0.0875907306153587,0.696680058806758,0.0692330456093446,0.697265397986249,0.073474313699389,0.738193591808074,0.096114120921342,0.874802778777296,0.138096754947101
0.97127791586472,0.057498198022907,0.996596147362814,0.0918352336239654,0.0485791578524067,0.0134719749687122,0.428582080004554,0.131884027149641,-0.0253634123388683,0.0241107996310452,0.396241481586533,0.124845459282259,1,-0.175778472904137,0.00870144061053019,0.184404983068559,0.651916398977545,0.085269172691942,0.628589221290841,0.0745959719912448,0.701672599835866,0.0822116211643363,0.843919242484395,0.0912022812612566,0.620086684303377,0.13666654197378
0.870854476904444,0.0539270248398348,0.955389121338463,0.0764071663969437,0.0482927522276521,0.0123094461017346,0.182927591827453,0.0799556665908349,-0.0335902047211269,0.0227971939622899,0.347259650971481,0.13448517544234,1,-0.357381497106416,-0.381534846871429,0.197794562864834,0.74333442053802,0.0853432029396674,0.524723869499772,0.0838797904799073,0.593075020638641,0.0752937736538579,0.658922381373306,0.0931721970780305,0.650302132407952,0.11062099938895
1.18422712735279,0.0676512460428729,1.14130972824407,0.0938076730504663,0.0692771271992117,0.0180664860431923,0.391888796840073,0.11106429405389,0.0271095854889074,0.0279855447955629,0.332097434334637,0.141349606939373,1,0.164530538106851,0.259329860369315,0.202430026597245,0.811544363548438,0.0836830204183875,0.82298866774925,0.0765950856502072,0.570849217095192,0.0861783580425709,0.82264937927132,0.094181086280749,0.858270726923662,0.114239919814828
1.02113245693029,0.0657584423206842,0.948902927243686,0.0782150101208667,0.0802474756847818,0.0177976662209142,0.257743487933976,0.0839890088833383,0.0218039857105143,0.0239651214606455,0.293540749136732,0.177451783076125,1,0.151609476495752,-0.0450906198198893,0.188911724992136,0.717335242641081,0.0846257082346908,0.714542791642169,0.0731985126190853,0.68088698876423,0.0791638690681316,0.752188104217125,0.0934711216215739,0.61201255903475,0.136399589345541
1.03691823574757,0.0714765312228089,0.919200331589212,0.0880168307482167,0.0693841102668672,0.0169144153463676,0.274495220984806,0.103275609877465,-0.011286348143215,0.0258180142147949,0.160872331681903,0.155356995924747,1,-0.0817816817176597,0.0298232224973005,0.211555378006041,0.691150931360039,0.0857955737656654,0.787485434433156,0.0742029358658907,0.680266412231369,0.0840717017044715,0.69932713435626,0.109109908975889,0.539538571850734,0.149639146273674
1.09234104756108,0.0675506304107477,0.967546872915994,0.0916147131424093,0.0528512579751873,0.0166614688612369,0.45020008264572,0.142778333010881,-0.0218796379893057,0.0282503546820686,0.506246493469312,0.11985565478332,1,-0.141843579510953,-0.110757136531912,0.213325965196422,0.798120622181378,0.0870787680903643,0.69089695177576,0.0759355242897474,0.770164190347329,0.0825085535174872,0.660847555114744,0.0968080964416767,0.918313980124564,0.119313848297728
0.970026522369374,0.0574067551972339,0.968702780472685,0.0833578042009881,0.0492088681182119,0.012378225135312,0.257838747381073,0.104245574306504,-0.0468315021574066,0.0240747018604867,0.270574485806929,0.126946988524138,1,-0.415759622205567,0.0338948991222111,0.188362085973455,0.540337655808108,0.0989921680453558,0.761105794185563,0.0692761513809323,0.729603151440132,0.0741861057667251,0.86515165341823,0.0962892119498903,0.659028396873237,0.150348071725506
0.946798832426428,0.0573081576176212,0.965670189595915,0.0764240623363877,0.0454865367870385,0.0129288449155819,0.146695686788492,0.0875917567996213,0.0120855364421901,0.0220161175417743,0.383991919067085,0.0988502056651488,1,0.147950291038572,-0.128422180891106,0.172620432174069,0.530464884724376,0.0939738887909002,0.70735329354123,0.0703105218062843,0.712939152416379,0.0759994062850416,0.597960346926326,0.113817682115188,0.673180517857011,0.129041853350732
1.07037782771057,0.0635251741074895,0.97572461600164,0.0740818003678096,0.0720901345083596,0.0162141337190348,0.151120772991234,0.0709973920533854,-0.0017453121917437,0.0206976567343582,0.233217153058038,0.155859463669407,1,-0.0167214186880334,0.304032303088363,0.193197202454663,0.639395494006911,0.088042322427024,0.801217248471035,0.0744369588387725,0.689945864713797,0.0783197662579447,0.696621209776513,0.0930331734889563,0.707860159107985,0.134996143909565
1.088523277168,0.0614026636231582,1.1050948101712,0.0877350671083302,0.0759654725150688,0.0198504806837416,0.210722581704003,0.108506839878261,0.024892798098159,0.0276789315860884,0.414779789491492,0.140950262614486,1,0.1967478773584,-0.0235562657093225,0.20251327416862,0.843993198311701,0.0855701388184756,0.731499356071119,0.0701343983363029,0.701390308033871,0.0821061184809462,0.826999752823301,0.092772732773785,0.850865104956242,0.117776719337126
1.08809149182837,0.0594148361120825,1.08800037025909,0.0815142185913851,0.0362644070832239,0.0123594571594124,0.190503656275459,0.0927872271787266,0.0191708964439462,0.0222827135233037,0.473591852729899,0.0991480527770755,1,0.230648414176553,0.577027350027203,0.19395449821335,0.65147687729107,0.0860599100698428,0.687739658631981,0.0911405506200754,0.673405927823854,0.072932046358823,0.681383321808858,0.0809478642987359,0.6198304354789,0.120504071712175
1.06653275618185,0.0637127308769056,0.987501189844446,0.0861299847375974,0.0774167277752661,0.0164552621644626,0.278655267124644,0.10677913913862,0.018563097066194,0.0257514113844114,0.0657423112404506,0.137044997240444,1,0.126386125990823,0.0781212639533683,0.174078083559567,0.744282619545848,0.0768476548100659,0.626723729764051,0.0815222492635638,0.756305593349628,0.0859114844013158,0.841018538687488,0.102785682830069,0.393025230970735,0.152922522331417
1.03366772899363,0.0716429144812741,0.962660908493821,0.0883564024083705,0.109936812140227,0.022804703709132,0.294280890596193,0.112974350137134,0.0231122869219182,0.0290419872560597,0.120533596619446,0.168632446758901,1,0.128496210412612,0.190762209984712,0.177733399736175,0.568157573500277,0.0900075883378748,0.751913918911271,0.0758694619610817,0.89346608713555,0.0832894536080323,0.636856934165815,0.095417235576597,0.742270360675853,0.133949196639368
1.01370134520743,0.0551255178287359,0.983542307189683,0.0821491172550963,0.0437018674424222,0.0143214690007364,0.222143726622538,0.0988471430887042,0.00231972808816981,0.024602524455883,0.477382079821676,0.100152956714988,1,0.0235434474634014,0.173710893343882,0.181755644409481,0.709409020506177,0.0819184419358623,0.656894950360009,0.0708306305033342,0.711606263715247,0.0717162661702531,0.593425960261486,0.10130559461212,0.767547687400684,0.107749995095954
1.00065561651001,0.0618838937919018,1.02609845111929,0.0844502015801973,0.0524340223991613,0.0138796857414686,0.248439756458379,0.101744752963489,-0.00622376528923465,0.0218930769803343,0.401190066776281,0.13822799556689,1,-0.0545300720001789,-0.223599660281972,0.199069015761661,0.726056837267483,0.0800430556635793,0.732875143382583,0.0737815052382312,0.711689327727519,0.0807283346684642,0.665945551097823,0.0987985598251547,0.903374222108661,0.102509000736963
1.03379867993434,0.0615800203159919,0.951016325575258,0.0793652306068452,0.0453071465406351,0.0140301014359515,0.18102152611914,0.0920286401790755,0.00286766183820855,0.021446360832901,0.449175434996296,0.109487521894597,1,0.0316649984024282,0.0925119627716266,0.215643607732965,0.640949984118064,0.0928939699993344,0.76140696468731,0.0713045284097462,0.573196802329859,0.0753611330155919,0.617481362600786,0.0920721165351754,0.813074808359146,0.105636692260761
1.04973411678213,0.0643231796223962,1.01277574207791,0.0933651840534257,0.0517006913186186,0.0157062696829676,0.393434114601246,0.138164394227067,0.00666942455932768,0.0287811348451543,0.327980197333949,0.13368290606105,1,0.0467631956536117,-0.200224182095573,0.206595714135613,0.848314847856788,0.0870848936340377,0.653504600442185,0.0791528495299642,0.714466791534494,0.0803382372726805,0.678316938365451,0.0958276012405931,0.787964863291764,0.118232598403468
1.05533153972011,0.0664318992769867,1.18779463727577,0.0973635931356337,0.073070508447105,0.016071656627486,0.446199460140439,0.143796550064342,0.00043134583618977,0.0307176716868234,0.1702560884753,0.143407431391362,1,0.00238885629652248,-0.0684487983000994,0.173840158987552,0.789243086783441,0.0776077888571347,0.683008920302174,0.0774141321305673,0.821500819894244,0.0844354734054459,0.931995030096724,0.0837868894881121,0.598032893664961,0.136390504984309
1.07723244702212,0.0649068584817365,0.988604735328874,0.0807356935469427,0.0654025719396777,0.0170451769586694,0.239205499032282,0.100848620530491,-0.00840325373030248,0.0249597480490247,0.21916371979145,0.158670432431207,1,-0.0671837875110337,0.0684175119811291,0.187142113022934,0.817069598434743,0.0830073848946938,0.672883202164138,0.0786363584812689,0.806883714578627,0.0759014659527208,0.687648391894974,0.0960065393930302,0.802074139328262,0.132057109390021
1.03953214305809,0.0722358371171944,1.15860674114259,0.0837542792266427,0.0761674306126968,0.0194354042582371,0.196422391730845,0.0923680394911973,0.00960026717166925,0.0286531054951703,0.345356558693493,0.142569494563781,1,0.0784879831002246,0.256918372401287,0.176757640671166,0.597712590462852,0.0797854973453525,0.808449256432461,0.0747279422991429,0.771012168607343,0.0946167577498248,0.893102840248876,0.101329323735076,0.764366110749338,0.137405000661758
0.918818890247601,0.053145108335936,0.928331600375498,0.0691639874286883,0.0453031204582949,0.0126541993655377,0.14352533886096,0.0552946457456397,-0.000500683442692636,0.0186890610078282,0.390413512825633,0.122350107455707,1,-0.00620918901951805,-0.118771485013219,0.182879230650432,0.674044935341793,0.0841246864959504,0.625445303157288,0.0734221284063628,0.649004034381928,0.0727799791254283,0.512603908994389,0.100646769334617,0.759865975520498,0.126758654309458
0.862510244112547,0.0473514662901974,1.00935043085924,0.0780655706168683,0.0394595250304953,0.0116254079093157,0.177129622060775,0.0773723131113947,-0.000619909872440777,0.0205070285277908,0.316130885081886,0.112124485549081,1,-0.00741492953312384,-0.141036861579554,0.165114289240667,0.66827471962049,0.0797529744569061,0.570689853070595,0.0690673916704216,0.669336810825813,0.0692247100007433,0.605171439463204,0.104749474768005,0.497727074216453,0.152746697712457
1.12040101804612,0.0701969591048124,1.11517401235146,0.0957387611591744,0.0664938788669231,0.0182806714644391,0.441702648402635,0.150317296748138,-0.0199408764152025,0.0334005969718829,0.380604147070107,0.138752807355952,1,-0.116355899095277,0.353552591867381,0.174909389608827,0.750618621973291,0.0796831058137785,0.709854673870347,0.0781146170646817,0.81163594098867,0.0839538839813595,0.783587512388833,0.0893262143496855,0.763744588593075,0.12304156537308
0.999849423015605,0.062475044911746,1.08497391703383,0.0972707003919633,0.0903437454374389,0.0194428801577166,0.35409097797734,0.120139174613079,0.0393179203103426,0.0309403898849198,0.181158140204093,0.138292683190674,1,0.219828533016096,0.0190751805365369,0.181708967310289,0.748467724221156,0.0831575805554558,0.713591273482772,0.0753689194029177,0.657628298616742,0.0835587998488299,0.741016017786389,0.103714612073206,0.975598121782776,0.124959681734009
0.962215453166681,0.0632559348490551,1.03326880405237,0.082813772604526,0.0446182220712053,0.0134322329084426,0.212655773940528,0.104396750197787,0.0181938543830416,0.0230757658936924,0.481215332598575,0.113320298757714,1,0.186779838093777,-0.432640793992226,0.223015423407033,0.829966620718825,0.0950611843012202,0.684598380621569,0.0737484527379588,0.637857933336513,0.0798146392773653,0.769166931789523,0.0904071357068299,0.518546409483197,0.126093739019168
0.945460239346685,0.0575008826972423,0.926421642504538,0.0790010796647532,0.0559420876513676,0.0138777429751047,0.171560462029357,0.0928534810527538,-0.0168841260375702,0.0242523097853507,0.221734449637199,0.120668474308078,1,-0.172345777334017,-0.207881536663389,0.165989173546201,0.750857265393649,0.0821516332503454,0.590922270068899,0.0737762539919077,0.657576997364787,0.0805602492054765,0.586931282192097,0.0959297535944446,0.517506696907468,0.15220164223754
0.972762469385269,0.0542383437138923,0.976929381459566,0.0775405726400638,0.0451845838393248,0.0135683042650781,0.310167151234505,0.105174039936807,0.02276893180061,0.0239709988908943,0.338269042102037,0.130762387411693,1,0.192331142883029,0.00129488108299686,0.176976682279223,0.661629527787014,0.084261403082769,0.642878202899854,0.0708236773938182,0.726327777138012,0.0797416184461736,0.667123574566212,0.0994355589663199,0.903427288672176,0.141123770424438
1.02601707078273,0.0589085485126908,1.07288477949904,0.0855141502141245,0.0777831200790691,0.0172362152732827,0.151724073594359,0.0829362969767797,0.015242898835652,0.0267021090706362,0.260999015819271,0.128256402573133,1,0.140312912736587,-0.0115073340054827,0.191598923814794,0.639767673242313,0.084769635816405,0.731702003978806,0.0708824902838736,0.781740240491903,0.0740731245392264,0.632076948829769,0.0981516363096934,0.872176118711402,0.107300032252956
0.932965330541112,0.0616768344632872,0.856953326004095,0.0818767080343095,0.0584541601759155,0.0154814708310021,0.170481411313463,0.0915266191789556,0.00362203509207123,0.0226550691728132,0.339437653838268,0.132987203651639,1,0.0362832703706425,0.00202206138378698,0.192575560548548,0.631530034642175,0.0846895961261481,0.58312062631317,0.0794863227514511,0.730787314201106,0.0776178123371012,0.575952888965058,0.0996419882391499,0.676056209897206,0.122453144556694
0.903802925914188,0.0603351396573868,1.06710002191315,0.0797950398759556,0.0556372232887397,0.0122566061791427,0.0900333533077019,0.0831056761637852,-0.00264692914362681,0.0209807662882164,0.176346238042556,0.124194094040207,1,-0.0373988182335007,-0.25283627146608,0.179819393882043,0.544709905186919,0.0922242767455573,0.714836101262652,0.0723060744158979,0.590982650700453,0.0818603526534449,0.802196669865623,0.0883812280925669,0.4610047757323,0.136190819825685
1.04532920063859,0.0681264812397365,1.12799963303048,0.0948114143936601,0.0850014021103321,0.0229454363051359,0.34029188631099,0.13143687363565,0.0140137326028286,0.0313849131362505,0.334286546357771,0.162393271304507,1,0.0823976801427466,-0.20148458497518,0.22817242595145,0.813410316142765,0.0860062272506362,0.715488978272864,0.0698650820648321,0.821539675707136,0.0833343814722355,0.686923488037653,0.103694607547664,0.99401928456451,0.140329697751433
0.944026651958261,0.0602606692964292,0.911691546302104,0.0791282402569105,0.059410725644036,0.0126254289642957,0.137687707427067,0.0852339436324152,-0.0263845897711458,0.020257284367272,0.109876549165871,0.127872061841525,1,-0.2917227731123,-0.0181836440456481,0.178455784646048,0.616345138758698,0.0873012802285636,0.675919265006218,0.0721753471926568,0.619448756890055,0.0783293724825085,0.659888771540552,0.0950896045948581,0.728658402214065,0.116175787626507
1.15776945482418,0.0715240482687251,1.05404104780483,0.0986028310614967,0.0853648223375722,0.0172697428660447,0.413812080922874,0.146408090848113,-0.0145309184371541,0.0321470825085512,0.0614902417934523,0.136695521462949,1,-0.0773129085506051,0.267728208385582,0.178435063621343,0.822404590706975,0.0771543052631525,0.695933967413249,0.0816869682876478,0.83267031246713,0.0810862975941867,0.762016963428528,0.105053568229911,0.828366045237495,0.120777621500203
