"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948933807383253,0.0534013016934019,1.1022313431422,0.0824912621800121,0.0498972353552067,0.00993690606329082,0.250119416332924,0.0969230208124087,0.0998723017301717,0.0261248964287311,-0.897904680136104,0.0137276533967565,1,0.893990932854344,-0.0941819362068601,0.132450988391019,0.735639795737948,0.0743851279095429,0.644292405204695,0.0714533796494095,0.644761773692993,0.0777856472524645,0.561205268692771,0.0994065445956479,0.675094474258712,0.124919788024288
0.958149085254576,0.0583785305624806,1.04164714187094,0.0856545844349587,0.0581920340755867,0.0110381633909103,0.231508115103662,0.086708495359479,0.0850641443571665,0.0254418956636764,-0.904233577543581,0.0137659083507463,1,0.732877956791025,0.0709185750357803,0.148131538174527,0.62831969744259,0.0819478125652224,0.578067623322706,0.0812878031073901,0.673263773657437,0.0776663348370151,0.745640612200153,0.0907217600793521,0.501870095332629,0.125727245248834
1.11940339251613,0.0736574011226427,1.19261814887048,0.102552494115714,0.0854582192972911,0.016061118792553,0.303624419474978,0.132353909973431,0.126267829419433,0.0361321320559763,-0.901458579291505,0.0139475524784643,1,0.783876142183773,0.0499604215096198,0.188896744276138,0.64529236329366,0.0950766695228088,0.925711353662504,0.0744629973341103,0.798143694791754,0.0831180737118187,0.810573320426813,0.0892202735411399,0.750572265105925,0.113522212893072
0.89471800775308,0.049694597589159,0.99540642634727,0.0784303007556961,0.0468412912148825,0.00801638780091642,0.140903621998377,0.0837966321495694,0.0637079833730577,0.0199430456937461,-0.893870683635129,0.014318448879462,1,0.784184674319778,0.0322209274472439,0.149265339854165,0.524503509156107,0.0879677651334429,0.620672355159,0.0757294989076503,0.58030531126183,0.0777058592920051,0.657085807750721,0.0862009216485455,0.584770742715088,0.109853531849945
0.984223388450201,0.0630649958036518,0.989316599837796,0.0911662298320157,0.0666494661993304,0.0126913717435957,0.411485438064337,0.150589631666308,0.146752444220796,0.0356244840847827,-0.916826319665062,0.0109877557399568,1,0.886155159107787,-0.183773865896236,0.163371244576243,0.777757049679905,0.0766699384000535,0.731869807464423,0.0776092890854197,0.606752104924246,0.0887028064078985,0.686623208359326,0.0959158589468104,0.6722417194577,0.11012809293134
0.911124297162762,0.0562201043094729,0.87945209558904,0.0834719340368503,0.0450757588429843,0.00807448750468475,0.231202294737215,0.0995664754261853,0.0811569369919311,0.0218879139286919,-0.890275687659408,0.0146983157695619,1,0.794983388754215,-0.0412570295797863,0.155139542022622,0.61320143064306,0.0908621300038923,0.58210060844003,0.0861382913472582,0.657910701959229,0.0782722989269136,0.705499443514843,0.0816836051507115,0.617701403207151,0.108337166135664
1.13246552541469,0.0702170978913696,1.14559342276027,0.0904489365441337,0.0674165294716207,0.0122173667382298,0.198573023793435,0.0936276768956394,0.0520315873070322,0.0260082466963419,-0.917546045226001,0.0117664457425547,1,0.449700897689347,0.193270692187603,0.161158701185411,0.75158695731919,0.0870793352212559,0.787732075045548,0.0812068715213277,0.810335517269456,0.0789528488344324,0.769224472247636,0.0916074525833513,0.68451008452007,0.103135102108777
1.00286480748707,0.0599336664409997,1.11632203446004,0.104162265009912,0.0556635699466478,0.0111276423731065,0.488851465727772,0.158881174172022,0.045501516632802,0.0261692422203833,-0.906041061282974,0.0122650309670492,1,0.27583659535947,-0.0306968878712734,0.156975268534558,0.788901100018581,0.0828221972687382,0.688188402099926,0.076137951342785,0.650758192252458,0.0797640721953141,0.739155868171499,0.089071232868792,0.710912139542426,0.118848011734703
1.02997537363949,0.067023028791458,1.01791262755474,0.0907841990503797,0.0846754361422295,0.0146729148278719,0.242614107217004,0.12800577830451,0.0807385517119486,0.0330331140469548,-0.901914549931163,0.0130921587999331,1,0.563305781441226,-3.99188571880256e-05,0.172952499502295,0.742043790207811,0.081586341818692,0.81043713586397,0.0747431638214853,0.599160488116854,0.0840842576820947,0.868460282963378,0.0849446029286511,0.899495350030352,0.110000526817907
1.01998369686388,0.0658166367351124,0.92460173067347,0.0870736881556491,0.053740925616144,0.0104316607224218,0.102559497456567,0.0969266353491153,0.00986612389537234,0.0207629398458932,-0.883710271044295,0.0153059042976758,1,0.132894207509643,0.133649520688609,0.155902926903187,0.545214127421823,0.0891651606149736,0.805070800195965,0.073620646076851,0.739987150185829,0.0824245280598534,0.772447760459993,0.0966358032026393,0.603918592257115,0.128550625140887
0.941829161873324,0.054669122213368,0.863856922993942,0.0801360366174374,0.0605483441412068,0.0112214323103761,0.0817968359933829,0.0501022361664224,0.0703751587873336,0.0237709839402007,-0.888030824359192,0.014434778656007,1,0.999999999894322,-0.142181319761301,0.159789279123577,0.680142135487908,0.089269565288399,0.629219355748419,0.0763858928069345,0.681538339578629,0.077127489922435,0.658374464364153,0.0907988628235172,0.603384565768467,0.114513503298639
0.909640974071517,0.0572595177879956,1.03683711111411,0.0874590171325191,0.0770899894715314,0.0128093584422649,0.180688632288087,0.0997264372420609,0.0833464898445281,0.0259022065164796,-0.891367162474509,0.0137278617849158,1,0.706192182586097,-0.285804846416306,0.165525398340295,0.715180866922187,0.0807079030422042,0.74989852487161,0.0743044375603807,0.735442346686364,0.0723074344644045,0.629067894509231,0.0984376555513482,0.733677436112271,0.109386544718991
1.01488807115646,0.0525906572309769,0.953795443098878,0.0704164138760382,0.0663964918802861,0.011408339956348,0.113597046046653,0.0614391087230868,0.0868472529515127,0.0261807584272149,-0.887222024802673,0.0140329335024709,1,0.999999999984285,0.115419317487904,0.132140728786601,0.699546676745326,0.077458991297289,0.70965680349035,0.0676432979687776,0.510433244935036,0.0820258303249369,0.722966207608704,0.0843177286884582,0.955605666517177,0.106494878256234
1.00851182185576,0.0623385405208043,0.980297353254737,0.0818703452886659,0.0537267244984568,0.0112381062775046,0.181396595638905,0.11207117318328,0.068238193544861,0.0236033611957817,-0.881689937253638,0.015577107558298,1,0.691222351519265,0.186515400733919,0.150358811140604,0.639373579642522,0.0848206628996983,0.673110796987395,0.0726165098347583,0.677623964575012,0.0843590232158221,0.583888962767448,0.101998474088379,0.638525561954681,0.120954709935301
0.976749930765773,0.0546549335028837,0.838050300780407,0.0776874570851416,0.0530149061394784,0.00915971427037737,0.13280766934098,0.0817903531947917,0.0777205311448193,0.021874771164199,-0.883697447901392,0.0147949130447618,1,0.926243522533248,-0.075406115788251,0.149331363262577,0.732590348937454,0.0785121210559572,0.693107563992985,0.0780206892793332,0.625238226583953,0.0740707145737648,0.596143995003509,0.092889040142006,0.599411385831309,0.112627814155516
1.03859676970647,0.0617025607466576,0.931423114174109,0.0863588038945345,0.0753960158365205,0.0124249792215172,0.17101237361505,0.105487138889065,0.0470839678245584,0.0253056194680973,-0.886008436325836,0.0144526222566285,1,0.414653263947884,-0.00858042407888048,0.15885507139805,0.75821904812662,0.0762746371213341,0.677654443443741,0.072783802345149,0.649527377230694,0.0864888568596867,0.687477358889066,0.0906969950539696,0.864841653136855,0.104034775246262
0.973529119007729,0.0522308437472586,0.89473202422328,0.0842435611046178,0.0491491096338718,0.00887474101409952,0.265715476549393,0.110153224887788,0.104428356366594,0.0251864893000942,-0.859097515465087,0.0192883635008314,1,0.913802180251937,0.210042743705348,0.14602901990208,0.526253553468646,0.0852477325457988,0.536472777554507,0.0789794601537332,0.605280299268108,0.0788416715778189,0.674906507517958,0.0830810420166987,0.665920015603835,0.100334768308555
1.085089106386,0.0581945829707098,1.23127698056134,0.0839563001809795,0.0709899697649614,0.0119607098881421,0.179817737892466,0.0710800208922402,0.112983431394584,0.0252731615618171,-0.900640737707419,0.0122215132212459,1,0.999999999745587,0.0124870337057594,0.168049371095398,0.750455151931696,0.0895426935402907,0.790071404490607,0.0676823651760208,0.761867198176823,0.0721759876401826,0.909645733126953,0.0790715259995589,0.772296756951929,0.105574756935166
0.997199858859042,0.0565328729106225,1.05025547847593,0.0840660710139527,0.0549691539464458,0.00858940218904794,0.177509018392448,0.0948042835778101,0.0327139729719065,0.0231019958426866,-0.915412010594252,0.0113421001942247,1,0.331179581518569,-0.00127730313146809,0.160112872541897,0.711212930501513,0.0882313931507352,0.704062251041024,0.0753813455524848,0.749856790660985,0.073270000668274,0.733643309385829,0.0894109615772171,0.662623369610751,0.118023782874876
0.976639182490547,0.0595997766661463,0.922133601029709,0.0836751710615086,0.0780495574464889,0.0136284531309745,0.283917443423118,0.128145218491508,0.111139435381138,0.0337903926071703,-0.907850364625585,0.0117244232641403,1,0.746598178162426,-0.0502203891006955,0.164137196324268,0.693691906260377,0.0794651378465959,0.683154217011352,0.0793838257458639,0.757604686291836,0.0751642681687112,0.751819630480478,0.083759565631544,0.770958223393368,0.104172064871425
1.01333802536086,0.0570133551736555,0.934840654940347,0.083142533372306,0.0442319300098086,0.00913737869330471,0.138826360148929,0.0815723820148616,0.0560509590802409,0.0206593738438087,-0.896941188408632,0.0133931958881666,1,0.715285028011726,0.226088129665288,0.146919438278056,0.649318501780812,0.0821179155926018,0.651795390989822,0.0785153178083475,0.621175671363634,0.0773457114875354,0.621247665436464,0.0907591415133376,0.700797552522203,0.110120238640548
0.976276992057305,0.0587188572228733,0.969760335316187,0.0869584422616834,0.0788567427807612,0.0132024191449359,0.208943507684094,0.109440171374372,0.119578324829531,0.0298187405003045,-0.878565084384923,0.015711341838364,1,0.931576677705448,0.168894611975498,0.14759605282335,0.666712067469151,0.0810141037646063,0.632579924140073,0.080557076311791,0.568183384280962,0.0845056307996857,0.757613194475953,0.0883235602420873,0.703611307723112,0.111004919781501
0.936308974298102,0.0565757750345628,0.92267062736769,0.077806770632609,0.0571477708243725,0.00882227120322981,0.127278448554573,0.0867647053777425,0.0475159490955418,0.0241398288738228,-0.895225263340059,0.0125612174280511,1,0.557137414876346,-0.03081896467096,0.155584764367475,0.649718440973272,0.0820607796094865,0.543991071298587,0.0754562958948518,0.792823332797425,0.0708660772942321,0.656426766678016,0.0829362942777654,0.58468531652813,0.116803779723682
1.01024670028362,0.0603500217484156,0.987739602624056,0.0776739535204453,0.0756168957358917,0.0119224829759369,0.115654530858926,0.0814094996624434,0.0533289230800731,0.0220350276209996,-0.891492765677733,0.0143144242624469,1,0.570258891806285,-0.162738651838082,0.161025880647596,0.804152773747077,0.0812142355440002,0.645050934794999,0.0771850050775351,0.67925324043299,0.0704339536233608,0.806090817097893,0.0805911879514278,0.714292818288672,0.104622982740392
1.08449338595257,0.064936956543551,1.09365565590792,0.0813019330545474,0.0604220969900554,0.0103918028190613,0.165764133790535,0.100746449940763,0.075509737548661,0.0270267841998887,-0.915251007154768,0.0114447987280542,1,0.754500930421226,-0.0733095431048422,0.161743557982191,0.865914775933317,0.0797512692795058,0.725648480339207,0.0792970279878771,0.732302553105033,0.0801933916260229,0.894240293500957,0.0862309015096495,0.810355320766353,0.111991295224898
1.0116321980822,0.0550382762807154,0.982114451029478,0.0779822463681094,0.0541450901708655,0.0105755548390318,0.180050802008599,0.0850428524711252,0.0383612816759145,0.0205647652701003,-0.887090335866853,0.0142333029960102,1,0.388522377843496,-0.0758841434906684,0.155261214514048,0.664702418006817,0.0833218662350292,0.675372940676506,0.0747926111441202,0.66496803957265,0.0702258745691682,0.729741217469607,0.0910056736198338,0.614162278521171,0.120662366884885
1.05871907042547,0.066864807086516,0.956346061138306,0.0893393635479379,0.0801815517050979,0.0151306060115636,0.255274113829126,0.110457985872069,0.120465264323276,0.0319839895855829,-0.896022736844788,0.0148101011869896,1,0.842017700153626,0.120007106286887,0.148977007111051,0.777845890104604,0.0799588346317522,0.590623266663805,0.082096594216312,0.839894614735366,0.0795929618299273,0.659953598176414,0.105478123250998,0.644433128906648,0.133471802391382
0.960956804994017,0.055759628224406,0.956427134765702,0.0840372469971532,0.0489699686772512,0.00882719244019524,0.269480724598285,0.0957588136427458,0.0771421336376631,0.0247953072843926,-0.904236162421419,0.011583814607622,1,0.671526074302691,-0.158200574767784,0.150534159502609,0.755498047048563,0.0784510867872726,0.570305568572191,0.0778828684683908,0.612735609060522,0.0763670584777597,0.776697291998686,0.0836016768990819,0.933132924234722,0.0970601563834815
0.957748891518969,0.0628444688752554,1.06551829820656,0.100778243298315,0.0681183507047847,0.0121881313976455,0.401923481244861,0.136996796484097,0.119297562077063,0.0322723325063963,-0.8984983662851,0.0143249857064123,1,0.720987635496461,0.0865824472651128,0.159585830943572,0.603988649078929,0.0898744433718721,0.779840034346178,0.0774358196690052,0.605000097073226,0.0810587080521008,0.632762463476585,0.0891829556655472,0.744362796439846,0.112727560949132
0.910212170987612,0.0512312132824724,0.777831004253538,0.0720683968276667,0.0455312128636985,0.00841223216451629,0.128599374289038,0.0914832403713878,0.0420706331980391,0.017838431326145,-0.868657095756242,0.0160520551017331,1,0.549800349011149,-0.0122195886657978,0.14432347185273,0.652062531438835,0.0834879046312168,0.596143575742732,0.0750123202112544,0.675118243485999,0.0740969274791698,0.579652504003822,0.0930791745477272,0.664225936854249,0.116051571610371
1.00383209865623,0.0632731636767475,0.868638044952205,0.0866700343782603,0.0605806849005684,0.0111644055364226,0.317335391803081,0.11137495167419,0.0671602087835482,0.027095049220198,-0.893527852312524,0.0150015545089096,1,0.484379430967094,0.193699027819471,0.176294185705325,0.63435249379868,0.0959829050820803,0.593539904798529,0.0819921795900732,0.704117863786942,0.0778942030814911,0.79165048036164,0.0841522379039028,0.291723824123017,0.138434630576543
0.928737650195577,0.0586102239605322,0.849770429100641,0.0846997639489976,0.0582676861180061,0.0104446305308591,0.0932174820354019,0.0767213705400508,0.0567416975633101,0.0240302485908999,-0.899869057843731,0.0123474635198439,1,0.769909635178978,-0.0861743671840201,0.169723876312017,0.638073717748356,0.0821616375408854,0.687454713764278,0.0730558060417175,0.633656574458503,0.0797600496911945,0.590774204360442,0.0911900957955922,0.754091639921192,0.114897172012868
1.06910521972757,0.0629475976090102,1.13762421452946,0.0953080356131318,0.0615331644929348,0.0115854159227927,0.35640482360541,0.137774733462786,0.0763755996287201,0.0292572090833329,-0.902731830407389,0.0135724423146378,1,0.515736918668797,0.147102016242082,0.154562070106311,0.657981958668428,0.0823645533064244,0.752929007310057,0.0734032943152809,0.741171029615798,0.0845179689179332,0.814743945306874,0.08207056382006,0.843419970337689,0.108125023536625
1.1353202763248,0.0671218113336502,1.07488837494677,0.0976488700451682,0.0526553274405387,0.00980768957771324,0.267572510726171,0.134555880697633,0.0718032994091691,0.0271567971572938,-0.904566496697913,0.0126613006562472,1,0.604926339772883,0.108757208804252,0.150051971296858,0.675472780506125,0.0842863807285199,0.942931025962596,0.0754991017842549,0.752451438392881,0.0802252736922848,0.790593822416184,0.0955322993102091,0.560131791104962,0.12580704370148
