"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889688498104345,0.122599215193938,1.01471498989148,0.170672682650739,0.713801034585779,0.174696141597248,0.961044884468708,0.433135421450863,-0.51074216810818,0.215165502784341,-0.0986941232056727,0.346816811025945,1,-0.616653631634136,-0.196379771810403,0.29153580438105,0.75881401430151,0.130341479536372,0.595530475920387,0.13367599278727,0.679021474827613,0.150835153563576,0.547038911178831,0.163248531815914,0.442328991494581,0.217151920152754
0.920858591677925,0.17436305339824,1.22379130641689,0.247075102588757,1.10582298300258,0.318157443153871,1.67549210784889,0.737757518535935,-0.965836154314629,0.38266768922578,-0.370175431803634,0.173658672294673,1,-0.709560545927316,0.155139522842206,0.341733990462284,0.708807813860346,0.16238366005733,0.643188560412985,0.166021460251199,0.541672077958486,0.17709396700686,0.737142578452169,0.194855854070059,1.01900454502075,0.188342665568737
0.673254135820916,0.117477232540714,0.992290078817222,0.148816506603952,0.576468570456069,0.151724902089254,0.764355468167477,0.353489722610765,-0.42647282027729,0.150656558676196,-0.0565476158583799,0.222749033345065,1,-0.642474437262097,-0.305897617589632,0.236006619575033,0.599975653452497,0.117234228978903,0.340720857710928,0.147720352842901,0.667230062129369,0.122897412087361,0.59516797544673,0.161739623562311,0.231326509975067,0.276561667734355
0.874281460271201,0.131819899521228,0.990035537242568,0.181893736332325,0.852366638887197,0.231136539813188,1.58954391351858,0.691831039711707,-0.816799500167715,0.300908388791276,0.680412156053804,0.19553001423184,1,-0.701723428206681,-0.26784270544554,0.32341794088528,0.462721689391679,0.145810947302715,0.824739499971795,0.131203013753445,0.79923416371395,0.150395317143003,0.77005190681971,0.169876857287819,0.260330423754355,0.243832458677358
0.998112870154013,0.18083568807932,0.768027727534307,0.185669173925425,1.29904547990292,0.402227992081351,1.27196365620225,0.664688179860638,-0.907262635697364,0.370152745858004,-0.390707070873495,0.24785499422437,1,-0.705802993854893,0.0643980340375218,0.376260121530801,0.658692766456458,0.147506975369193,0.743473717698261,0.161852873989781,0.809993320850336,0.210393083560577,0.608612580646512,0.188514902312094,0.424179015309875,0.266818158075046
0.946076107857006,0.150218630281398,1.25346984634937,0.212662081322526,1.02293136936091,0.275061115860189,1.24251355904503,0.542827614455403,-0.717913196555015,0.252918884132085,-0.243634558779201,0.259710100199731,1,-0.636792763877824,-0.0119156069381353,0.305356583995981,0.676094619624015,0.133489512431989,0.803943068733385,0.152743330067859,0.722213325799716,0.163283564457098,0.787734060144067,0.222751147422559,0.917875734164202,0.197101681035185
1.15856417083542,0.181943843868266,0.987486088902452,0.198468409521674,1.11317824989347,0.318876048120713,1.20688745663847,0.46534541371759,-0.710890195401911,0.251477250430348,-0.0605059332861264,0.325020180787131,1,-0.613319512184443,0.0147177197194405,0.338413286538493,0.783671526881851,0.148493652336585,0.709437211852408,0.157269944343481,0.600794722415422,0.171646817899403,0.554010595396424,0.166392705452452,1.10530769153448,0.202695841101798
1.09439167857538,0.192231991185737,1.10371188399143,0.187849774688232,1.04575743274789,0.304918728269399,0.87796763275469,0.44351595500976,-0.305476692977179,0.282153644888476,-0.491589778150109,0.187736994899343,1,-0.318803695973301,0.308713970741901,0.391936831580958,0.50676265892107,0.157805832478253,0.857415456456473,0.147081207056525,0.74533831444532,0.175952174496202,0.851950483167591,0.214200192182825,0.596153120084454,0.23742639550531
1.2360171088911,0.224944307889088,1.00769466252942,0.21028286619215,1.34305266247994,0.422740086304267,1.56970711022859,0.882311018759204,-1.00285924989705,0.44271485905084,-0.389955094246018,0.210654805991616,1,-0.690691562634823,0.266449564627182,0.42746575135334,0.787918853888339,0.168575185702829,0.735190077700812,0.171256088015548,0.712306380341661,0.175187059022821,0.801655543476722,0.204048770443825,0.681062913292095,0.193542643382715
1.07320836848691,0.161471083051527,1.01121835139937,0.183006757977109,0.892787064053935,0.244473325977082,1.11006787542196,0.507651574761894,-0.648914206781898,0.241946350812612,-0.131668383690483,0.297626975541468,1,-0.651836342581033,0.445315829385514,0.374360760753573,0.63686821157967,0.155085591440434,0.661209888454326,0.140201195398064,0.718927190546138,0.147664843781019,0.575439707197644,0.189607956532217,0.848309102688951,0.215759516670691
1.11950141491984,0.197971830202878,1.2709221782402,0.215937653904899,1.26493515825534,0.382067761955595,1.56843335931894,0.723224329193253,-0.831737431256672,0.32618014466953,-0.29586113737678,0.276567834718812,1,-0.590498881729312,0.349828919051262,0.472243854415304,0.671833443919655,0.173690863865188,0.795490025627435,0.143186152833704,0.799559208832674,0.171625819950768,0.830702696077247,0.173594290632537,0.649529415574541,0.233838214871818
0.80737572290993,0.113341396529964,0.983459542514276,0.154145828581435,0.654956249421945,0.147887426723798,0.981675312351401,0.398119595887285,-0.521658351514084,0.184149996191234,0.457980521224513,0.311235350222007,1,-0.650573074145099,0.0175794238564129,0.293284585569691,0.558827277029257,0.11751993839585,0.470380665902708,0.117393850983897,0.626440720645644,0.132873646740902,0.30454316005738,0.177374492927157,0.507609685509332,0.166532765927545
0.892111045497711,0.138335679822841,0.848420827425211,0.171751069076549,0.744096002916556,0.196782897940473,0.897218640722615,0.359124668974483,-0.617094377863992,0.189067086300892,-0.253552280502732,0.218373671954838,1,-0.755245175924748,0.00899185666317845,0.334705409677554,0.559564963962441,0.154194377667049,0.622450355955072,0.125870641783614,0.903172195719683,0.139549046562033,0.521569625349905,0.185332451384767,0.379976006531154,0.229161085255113
0.777798798020912,0.129520562996899,0.901978092110987,0.155528005825657,0.903110204347688,0.222265322646777,0.555309334175899,0.329041925733137,-0.425281036471028,0.181200782503425,-0.0762063999986433,0.284501019946269,1,-0.600534768297567,-0.491376590950071,0.302517978114365,0.79927131484122,0.114391997353643,0.506157279071145,0.13993331013718,0.337413723326807,0.150655854283043,0.669251103177504,0.18600735528503,0.564325030861266,0.212115079374144
0.897885153677944,0.158381461087836,1.17839035063613,0.228729745640062,1.02513042249397,0.321477446418955,1.30256546985136,0.620098113459375,-0.824212323435031,0.336230558571437,-0.255606304169395,0.256395841190415,1,-0.713263108690363,-0.264256962179315,0.34927427688582,0.702502075263232,0.162310513122321,0.546406726931382,0.167430174938554,0.675994941353511,0.178065948639542,0.771597294578057,0.176130667054275,0.865346603977756,0.195094395058395
0.951731958872603,0.163548385947627,0.908096375258276,0.164159774774943,0.817947093737091,0.231229483266194,0.632914284385105,0.306277404605611,-0.448912375566971,0.194365020603331,-0.114439039259485,0.275459115691741,1,-0.623916574016691,0.207554751771801,0.326373793076489,0.504612533911544,0.145441135827669,0.705256571203705,0.144226102739481,0.482983239698674,0.163660920413811,0.727372418512865,0.181499788615688,0.336771238619444,0.265832242992865
0.912765082800699,0.17753727345855,1.03223626386253,0.20589817665103,1.1044850295998,0.345803356028278,0.775242066088791,0.400884234853292,-0.852062167402372,0.307429189973286,-0.543987548128707,0.163199038696961,1,-0.920815668312625,-0.183604414021654,0.323777554503748,0.705030921567397,0.175825262060776,0.680275048785171,0.173298654061514,0.825222548224868,0.197233631903034,0.621533409635705,0.193916086832939,0.725597291063122,0.217705368790255
1.25072567880025,0.16424248908007,0.995016283916821,0.174465873584891,0.826769351621695,0.235498771774579,1.15294559058636,0.452828528202601,-0.491756528368437,0.24041103293736,0.224582709109271,0.428171638578525,1,-0.503678651184559,0.977454581960093,0.370537339417803,0.540993495362863,0.169045784651467,0.660473788610058,0.13303441350013,0.607582794717118,0.152470968585817,0.597090166417884,0.185505588672899,0.795710450724329,0.157929557869267
1.42835627951247,0.246095042430541,1.0750939041277,0.241583007381914,1.13259799597826,0.375716115508409,1.08225489008038,0.472958121052247,-0.798264713020365,0.298344377284526,-0.595950138661504,0.13263620639946,1,-0.72101493221032,0.56649032061403,0.361819430685624,0.709232506459315,0.183148249145925,0.930907568514569,0.194709493761285,0.932883350834836,0.169909776040134,0.895887650345919,0.186262887544828,0.449416084704592,0.239973580645704
1.07955587317341,0.171607264978991,1.09767186695716,0.195098802273411,1.02798839382013,0.324123066417929,0.577865031598615,0.451223487695737,-0.390635539858093,0.21017137381141,-0.441259948574972,0.190828800027262,1,-0.506832481205151,0.211232634904179,0.2816378046831,0.72151808359697,0.160318351510926,0.724244444219149,0.157140317731552,0.553823737837035,0.189773421846551,0.672463281312253,0.193133344508699,0.859984374649988,0.21380253615254
1.11917861631895,0.161444616802241,0.937762329243056,0.185342291868765,1.12692224966521,0.316878022697167,0.880154437417379,0.523965552856225,-0.535020396872616,0.215963185812937,-0.424963643338528,0.208643907227567,1,-0.537209792965421,0.448588800771193,0.304708884066768,0.50163762147611,0.161140704822512,0.737707762630321,0.149971802311469,0.938310889242839,0.167188345001928,0.724656495006245,0.177624020266617,0.898814658271716,0.20702775042858
1.12756321523396,0.174573609761843,1.06394067513911,0.178869863094952,0.933957071290485,0.284644230645426,0.850579165315869,0.480629361805375,-0.292609664261577,0.230273832366488,-0.429924923215009,0.187775570359414,1,-0.328297698542057,0.214151932378852,0.263517652063395,0.613515552117864,0.166467346552296,0.825528073953014,0.14985529309286,0.57009434776619,0.172447602667953,0.892445030930473,0.191112011465461,0.730694870074149,0.202138628314039
0.907706126579468,0.121210316502015,0.800689984931645,0.134985695867071,0.806228272940225,0.188912311771628,0.858035263450893,0.323656136260625,-0.510099342067614,0.192420734325156,0.425463265952921,0.287495320985071,1,-0.613300308257878,0.028136659205033,0.288334181475428,0.571809623363919,0.133337638553655,0.617554028131367,0.110965205459412,0.579575518884056,0.149220187919391,0.548178181945573,0.197643078969434,0.535675541651816,0.187562368599046
0.929518617705165,0.147296143964914,1.12692467815916,0.215771933742117,1.08981826034908,0.280626804222561,1.33462585358205,0.546768428561397,-0.976572229824705,0.309708283022585,-0.139954398085606,0.285316918163744,1,-0.809743673209352,-0.194826713204685,0.263330225220635,0.551226026713516,0.148215791384438,0.71925827980096,0.144464272734783,0.861406979990447,0.148871723212791,0.710987646642648,0.177291561047601,0.336300783920699,0.217505529462708
0.744821320911644,0.130219952901087,0.87550201249057,0.157519104978702,0.73357108563531,0.211381177285089,0.968205643992527,0.46247304654891,-0.619812903180635,0.210146090723137,0.406999017249061,0.328925328581374,1,-0.735454323954241,-0.353667347826874,0.277416373303305,0.609813694101086,0.127511054163817,0.601167552594897,0.149023509868733,0.580077676357426,0.154445007208788,0.481775210407925,0.170789484021286,0.50772085374346,0.236377502939741
0.813753215734468,0.133196810704576,1.04104124243389,0.20032933281178,0.94073089373372,0.249048970997025,0.666404891819213,0.378097072681753,-0.492618280137639,0.231031765276274,-0.431366192852134,0.187505823262824,1,-0.622169521308045,-0.11879693364376,0.241248894588218,0.630504981195827,0.154168574430277,0.708751735363171,0.151869964034736,0.560616927776198,0.191472402038664,0.757856355408326,0.165959549947711,0.619625611445966,0.193330593672056
1.19992384947537,0.226041914234178,1.36151116121845,0.269852002787388,1.60566507537138,0.514176911738511,1.17898732146854,0.589931893782073,-0.38411867761164,0.332050186190703,-0.514317525285026,0.166696982243836,1,-0.279179404827243,-0.0419139477915313,0.457193886298108,0.880879143045705,0.172205427561082,0.960625682074089,0.15545947810315,0.809994295368383,0.192407018480891,0.814203284285339,0.193784886033684,0.840987670225099,0.239503298077621
0.700435750140631,0.127464621454606,0.880772542264636,0.174242638058548,0.792572773745865,0.217569923254763,0.879271044509166,0.406012050899809,-0.503801027661277,0.221978560081974,-0.0837714807343532,0.301613629293098,1,-0.603501131284252,-0.11018039244845,0.244656185536486,0.588301593145923,0.12778098500799,0.427386328524292,0.140986208199723,0.594239205205493,0.178162076707153,0.397584165269355,0.200508994411651,0.882954267590492,0.214269501604033
0.975578692397514,0.172859692714971,1.1331025751066,0.22877728497594,1.12735627219869,0.370923076001889,1.33409880988111,0.621941814155097,-0.753153464382318,0.324744031077372,-0.350592717358255,0.266497423394809,1,-0.614127983545072,-0.25818383921806,0.357159487782982,0.545480821022101,0.183606882377509,0.845206895250242,0.167263977467151,0.686489327085605,0.185083884935633,0.804600434273301,0.213241214713635,0.820110502007424,0.222325954877305
1.2040487449884,0.213376156393218,1.18549671145327,0.259867563813521,1.20565896637429,0.400391863208853,1.26101596447311,0.814076532387265,0.0775056453378112,0.285428311348287,-0.535434987352207,0.162051964616289,1,0.0628580355365306,0.359014980387771,0.376331152303701,0.72260946589835,0.161919217335653,0.966761344295318,0.177842584260726,0.818686126050929,0.19500818364245,0.889782975518311,0.20926465389876,0.701379476932674,0.252075008494893
0.662260314508744,0.123011859725094,1.02695434753007,0.170567705556882,0.824725793956391,0.197696562681497,0.600118320166651,0.334322076415797,-0.454802383945763,0.20220218213845,-0.0765214734790579,0.295343837101299,1,-0.646471675056548,-0.552776036606731,0.259291635523139,0.720452471714667,0.123939078985063,0.659554890075121,0.118230203330694,0.562661378526525,0.152713195002835,0.584115820582072,0.219329681036709,0.620163392957924,0.192179376279226
0.861554448210655,0.118188192600991,0.822303645319062,0.148007088455304,0.589805663461341,0.135731424387521,1.23364969005726,0.486112079207614,-0.519544832645454,0.184092283677464,0.485573130190137,0.267062836470602,1,-0.609077608044556,-0.0306263968554481,0.279612130044298,0.532716380170072,0.119075258955813,0.539830806593972,0.119644617252539,0.617166732896481,0.136019144112616,0.674527332481884,0.165383964831939,0.610189573461282,0.169009579367014
1.26016951061133,0.212568657141836,0.923428719010059,0.204088212173125,1.02325436859259,0.348177467786296,1.70669085852132,0.779646477268511,-0.829499495892245,0.352006577805877,-0.318746462051418,0.255426931639663,1,-0.627692430691177,0.47794345489215,0.32526283785181,0.626828945990557,0.179402264985843,0.848620581770818,0.150675939485488,0.773313958782959,0.186515575561849,0.932082626043477,0.199239798584938,0.764507585839154,0.255650196530498
