"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.000732617824,0.0569918082759489,1.11912072859172,0.0837716723082829,0.055083088712973,0.0119832926112337,0.219684024589606,0.0854617008995864,-0.110003975452009,0.0264032556612582,-0.00114200890403727,0.120336991176198,1,-0.9999999999981,0.0819549722621363,0.180134741479743,0.648434449364371,0.0855672735833312,0.699069883373691,0.0736341596226672,0.740400417967095,0.0797442696968965,0.485364487858811,0.100076221745675,0.856075934265898,0.0961171276920771
1.03787496195673,0.0530444491987303,0.930201727284441,0.0765743583774884,0.0554002540649898,0.0105632746450512,0.171266336251995,0.0770104955262685,-0.0974073844187722,0.0250804967394624,-0.0711835982517674,0.113533274134708,1,-0.999999999903352,0.245506607180686,0.180726285369734,0.523099553031326,0.098244816068613,0.70934103171975,0.0691720005544127,0.761305911262162,0.0729723805032851,0.564231795603238,0.0865900021951667,0.788776118046214,0.116407455615779
1.19087243752198,0.072915925802373,1.04031348570847,0.0977979977926072,0.0851743688528957,0.0178830530930343,0.323674472546984,0.135454509398917,-0.128700477511763,0.0352526971694388,-0.0887112262287821,0.123744042745859,1,-0.775124513404587,0.460950516940358,0.194728331030545,0.660598942029967,0.091252737359182,0.883937065710981,0.0757155298602007,0.817024403036356,0.0902953997436095,0.644869176991365,0.108596826938449,0.740374520442854,0.128227966560406
0.993382623977419,0.0643466166467536,1.17154108493504,0.0937844147621502,0.0892488595643857,0.0174834435257504,0.385347735008095,0.120154140777587,-0.185450386586001,0.0397990125682121,0.0456620247631666,0.153949688766197,1,-0.999999999995718,-0.0450020011248912,0.18834644519748,0.754175998599606,0.0831861397598192,0.712524608041712,0.0776531129715084,0.81194147852465,0.0813623974760282,0.479433188562894,0.102047925087466,0.896485638515744,0.122037145790675
1.13467952635341,0.0590664982721347,1.17048916007943,0.0932322398002948,0.0737058991395847,0.0145480251125306,0.501716586130807,0.132026320925564,-0.19230047344908,0.0375277622606216,-0.0257419987312061,0.133221060756693,1,-0.999999999928694,0.230462678748252,0.192429664266771,0.773201819313515,0.0851539475629544,0.774591090232719,0.069890366329714,0.827609531834358,0.0754771544836293,0.801046342383132,0.0878839238307726,0.875931882587977,0.131571521696066
0.95031419434679,0.0555082127607836,0.907789487191857,0.0789023576845542,0.0691523308090815,0.0123590636221451,0.351199440199453,0.104812561518071,-0.152126646532065,0.0301812274724859,0.0462918086588322,0.117507877598653,1,-0.976168912794024,-0.12641892331624,0.173618855409375,0.60137008600118,0.0863307543228744,0.740273965211235,0.0663348736736406,0.552586010879443,0.0868225197667685,0.664333995620833,0.0909959455153815,0.813712661060667,0.117343757336413
1.08015318262543,0.0675435150964395,1.13251076919867,0.100565303824132,0.084355347160358,0.0169964751837564,0.475060343691041,0.142425353512496,-0.14895806134841,0.0332009478437417,0.0774251032138285,0.142474625163385,1,-0.744103442235318,0.0734666065880701,0.16993541399828,0.763578891277916,0.0795002927087117,0.772204458353045,0.0794931094661076,0.813749100002685,0.0863708439997184,0.697561805758983,0.098763032726629,0.788176940250304,0.128455278310193
1.06105252869871,0.0552433067821072,1.05739539474719,0.0807223616845649,0.0479456007816332,0.0105037049289334,0.186723961002929,0.0858187003526407,-0.0946181403752245,0.0252738538139831,0.0159206561064337,0.119565276098487,1,-0.999999999857808,-0.0257501424504822,0.192974643129214,0.738592079139495,0.0860434840658644,0.707973865978613,0.0687985163767642,0.791447394047058,0.0829618416449604,0.66111176870203,0.09345258666094,0.831962284057178,0.112133925245084
0.935099250418484,0.0502022102732417,1.0544414518323,0.0745951356658193,0.0472107522669631,0.00900827182984495,0.213276838236478,0.0764065917832084,-0.0722352184057021,0.0207067252544275,0.0724071624535478,0.118834026587406,1,-0.719874322810169,-0.138493554479901,0.161225742468683,0.683371364385458,0.0811569366992163,0.615749963955231,0.074272126757351,0.775369550717126,0.0704896910828866,0.691053060891712,0.090150521665018,0.723273465175404,0.106765994739233
0.956438640640393,0.0638298797003992,0.97679031618737,0.0873184422437874,0.0613423883935988,0.012717132483409,0.16929971142091,0.084360542436991,-0.0911541278657648,0.0243580015361098,-0.052493695513521,0.119206076278983,1,-0.894474348703156,-0.167897353288726,0.216269841508125,0.574902460393489,0.113110938407658,0.719146426443005,0.0736121081750039,0.628849965976259,0.0847237153710812,0.825508577395959,0.0915339953684675,0.770458006204979,0.123885371095803
0.984453518354373,0.050012765082194,0.989299379895883,0.0790304796744942,0.0639994447404676,0.0126203985758208,0.0830476493987189,0.0416976017919765,-0.072904070177578,0.0206220648762856,0.0396073320069157,0.107661563069143,1,-0.999999999994184,0.128683800729981,0.18680161677127,0.679028685498725,0.088922354999303,0.586096630441774,0.0760939526435278,0.613385874551071,0.0706165614841854,0.846357501939853,0.0840552616425723,0.768684604095125,0.131877487106724
0.969802933208115,0.0590909935183198,0.886114066543114,0.0749479515063476,0.0740148617482402,0.0147015770554325,0.182903353524494,0.0767157984367102,-0.116351048230618,0.0292749061022401,0.0268325550491659,0.138972570663436,1,-0.99999999999847,-0.464479273606228,0.20351855437569,0.825048427381727,0.0913657940801004,0.754040600123455,0.0704464714241275,0.561801068835951,0.0845201342521915,0.677008652464516,0.0899085248114662,0.86657736705766,0.103928753296842
0.969465486745434,0.0528729401262961,1.06314594771038,0.0822862760935199,0.0471603528915993,0.00993697474110366,0.0457696850375458,0.0744252246373709,-0.0390594011846454,0.0185589533232009,0.0381668080257258,0.104707213326533,1,-0.840713644382057,-0.151033341343929,0.163321448584603,0.713282075091921,0.0838019107939002,0.669485234780536,0.0740605736543934,0.669682160916497,0.0744998306571227,0.64469132354294,0.0904739171096407,0.775841244139565,0.119966816776968
1.0049156933581,0.0600733404314707,1.23210193325537,0.0933113699172213,0.0780069705020661,0.0157737152691607,0.360114769959585,0.0930410425337146,-0.167605078196861,0.031146818767557,0.0792712479983547,0.132063357529483,1,-0.999999999996088,-0.345100418377951,0.190336971114024,0.914813109958845,0.0842178414169844,0.78384848724198,0.0737389042425406,0.671523696982604,0.0790389512289399,0.754045511225403,0.0841893409268995,0.628448508689073,0.129751596165857
1.03240299670934,0.0573388519345043,1.00492701057071,0.079856049386142,0.0637810148540864,0.0132784890229979,0.274982863778359,0.0977862691958849,-0.111977986851339,0.029431745199794,-0.0360071093970019,0.109633648835478,1,-0.84553994145975,0.231548135936438,0.151638334273836,0.624964289021608,0.0807979227310163,0.774913751316112,0.0656612379664315,0.621990405623108,0.0834141052114483,0.66969215671984,0.0957783789426812,0.785927199666349,0.139120394523377
1.01444571668899,0.0559108070656582,1.1180990680639,0.0790673420449481,0.0484972119604595,0.00953608829223755,0.105493030001065,0.0511833363602415,-0.0715270426865725,0.0192198935941331,-0.116225300955532,0.0978111077584331,1,-0.999999999919275,0.247133967583883,0.154090108384424,0.633898697391337,0.0886992017379436,0.719599118535889,0.0785431594606648,0.701074436424672,0.0761282341272005,0.778171193064805,0.0810938701335773,0.796497676783776,0.124517402175702
0.932713672557007,0.054091468857522,0.963946795613641,0.0822597346052723,0.0550177830635595,0.0117525050653884,0.277602937287697,0.097423257615607,-0.106167249915363,0.0268192371360991,0.088858069249838,0.130841998263214,1,-0.859066920031431,-0.0698669683310282,0.17885886711817,0.667911773572417,0.0880064978078624,0.59043524466144,0.0752571603542305,0.654652904724807,0.075329350292327,0.613652245270714,0.0926457600921338,0.680742105971283,0.127239298121784
0.981453947461467,0.0583225180551696,0.993369728274574,0.0831804210527387,0.055630714633083,0.011532302372558,0.393575257452178,0.115880503181189,-0.139743800530064,0.0265317018255201,0.072169242960271,0.119062416258081,1,-0.944411652140849,0.10192432247781,0.190186231033786,0.657114370978251,0.0834513558623801,0.673877683083651,0.0727618115073136,0.694772600686053,0.0800756541872367,0.682967365636312,0.0920567527798932,0.478727578383914,0.14470619159059
0.954528772351344,0.056325694054092,0.96485001099271,0.0815253635459226,0.0583674302610237,0.0127506552847955,0.311560994271044,0.100818386376705,-0.121639635624847,0.0279938847599882,0.103921168681435,0.128780017655818,1,-0.902024395750712,-0.202492568617814,0.200545037680815,0.688927589729661,0.0917813997466631,0.742427960783526,0.0664967948479957,0.676128038870545,0.0802035521207619,0.62373331886401,0.0969805176858994,0.731212415630215,0.109969719486527
0.968857426492243,0.0556967253097824,1.05223118511964,0.081472424114958,0.0438879715356515,0.0106062292524067,0.205228444527732,0.106910160589617,-0.0870230169461865,0.0260222950971755,0.117226665618733,0.125693130261222,1,-0.916943559518554,-0.389991731159277,0.207840631829357,0.823487705873747,0.0935651714155662,0.640175766841933,0.0719698679917739,0.791790616056217,0.0764482661440173,0.481521850399042,0.108353943925078,0.666920011626493,0.127456099201923
0.984420501136185,0.0541898015049576,0.95225071025138,0.0744858049168279,0.0650466796867573,0.0131373175783375,0.0993925123357702,0.0538356647052238,-0.0804061745960056,0.0246523789640239,-0.0735986560710027,0.115188798300057,1,-0.999999999999723,0.203961097881423,0.166445929311348,0.532082739056806,0.0901691262173686,0.699997491886387,0.070818445158768,0.761428632176751,0.0771283941293162,0.573553613778278,0.108954803466752,0.755848955214121,0.123481256895692
1.02654606548418,0.0609244540923185,0.931751012695958,0.0777388955164885,0.0633138689352184,0.0141583598522327,0.22573365626505,0.092436443373422,-0.115003473231924,0.0254239113038056,0.0123977874871821,0.125451565362275,1,-0.961974084380379,0.0580384542405229,0.189578122779414,0.660121726350231,0.0908593453450765,0.67964186266882,0.0728361120431715,0.657947395044158,0.0761710604965567,0.534597695720583,0.104015814170675,0.644924214680924,0.114479115889596
1.04280404813527,0.063838424759447,1.09331647766706,0.0938258095553369,0.0678727808220646,0.0137547493369335,0.399530066834418,0.125346245959672,-0.137366657028648,0.0290340417353679,-0.0735281795983218,0.122562173975479,1,-0.834178080548838,0.0617062578060228,0.177651945758216,0.712338184873077,0.0949742313647699,0.726969857227839,0.0773915385123719,0.787297601003656,0.0770535786807558,0.839166692973721,0.0858827386627456,0.899768135790357,0.116331054824062
0.940893518557024,0.0547343813651443,0.94361772907723,0.073064864260869,0.0529232149545052,0.010945109721526,0.196501489580711,0.0861628747516655,-0.10060552040554,0.0197334909523993,0.0535987081803802,0.109639508300176,1,-0.986542454204958,-0.00893591733493765,0.190216613652102,0.632671629323006,0.095213101786812,0.691291090867774,0.0646466457371499,0.612002507120206,0.0837025890637092,0.636769502988316,0.0947697686874463,0.698261427763829,0.122058776650971
0.938686957697091,0.0604800054078283,0.85836509451747,0.0778797603695777,0.0702051939355068,0.0139188617916645,0.188163028987695,0.101726929666542,-0.106679884797946,0.0262971340689409,-0.0108413521591613,0.113156970306879,1,-0.928176927421124,-0.353691739732356,0.182751828797244,0.72653369739469,0.0854810756958611,0.674796181875211,0.0736138776340746,0.576053886048372,0.0835569423896702,0.705851177027404,0.0916701119916787,0.704259723319718,0.126479882590887
1.06999447379763,0.0658113429219297,0.96591649609632,0.0892578331728175,0.0691577514954598,0.0131794017781797,0.313880341892089,0.125293505576793,-0.125502812303497,0.0278366966479936,-0.130450188313759,0.114926053171715,1,-0.851826147278118,0.220934675244233,0.181016322480564,0.698262317903005,0.087497492159875,0.635442409540291,0.0805871584855507,0.745890384729788,0.0776237237515939,0.739175426155649,0.0919994158299573,0.808980291235001,0.126022203631903
0.985608812383619,0.0587279028877512,0.988257597231502,0.0820699258812831,0.0615448500277461,0.0121588991691017,0.292004003790254,0.0970787190262491,-0.134057236341335,0.0283747626665442,-0.0287205884788842,0.113339505464762,1,-0.999999999852656,0.117171339832225,0.176928797860823,0.657062858647945,0.0902993356391666,0.671792264925317,0.0763178959906673,0.667036580712755,0.0784175190523939,0.716451768528942,0.0979118387339604,0.561140879909763,0.135399102675779
1.06793896374164,0.0636410574195874,0.955863261517099,0.0765509651949198,0.073975124796736,0.0134097889998985,0.107262533569975,0.0483124844753015,-0.0890772659364792,0.0231677500000467,-0.145894093167411,0.108387263064577,1,-0.999999999991509,0.107760406601668,0.199784853311386,0.693351547221863,0.0973527671608817,0.753285195632264,0.0713593966373075,0.595704876313526,0.0811508449589482,0.864185489573226,0.081959466799885,0.681561986388026,0.123891926930273
1.07366378016385,0.0752589060165804,1.18643312875421,0.104243618359306,0.0673060473901585,0.0131931011152772,0.368040049984043,0.144159824073819,-0.119404390993042,0.0302446347347731,-0.286540143573889,0.105958029611322,1,-0.758657427223781,0.310276796977739,0.181388310970474,0.615925946291058,0.0978828276965971,0.801675779666397,0.0778994800825173,0.811841225714779,0.0843316158553586,0.79972199728695,0.104157930953616,0.683734501621968,0.13560549427181
1.03920053016311,0.057661715218522,0.940771772629712,0.0812304561795625,0.0611175845630578,0.0138005088757086,0.27703617834415,0.110281787512631,-0.122533631316858,0.0295106505810421,0.0237625229263058,0.145649434507619,1,-0.941681349992031,0.151709276794821,0.198287039575778,0.602594898050005,0.102862253358137,0.793226494762217,0.075766025410534,0.628244080214481,0.0866893603060149,0.689611349787233,0.0870331964865199,0.413209599800822,0.142050971005792
0.982416533684309,0.0587233630527374,1.02413324853524,0.0809781933723312,0.0452164257715892,0.00964441377917576,0.249893841455561,0.105158385036247,-0.102833427970962,0.024552213646645,0.0730433661863626,0.12876469104456,1,-0.967405209845473,0.0418583114634827,0.168885770224036,0.605005700880215,0.0888821078608171,0.7442438227797,0.0698262438957581,0.540863566253532,0.0857072626206686,0.8047565383594,0.0884721628139599,0.757706131186675,0.125877982115041
1.14840851614162,0.0628434922619742,0.986265567078469,0.0814122470674107,0.051856734071372,0.0131316900661694,0.299331954530299,0.12616933653471,-0.104797428625293,0.0287644229588405,0.164500887325504,0.135640508625194,1,-0.841146234657173,0.45435079374607,0.206852397313046,0.689808425245462,0.0957100746863073,0.686235534236085,0.0719841779974048,0.822514365986462,0.0765112688624329,0.765824002360255,0.0828402530783733,0.715190535774443,0.132975817901463
1.008026315481,0.0601191571966182,1.0540141191807,0.0823179966636381,0.053295010105635,0.0112309071503145,0.30248296469639,0.106347311434482,-0.0774715385113129,0.0245534511963742,0.0582280155484482,0.127322271575265,1,-0.610166620713808,0.212650115862782,0.17059972886819,0.548558505913434,0.0895408255971234,0.646856666594967,0.0773965816134127,0.847866253670653,0.0757391495110835,0.689194366790874,0.0846740314666465,0.568002353049413,0.131038253116858
1.06958231408536,0.053780595760222,1.02287639289342,0.0802398715827319,0.0622912709009655,0.012878757552043,0.253305758473382,0.0846050070596766,-0.125613445227162,0.0262230188086484,0.0238549312581437,0.113173606472318,1,-0.999999999999913,0.210818970445227,0.182093368745248,0.665636670985534,0.0916434974619195,0.772266192468239,0.0652099966247372,0.673824957407627,0.0752275719160157,0.64430327097656,0.0932553329916083,0.778052009729652,0.104706058185856
