"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18877289382537,0.0969940777208669,1.12286567948018,0.120748920012976,0.616626823978451,0.107443789679662,1.53591324170438,0.346561924454922,0.629586871157883,0.138424713464271,0.762306209495935,0.0779580295037594,1,0.646935694951519,0.0550439979576985,0.268384718082682,0.835303144513563,0.0721559754827884,0.689161934471044,0.086263951641453,0.708392913110337,0.0908069030750287,0.769119705672222,0.0935421947287782,0.82797881886312,0.107337385810955
0.86037250804485,0.0871169099180217,0.908582685227843,0.0926720873449694,0.619744328930736,0.0978344079109588,0.630104804050111,0.167602788009662,0.387349456640983,0.103736307586408,0.423113495698557,0.187146003769794,1,0.619855237304394,-0.254205084726106,0.199836593132525,0.722916374773537,0.06493483802328,0.698888489472631,0.0740042726428027,0.492237894718121,0.0953471290167901,0.593510181348553,0.113618001529019,0.741633110420212,0.119200148837429
1.0015371066575,0.0810955550729044,0.923898186737337,0.0960532423055237,0.38596889526957,0.0696875613782647,0.762163267748286,0.164129498588174,0.321534855527186,0.0762091922779485,0.687848242323349,0.0936510123647546,1,0.592826895165583,0.0934416447549527,0.220734657808306,0.532725882780735,0.0840083000321906,0.728643362472114,0.0732903534923533,0.754944260627509,0.0683476298611651,0.547886474219313,0.0994212804750953,0.737715988377016,0.111394540989325
0.948961208170597,0.0874377140331616,1.12149758486361,0.0990124788632936,0.599181331808365,0.101460621480221,0.798242085285785,0.188919123106776,0.485556053911688,0.107145648595122,0.607523167408056,0.126290529532201,1,0.702090223733034,-0.293344954594042,0.218862177898925,0.878310509946415,0.0669798601739972,0.645060985815895,0.0714304990434763,0.718403831913991,0.0879838278167636,0.54951644597272,0.101453971155728,0.643410346600366,0.110002714151668
0.951273251465642,0.0856750772940787,0.95614488419248,0.115732721919264,0.578015175198071,0.0961695159229467,1.35918001670588,0.323316978754335,0.604394741070359,0.132555811209212,0.670181721278631,0.10755523583288,1,0.681887243981201,0.0533986003664632,0.229911453516379,0.620676033330607,0.0853273897258056,0.703585613860269,0.0798456437093825,0.652913915547,0.0827633604078295,0.759791511086831,0.0936329821693537,0.748905722180763,0.102829841474907
0.94988542593891,0.0858544437710022,1.02887137541151,0.112007245551954,0.56769849921266,0.0947727429895678,1.05523220468101,0.228845426902251,0.387581639416352,0.108904980016749,0.399696877748654,0.188246572886716,1,0.500760776092378,-0.0676286019234904,0.224775120617869,0.790076758609502,0.0846480966021244,0.642077042305934,0.0780352867220401,0.721260987094332,0.0866300158616692,0.864172504309755,0.0923339974433447,0.618020300088727,0.116387609070561
0.964521312054527,0.0832865033520408,1.0147524368506,0.0994908606146595,0.495451513024965,0.0739970117529589,0.806345377232139,0.182413998054906,0.478136972759079,0.0951853643395996,0.250397361272615,0.145012110884734,1,0.75646910871712,-0.112657877784103,0.195723094222682,0.576480427239665,0.0811160050002678,0.716953396355346,0.0710186236259819,0.70136934809059,0.0839025289434161,0.782997145417421,0.0911368832722759,0.575648042747373,0.115803630986822
0.995502451063035,0.090457606435615,0.94269662498954,0.127536961215012,0.504842180321783,0.0893464503840854,1.60050753531108,0.316451746812184,0.568119702817613,0.13693188338048,0.603349053047707,0.158448514755076,1,0.632023421654051,-0.058712523196162,0.246680531417013,0.795844669944615,0.0812443938336573,0.630306576352669,0.082377539605725,0.632999280321087,0.0867265979902997,0.676733780084183,0.107295920325469,0.62232932265782,0.1246324770289
0.904956146726135,0.0833303422351447,1.05814784149585,0.106002234943188,0.557468124193725,0.0953406446286594,0.917423816431904,0.218042518838825,0.500475033734262,0.111939027417604,0.62682197238095,0.120898822900444,1,0.69982168008264,-0.513877036120616,0.224136628145433,0.703058160585039,0.0802998550790653,0.693730513383343,0.0702317517965795,0.691136690022855,0.0885865830800078,0.689786999556087,0.101816007103202,0.893075606504341,0.123191991378861
0.938388263562775,0.0895037215398719,1.13518123232693,0.103300011784771,0.66604040954384,0.110753480726269,0.715902748376499,0.188421222127641,0.56556799095256,0.121667721061128,0.486417477396786,0.196973802334837,1,0.819044536350183,-0.211037037853887,0.219404171824105,0.725503438296649,0.07780767975122,0.697539685369324,0.0773378452733596,0.676110055460278,0.0852544860638404,0.698095470464238,0.0954012676325838,0.677714320606135,0.126189844063345
0.966035547224435,0.0826272479698313,0.860619634957116,0.0973462844944246,0.545004818325704,0.0869884603244653,0.797731147662805,0.206203274074138,0.440224946654436,0.098182545632024,0.478124810978656,0.159489693835886,1,0.667645926833466,-0.0401594891398848,0.196228900044699,0.701833867082824,0.0787637877054901,0.60325293321821,0.079610447605964,0.644733091313593,0.0814607199884314,0.628098329931362,0.0990162974707501,0.349390391394116,0.122042149258074
1.07724952772422,0.0918923653320773,1.14728712586561,0.111266277448657,0.679559009780926,0.107439189239431,1.04182281613537,0.242254244067562,0.487966310758451,0.122158092115436,0.41931299177762,0.167121859110947,1,0.579934999747633,0.0110688117566873,0.195827860431253,0.708087317310814,0.0810455810477223,0.824409372579025,0.0790058881772039,0.703412872543979,0.0863181140502245,0.627909749175586,0.0972451918236114,1.04692346055329,0.0958225308318231
1.02847749608733,0.0930139321316484,1.07703799806345,0.112896364327406,0.707848376861358,0.114161100471078,1.18740836446604,0.300241484353551,0.652276130775185,0.140098589585363,0.453656653496602,0.17947522726053,1,0.711477735525886,0.011078856393119,0.201400579068912,0.8289060342608,0.0740619307061893,0.65333372674394,0.0813414596376186,0.837342136766618,0.0798321731549976,0.583429879066173,0.110657698686445,0.68779582073477,0.136242056189532
0.937403818172211,0.0869758927326015,0.802064387148467,0.110257432211329,0.50061832382159,0.0907329770896502,1.0898752348103,0.267650622947064,0.425656417425571,0.118197213915702,0.759941232408064,0.0756579722291736,1,0.576258603495891,0.060989835641017,0.260846652842449,0.766474097182251,0.0798417576091752,0.569215327337692,0.0817155301820453,0.655602425802812,0.0771762530965077,0.594535861129385,0.104348079765964,0.713768599765921,0.140392356397467
0.997201164745487,0.0873728895230735,0.917776341622452,0.10279993998658,0.505425005027115,0.0843922569191169,1.05855482519648,0.22004297283895,0.511052829429402,0.105054832507736,0.659899406639906,0.113032012052419,1,0.698683934106555,0.0192474336244034,0.222339380318641,0.701089279908087,0.0806052157639836,0.637532998762076,0.0775334485233441,0.639001244489463,0.0814410120044672,0.805570375433018,0.0931165168910412,0.719569235943463,0.115779074802121
0.865934916003044,0.0767175475632096,0.957827306423734,0.0992187535235257,0.507117389129629,0.083397569073467,0.849203447876998,0.19305627927374,0.434889760897799,0.0915646131607243,0.529954656667716,0.134525043379472,1,0.66270318354178,-0.279284134096053,0.193913805774055,0.676743603970815,0.0695046007371622,0.62220877541623,0.0752421526725982,0.534917718373561,0.0885937328167425,0.626244955314149,0.101088625455501,0.711360398714496,0.119969859404493
0.844530211178934,0.0805944299252099,0.834016631286351,0.0941893658122973,0.405238143812599,0.0800293372150227,0.643221774816231,0.157454129974107,0.281740357623227,0.0841688173378197,0.824265335417358,0.046744567886318,1,0.551840453348401,0.165865876688615,0.248272081399629,0.620134767405936,0.0775752883642889,0.632285484861679,0.07499091676297,0.730495470998187,0.0822717778153629,0.591870755589829,0.0993376713169968,0.429940330023411,0.144380175924605
0.866811782265892,0.0756657480455115,0.779836192596576,0.0892924111308452,0.434792499681679,0.0672373819110586,0.71336146046497,0.166046310454173,0.313341380498769,0.0793184577569642,0.486551578817555,0.137609823009145,1,0.562628735271677,-0.00779179248555529,0.188838011608658,0.618097417768552,0.0670865919706641,0.699280560767808,0.0713308845655052,0.544455126134692,0.0888717713214046,0.538058772286531,0.101881406072633,0.466304283839817,0.13918591824362
0.996988750518015,0.0845151703761681,0.926356831008848,0.101912089469899,0.489962864054511,0.0831456445243447,0.808746927619319,0.213707587139085,0.374817945558646,0.09745563417978,0.661295649272519,0.0991674401266331,1,0.595432412220655,0.24624166062687,0.221743667470975,0.684167637203329,0.0818634549341186,0.676269083576837,0.0837351220866795,0.608096103557778,0.0833931982687584,0.6675187389973,0.0944361906871282,0.599412929834266,0.117407458328642
0.958464791469639,0.084170131453125,0.946144647708939,0.108301185565,0.497481602208161,0.0826219555092298,0.928465361722139,0.219206061085912,0.541739173692235,0.107468351645659,0.594965205156651,0.113115518515446,1,0.797111134657816,-0.00179525274886595,0.196524840100027,0.759879882804456,0.0718446801507754,0.775329652344779,0.0715344138124404,0.576513116660749,0.0894876520527927,0.543359982994032,0.11099425589567,0.620407645119357,0.136971454072044
0.893633010668925,0.079459763166201,1.10619125031092,0.102073630428921,0.477639205608894,0.0821980983417643,0.927571575017583,0.221943722757962,0.429363194145356,0.101113211999898,0.576530757373428,0.145430118837287,1,0.645061487507205,-0.327077224073525,0.211086984609123,0.64852542991027,0.0800196823193903,0.602524173800484,0.0772189204845268,0.559437177754851,0.0807122457465812,0.592225234134364,0.101857052043289,0.746234591035428,0.11221440527247
1.06318205174169,0.0925372500592785,1.0321386620904,0.108033824798855,0.482138735380073,0.0844788965769875,0.949833566457413,0.228440690734586,0.406480189830634,0.0953671325008188,0.708025306572436,0.107702734145785,1,0.600661250521645,0.129234369632711,0.243551672700336,0.687249173195383,0.0890211984651411,0.61684329631529,0.0772811141101743,0.794066681971541,0.0783826770341001,0.829061265378344,0.0909110755014958,0.740906759249934,0.116145374842202
0.846529772435612,0.0859663814934702,0.937392247807779,0.103601735902133,0.575710565858064,0.0956529088306579,0.827871424466149,0.196751127184886,0.476407915591313,0.0988555017707788,0.615026347410867,0.124718143122033,1,0.69007361515796,-0.0990431025560085,0.194549414729718,0.696795116014296,0.0685857366576899,0.648476740980343,0.0774315387090885,0.716646295019131,0.0842621533712223,0.700274247604971,0.10554228154575,0.690175028084205,0.13001565974043
0.941458644453957,0.0783478184326269,1.10755859688837,0.0963143569287999,0.445068987071632,0.0779448170279463,0.73027790353519,0.192905793078561,0.34018061832817,0.0903704688782468,0.623403648833196,0.102854743071168,1,0.596694204288805,-0.191503076373607,0.199133636012084,0.768748276237617,0.0677322011625229,0.567500346260116,0.0766072045268378,0.685087745066169,0.0853882265243116,0.677144558770719,0.0977440928627436,0.576600074000451,0.129840994427016
0.986489025597455,0.0966197825442675,0.88851036224875,0.104113633224084,0.733649985755201,0.113424128357853,0.842338697393732,0.211761347170925,0.467491719249165,0.126320039693423,0.192345023551903,0.150343221046651,1,0.59468377471703,0.105915287514239,0.21691790869179,0.607567480211185,0.080755235002232,0.742243452229365,0.072674190248923,0.783676401477093,0.0892243627695155,0.66866305188585,0.10263889090226,0.869467810986647,0.113796451907161
1.00078859643177,0.087563242752047,0.806036643772295,0.102477650234405,0.548642903982025,0.0976627231801056,0.879996887624079,0.223622314701071,0.344245064822245,0.108887715508726,0.459098131076886,0.179464596630263,1,0.495429966259636,0.0702079089483973,0.200863205357881,0.654718229370111,0.0752485740415581,0.69570381831597,0.0759715876968502,0.667669022720685,0.0985948246477037,0.765442225148726,0.101420918769933,0.579708002625422,0.138277148773576
1.037403556793,0.0892757727013613,0.830562931203861,0.0976754617276273,0.575723765193506,0.0914780364215338,0.787826072209977,0.21343004224503,0.437013564850273,0.102838821618434,0.464915578171663,0.165799294659302,1,0.648892365520973,0.109050139908271,0.206304423958205,0.746627327232612,0.0735356598194847,0.635812565563872,0.0779005299672919,0.525763659503012,0.092936101818404,0.719032313316423,0.0917758628166982,0.629322970964709,0.104479914939766
0.981362791449064,0.0930208429510412,1.02323245194194,0.124169778390016,0.571566886828293,0.0976424321970277,1.35436841967235,0.294066831601144,0.604608706216897,0.133912859340198,0.705674224642493,0.0879024013864383,1,0.687183079151236,-0.0358225980625569,0.239498319815983,0.596067505607971,0.0843017955549252,0.73217226878791,0.0782856006021749,0.725568401235218,0.0768365931941103,0.589873072488592,0.0973368777644608,0.820552881664183,0.122798556127423
1.04371645795397,0.0814595241456685,1.00216835360234,0.113470547159782,0.447212878963055,0.0780136019876012,1.11555537992124,0.243778258725796,0.433653641675505,0.0980014741460316,0.590326307848991,0.127624621724669,1,0.613960285404532,0.0369135961798941,0.198928468888304,0.70311198851929,0.0767808776660001,0.620582303168586,0.0717336976975557,0.834095128217776,0.0694619954899714,0.680409778146948,0.103801950606304,0.628644094842305,0.128839129736767
0.785126337512523,0.0779769305995171,0.942134811954312,0.107897065578948,0.446449739999238,0.0726651340810356,1.05723879336311,0.241232870528903,0.474700682517523,0.0975158850189183,0.305943524067717,0.186253589581162,1,0.69095064053327,-0.262753088965324,0.208448173874158,0.664838757142525,0.0749499214281812,0.726769550687954,0.0738213573792007,0.584859370985453,0.0817108240849738,0.774554597098373,0.0998940585777083,0.240491864439127,0.156967015506042
1.10943422863859,0.0961999442805297,1.15067595408783,0.123682078066489,0.878551243376827,0.138320723926586,1.25350372144227,0.288389634931783,0.747812426015383,0.160041570793407,0.287867417496215,0.193743780863712,1,0.712600814879469,0.0493871395072027,0.215267156598426,0.78974627377226,0.0780941763511534,0.795520099931661,0.0704280226695081,0.630682233049477,0.0946107719402322,0.870146898557626,0.0960796600262996,0.856350188632729,0.118171306744384
1.00402024537277,0.0936058232719721,0.911837600157226,0.119387599109231,0.744248167431761,0.118472476598818,1.47575574960078,0.319234355456551,0.656152027659778,0.146534591398839,0.559020341274252,0.184162432335616,1,0.626092276432852,-0.0730533305931188,0.241782689529512,0.799918843684136,0.080909855648667,0.664897084695067,0.0863822791436075,0.887198955312889,0.0772604468695655,0.872469282167396,0.0969997252558651,0.465301815938078,0.166574090625097
0.955339670750907,0.0830479734097915,0.999950304774364,0.0945781870390704,0.405234681315569,0.0719853768176677,0.783855926971105,0.193792655906095,0.394544721444234,0.0862067764817596,0.693661446097186,0.0858251800566488,1,0.700043150770979,-0.356314651561758,0.207473171224239,0.730877095475881,0.0805023158119005,0.720010041480953,0.0759516698508476,0.58476078523855,0.0816527973492148,0.727551257877434,0.0858469520130898,0.418871158532523,0.13572013684805
0.864963524273304,0.0800529994927622,0.770438700222715,0.0965817222901429,0.45675449089923,0.0780672826121782,0.815860151440968,0.197925663712713,0.331014034243487,0.100687461234759,0.701831656572549,0.071118139889505,1,0.542246969324761,-0.302980508200843,0.219464057645712,0.676145973663233,0.0774505688324937,0.533304358623277,0.0786096486842574,0.74795254819378,0.0749841740519249,0.709856253870956,0.0912610092117092,0.628710023724287,0.135737552628183
